low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024497,0.25139,8,-0.2,5,H,750
0.024879,0.25291,8,-0.2,5,H,750
0.024816,0.25417,8,-0.2,5,H,750
0.025093,0.25535,8,-0.2,5,H,750
0.025306,0.25649,8,-0.2,5,H,750
0.025325,0.2575,8,-0.2,5,H,750
0.025602,0.25845,8,-0.2,5,H,750
0.025501,0.25946,8,-0.2,5,H,750
0.025766,0.26023,8,-0.2,5,H,750
0.02604,0.26106,8,-0.2,5,H,750
0.026036,0.26214,8,-0.2,5,H,750
0.026429,0.26325,8,-0.2,5,H,750
0.026594,0.26428,8,-0.2,5,H,750
0.026605,0.26494,8,-0.2,5,H,750
0.026601,0.26554,8,-0.2,5,H,750
0.026889,0.26627,8,-0.2,5,H,750
0.0272,0.26691,8,-0.2,5,H,750
0.027125,0.26756,8,-0.2,5,H,750
0.027189,0.26777,8,-0.2,5,H,750
0.027346,0.26784,8,-0.2,5,H,750
0.027518,0.26832,8,-0.2,5,H,750
0.02756,0.26832,8,-0.2,5,H,750
0.027736,0.2682,8,-0.2,5,H,750
0.027784,0.26815,8,-0.2,5,H,750
0.027631,0.2677,8,-0.2,5,H,750
0.027623,0.26715,8,-0.2,5,H,750
0.027578,0.26624,8,-0.2,5,H,750
0.027567,0.2653,8,-0.2,5,H,750
0.027346,0.26409,8,-0.2,5,H,750
0.027238,0.26234,8,-0.2,5,H,750
0.027148,0.26046,8,-0.2,5,H,750
0.026856,0.2584,8,-0.2,5,H,750
0.026676,0.2564,8,-0.2,5,H,750
0.026511,0.25402,8,-0.2,5,H,750
0.026174,0.25131,8,-0.2,5,H,750
0.025669,0.24846,8,-0.2,5,H,750
0.025534,0.24525,8,-0.2,5,H,750
0.025298,0.24201,8,-0.2,5,H,750
0.024718,0.23844,8,-0.2,5,H,750
0.024344,0.23448,8,-0.2,5,H,750
0.023981,0.23033,8,-0.2,5,H,750
0.023412,0.22586,8,-0.2,5,H,750
0.022846,0.22125,8,-0.2,5,H,750
0.022371,0.21642,8,-0.2,5,H,750
0.021761,0.21132,8,-0.2,5,H,750
0.021139,0.20614,8,-0.2,5,H,750
0.020548,0.20072,8,-0.2,5,H,750
0.020016,0.19507,8,-0.2,5,H,750
0.019473,0.18901,8,-0.2,5,H,750
0.018859,0.18283,8,-0.2,5,H,750
0.018257,0.17685,8,-0.2,5,H,750
0.017463,0.1706,8,-0.2,5,H,750
0.016756,0.16418,8,-0.2,5,H,750
0.016097,0.15768,8,-0.2,5,H,750
0.015457,0.15106,8,-0.2,5,H,750
0.014805,0.14436,8,-0.2,5,H,750
0.013884,0.13761,8,-0.2,5,H,750
0.013139,0.13096,8,-0.2,5,H,750
0.012548,0.12428,8,-0.2,5,H,750
0.011825,0.11757,8,-0.2,5,H,750
0.011193,0.11096,8,-0.2,5,H,750
0.010698,0.10446,8,-0.2,5,H,750
0.009916,0.097821,8,-0.2,5,H,750
0.009055,0.091259,8,-0.2,5,H,750
0.0085683,0.085011,8,-0.2,5,H,750
0.0080255,0.078703,8,-0.2,5,H,750
0.007288,0.072384,8,-0.2,5,H,750
0.0066628,0.066404,8,-0.2,5,H,750
0.00609,0.060306,8,-0.2,5,H,750
0.0054274,0.054263,8,-0.2,5,H,750
0.0048097,0.048703,8,-0.2,5,H,750
0.0042669,0.042937,8,-0.2,5,H,750
0.0036305,0.037219,8,-0.2,5,H,750
0.0029716,0.031816,8,-0.2,5,H,750
0.0024849,0.02636,8,-0.2,5,H,750
0.0020694,0.020908,8,-0.2,5,H,750
0.0015266,0.015418,8,-0.2,5,H,750
0.00095754,0.010153,8,-0.2,5,H,750
0.00056072,0.0048876,8,-0.2,5,H,750
-5.6979e-05,-0.0005907,8,-0.2,5,H,750
-0.00067467,-0.0059121,8,-0.2,5,H,750
-0.00096667,-0.011424,8,-0.2,5,H,750
-0.0015095,-0.016805,8,-0.2,5,H,750
-0.0020261,-0.022089,8,-0.2,5,H,750
-0.0026176,-0.027758,8,-0.2,5,H,750
-0.0032353,-0.03333,8,-0.2,5,H,750
-0.0035572,-0.038984,8,-0.2,5,H,750
-0.0041787,-0.044705,8,-0.2,5,H,750
-0.0048413,-0.050329,8,-0.2,5,H,750
-0.0052905,-0.056278,8,-0.2,5,H,750
-0.0059457,-0.062541,8,-0.2,5,H,750
-0.0067468,-0.068759,8,-0.2,5,H,750
-0.0073196,-0.075082,8,-0.2,5,H,750
-0.0078362,-0.081633,8,-0.2,5,H,750
-0.008555,-0.088158,8,-0.2,5,H,750
-0.009285,-0.094806,8,-0.2,5,H,750
-0.0098802,-0.10161,8,-0.2,5,H,750
-0.010681,-0.10877,8,-0.2,5,H,750
-0.011599,-0.11607,8,-0.2,5,H,750
-0.012205,-0.12329,8,-0.2,5,H,750
-0.012838,-0.13064,8,-0.2,5,H,750
-0.013687,-0.13791,8,-0.2,5,H,750
-0.014462,-0.14528,8,-0.2,5,H,750
-0.0152,-0.15242,8,-0.2,5,H,750
-0.01596,-0.15917,8,-0.2,5,H,750
-0.016604,-0.16614,8,-0.2,5,H,750
-0.017427,-0.17276,8,-0.2,5,H,750
-0.01815,-0.17901,8,-0.2,5,H,750
-0.01858,-0.18515,8,-0.2,5,H,750
-0.019303,-0.19082,8,-0.2,5,H,750
-0.019868,-0.19636,8,-0.2,5,H,750
-0.020299,-0.20149,8,-0.2,5,H,750
-0.020916,-0.20636,8,-0.2,5,H,750
-0.021564,-0.21134,8,-0.2,5,H,750
-0.022118,-0.21571,8,-0.2,5,H,750
-0.022485,-0.2196,8,-0.2,5,H,750
-0.022919,-0.22334,8,-0.2,5,H,750
-0.023417,-0.22684,8,-0.2,5,H,750
-0.02393,-0.23005,8,-0.2,5,H,750
-0.024143,-0.23293,8,-0.2,5,H,750
-0.024199,-0.23568,8,-0.2,5,H,750
-0.024581,-0.23813,8,-0.2,5,H,750
-0.024971,-0.24061,8,-0.2,5,H,750
-0.0253,-0.24308,8,-0.2,5,H,750
-0.025513,-0.245,8,-0.2,5,H,750
-0.025663,-0.24721,8,-0.2,5,H,750
-0.026015,-0.24932,8,-0.2,5,H,750
-0.026255,-0.25097,8,-0.2,5,H,750
-0.02633,-0.25277,8,-0.2,5,H,750
-0.026483,-0.25426,8,-0.2,5,H,750
-0.026756,-0.25564,8,-0.2,5,H,750
-0.02694,-0.25696,8,-0.2,5,H,750
-0.027026,-0.258,8,-0.2,5,H,750
-0.027325,-0.25894,8,-0.2,5,H,750
-0.027475,-0.25969,8,-0.2,5,H,750
-0.027471,-0.26058,8,-0.2,5,H,750
-0.027745,-0.26158,8,-0.2,5,H,750
-0.027973,-0.26238,8,-0.2,5,H,750
-0.027999,-0.26325,8,-0.2,5,H,750
-0.028093,-0.26433,8,-0.2,5,H,750
-0.028329,-0.26519,8,-0.2,5,H,750
-0.028478,-0.2659,8,-0.2,5,H,750
-0.028696,-0.2666,8,-0.2,5,H,750
-0.028808,-0.26733,8,-0.2,5,H,750
-0.028849,-0.268,8,-0.2,5,H,750
-0.029137,-0.26828,8,-0.2,5,H,750
-0.029104,-0.2688,8,-0.2,5,H,750
-0.029145,-0.2691,8,-0.2,5,H,750
-0.029272,-0.26922,8,-0.2,5,H,750
-0.029291,-0.26939,8,-0.2,5,H,750
-0.029549,-0.26911,8,-0.2,5,H,750
-0.029459,-0.2691,8,-0.2,5,H,750
-0.029422,-0.26885,8,-0.2,5,H,750
-0.029426,-0.26826,8,-0.2,5,H,750
-0.029332,-0.26751,8,-0.2,5,H,750
-0.029324,-0.26624,8,-0.2,5,H,750
-0.029238,-0.26508,8,-0.2,5,H,750
-0.029227,-0.26354,8,-0.2,5,H,750
-0.028973,-0.26145,8,-0.2,5,H,750
-0.028748,-0.2594,8,-0.2,5,H,750
-0.028508,-0.25722,8,-0.2,5,H,750
-0.028213,-0.25471,8,-0.2,5,H,750
-0.028025,-0.25205,8,-0.2,5,H,750
-0.0277,-0.24914,8,-0.2,5,H,750
-0.027295,-0.24588,8,-0.2,5,H,750
-0.026895,-0.24251,8,-0.2,5,H,750
-0.026622,-0.23895,8,-0.2,5,H,750
-0.0263,-0.23497,8,-0.2,5,H,750
-0.025768,-0.23095,8,-0.2,5,H,750
-0.02518,-0.22677,8,-0.2,5,H,750
-0.02469,-0.22187,8,-0.2,5,H,750
-0.024252,-0.21703,8,-0.2,5,H,750
-0.023642,-0.21217,8,-0.2,5,H,750
-0.023017,-0.20676,8,-0.2,5,H,750
-0.022623,-0.20134,8,-0.2,5,H,750
-0.021953,-0.19566,8,-0.2,5,H,750
-0.021163,-0.18966,8,-0.2,5,H,750
-0.020658,-0.1837,8,-0.2,5,H,750
-0.019853,-0.17751,8,-0.2,5,H,750
-0.019119,-0.17106,8,-0.2,5,H,750
-0.018562,-0.16484,8,-0.2,5,H,750
-0.017731,-0.15833,8,-0.2,5,H,750
-0.01733,-0.15158,8,-0.2,5,H,750
-0.016667,-0.14525,8,-0.2,5,H,750
-0.015716,-0.13859,8,-0.2,5,H,750
-0.015091,-0.13174,8,-0.2,5,H,750
-0.014249,-0.12508,8,-0.2,5,H,750
-0.013601,-0.11845,8,-0.2,5,H,750
-0.012931,-0.11184,8,-0.2,5,H,750
-0.012235,-0.10529,8,-0.2,5,H,750
-0.011718,-0.098961,8,-0.2,5,H,750
-0.011022,-0.092474,8,-0.2,5,H,750
-0.010255,-0.086087,8,-0.2,5,H,750
-0.0097379,-0.079839,8,-0.2,5,H,750
-0.0091464,-0.073561,8,-0.2,5,H,750
-0.0083341,-0.06756,8,-0.2,5,H,750
-0.0079298,-0.061682,8,-0.2,5,H,750
-0.0073495,-0.0558,8,-0.2,5,H,750
-0.006773,-0.049925,8,-0.2,5,H,750
-0.0062302,-0.044256,8,-0.2,5,H,750
-0.0054515,-0.038718,8,-0.2,5,H,750
-0.0050884,-0.033083,8,-0.2,5,H,750
-0.0045231,-0.027586,8,-0.2,5,H,750
-0.0039878,-0.022276,8,-0.2,5,H,750
-0.0035161,-0.016831,8,-0.2,5,H,750
-0.0028871,-0.011375,8,-0.2,5,H,750
-0.0023743,-0.0060466,8,-0.2,5,H,750
-0.0017453,-0.00051596,8,-0.2,5,H,750
-0.0012924,0.0048988,8,-0.2,5,H,750
-0.00076826,0.010231,8,-0.2,5,H,750
-0.00021047,0.01565,8,-0.2,5,H,750
0.00023128,0.02118,8,-0.2,5,H,750
0.000688,0.026793,8,-0.2,5,H,750
0.0012832,0.032174,8,-0.2,5,H,750
0.0019159,0.037989,8,-0.2,5,H,750
0.0023165,0.043856,8,-0.2,5,H,750
0.0029903,0.049652,8,-0.2,5,H,750
0.0036717,0.055766,8,-0.2,5,H,750
0.0043455,0.061696,8,-0.2,5,H,750
0.0048921,0.067813,8,-0.2,5,H,750
0.0053862,0.074222,8,-0.2,5,H,750
0.0062435,0.080754,8,-0.2,5,H,750
0.0067639,0.087312,8,-0.2,5,H,750
0.0073853,0.093845,8,-0.2,5,H,750
0.0083137,0.10068,8,-0.2,5,H,750
0.0089838,0.10798,8,-0.2,5,H,750
0.0095416,0.11515,8,-0.2,5,H,750
0.010294,0.1222,8,-0.2,5,H,750
0.011028,0.12946,8,-0.2,5,H,750
0.011724,0.13682,8,-0.2,5,H,750
0.012596,0.14424,8,-0.2,5,H,750
0.013319,0.15134,8,-0.2,5,H,750
0.014169,0.15837,8,-0.2,5,H,750
0.01491,0.16529,8,-0.2,5,H,750
0.015543,0.17192,8,-0.2,5,H,750
0.016299,0.17828,8,-0.2,5,H,750
0.016879,0.18437,8,-0.2,5,H,750
0.017482,0.19018,8,-0.2,5,H,750
0.017976,0.19557,8,-0.2,5,H,750
0.018616,0.20106,8,-0.2,5,H,750
0.019208,0.20602,8,-0.2,5,H,750
0.019799,0.21076,8,-0.2,5,H,750
0.020417,0.21547,8,-0.2,5,H,750
0.020626,0.21925,8,-0.2,5,H,750
0.021229,0.22309,8,-0.2,5,H,750
0.021712,0.22661,8,-0.2,5,H,750
0.02191,0.22963,8,-0.2,5,H,750
0.022292,0.23275,8,-0.2,5,H,750
0.022551,0.23554,8,-0.2,5,H,750
0.022861,0.23822,8,-0.2,5,H,750
0.023123,0.24066,8,-0.2,5,H,750
0.023412,0.243,8,-0.2,5,H,750
0.023644,0.24523,8,-0.2,5,H,750
0.023838,0.24715,8,-0.2,5,H,750
0.024172,0.2492,8,-0.2,5,H,750
0.02446,0.25104,8,-0.2,5,H,750
0.024808,0.25282,8,-0.2,5,H,750
0.024991,0.25467,8,-0.2,5,H,750
0.025003,0.25603,8,-0.2,5,H,750
0.025152,0.25706,8,-0.2,5,H,750
0.025332,0.25825,8,-0.2,5,H,750
0.025542,0.25948,8,-0.2,5,H,750
0.025759,0.26016,8,-0.2,5,H,750
0.025819,0.26113,8,-0.2,5,H,750
0.026017,0.26226,8,-0.2,5,H,750
0.026298,0.26286,8,-0.2,5,H,750
0.026407,0.26379,8,-0.2,5,H,750
0.026534,0.26484,8,-0.2,5,H,750
0.026639,0.26574,8,-0.2,5,H,750
0.026732,0.26653,8,-0.2,5,H,750
0.027009,0.2673,8,-0.2,5,H,750
0.027219,0.26803,8,-0.2,5,H,750
0.027219,0.26867,8,-0.2,5,H,750
0.027279,0.26911,8,-0.2,5,H,750
0.027507,0.2694,8,-0.2,5,H,750
0.027612,0.26993,8,-0.2,5,H,750
0.02759,0.27013,8,-0.2,5,H,750
0.027736,0.27017,8,-0.2,5,H,750
0.027878,0.27001,8,-0.2,5,H,750
0.027953,0.26976,8,-0.2,5,H,750
0.027882,0.26949,8,-0.2,5,H,750
0.027825,0.2689,8,-0.2,5,H,750
0.027889,0.26819,8,-0.2,5,H,750
0.027784,0.26694,8,-0.2,5,H,750
0.027709,0.26567,8,-0.2,5,H,750
0.027556,0.26406,8,-0.2,5,H,750
0.027324,0.26192,8,-0.2,5,H,750
0.027133,0.25993,8,-0.2,5,H,750
0.026852,0.25772,8,-0.2,5,H,750
0.02656,0.25535,8,-0.2,5,H,750
0.026163,0.25267,8,-0.2,5,H,750
0.025931,0.24958,8,-0.2,5,H,750
0.025725,0.24653,8,-0.2,5,H,750
0.025227,0.24309,8,-0.2,5,H,750
0.024834,0.23935,8,-0.2,5,H,750
0.024516,0.23552,8,-0.2,5,H,750
0.024022,0.23136,8,-0.2,5,H,750
0.023565,0.22698,8,-0.2,5,H,750
0.023105,0.2223,8,-0.2,5,H,750
0.022431,0.21751,8,-0.2,5,H,750
0.021914,0.21247,8,-0.2,5,H,750
0.021394,0.20707,8,-0.2,5,H,750
0.02072,0.20175,8,-0.2,5,H,750
0.020241,0.19599,8,-0.2,5,H,750
0.019631,0.18996,8,-0.2,5,H,750
0.018788,0.1839,8,-0.2,5,H,750
0.018163,0.17741,8,-0.2,5,H,750
0.017643,0.17124,8,-0.2,5,H,750
0.01686,0.16477,8,-0.2,5,H,750
0.016134,0.15798,8,-0.2,5,H,750
0.01552,0.1515,8,-0.2,5,H,750
0.014794,0.1448,8,-0.2,5,H,750
0.01409,0.13811,8,-0.2,5,H,750
0.013304,0.13143,8,-0.2,5,H,750
0.012634,0.12467,8,-0.2,5,H,750
0.011986,0.11787,8,-0.2,5,H,750
0.011129,0.11136,8,-0.2,5,H,750
0.010541,0.10495,8,-0.2,5,H,750
0.0099384,0.098232,8,-0.2,5,H,750
0.0092122,0.091886,8,-0.2,5,H,750
0.008572,0.085478,8,-0.2,5,H,750
0.0080067,0.079117,8,-0.2,5,H,750
0.0073666,0.073082,8,-0.2,5,H,750
0.0064382,0.066879,8,-0.2,5,H,750
0.0059403,0.060952,8,-0.2,5,H,750
0.0054686,0.055127,8,-0.2,5,H,750
0.0048322,0.049241,8,-0.2,5,H,750
0.0044204,0.04352,8,-0.2,5,H,750
0.0037278,0.037813,8,-0.2,5,H,750
0.0030614,0.03238,8,-0.2,5,H,750
0.0026384,0.026947,8,-0.2,5,H,750
0.0022491,0.021352,8,-0.2,5,H,750
0.0017961,0.016024,8,-0.2,5,H,750
0.0012121,0.010642,8,-0.2,5,H,750
0.00058692,0.0051903,8,-0.2,5,H,750
5.9073e-05,-0.00014227,8,-0.2,5,H,750
-0.00049498,-0.0054337,8,-0.2,5,H,750
-0.0010153,-0.010815,8,-0.2,5,H,750
-0.0014833,-0.016379,8,-0.2,5,H,750
-0.0021684,-0.021764,8,-0.2,5,H,750
-0.0026513,-0.027283,8,-0.2,5,H,750
-0.0029732,-0.033001,8,-0.2,5,H,750
-0.0036471,-0.038554,8,-0.2,5,H,750
-0.0042723,-0.044223,8,-0.2,5,H,750
-0.004744,-0.050049,8,-0.2,5,H,750
-0.0054927,-0.056039,8,-0.2,5,H,750
-0.006043,-0.062052,8,-0.2,5,H,750
-0.0065035,-0.068281,8,-0.2,5,H,750
-0.0073383,-0.074828,8,-0.2,5,H,750
-0.0080234,-0.081241,8,-0.2,5,H,750
-0.0086373,-0.087705,8,-0.2,5,H,750
-0.0092775,-0.094484,8,-0.2,5,H,750
-0.0099326,-0.10143,8,-0.2,5,H,750
-0.010599,-0.10844,8,-0.2,5,H,750
-0.01122,-0.11546,8,-0.2,5,H,750
-0.01213,-0.12269,8,-0.2,5,H,750
-0.012954,-0.13019,8,-0.2,5,H,750
-0.013628,-0.13767,8,-0.2,5,H,750
-0.014519,-0.14487,8,-0.2,5,H,750
-0.015282,-0.15201,8,-0.2,5,H,750
-0.015945,-0.15917,8,-0.2,5,H,750
-0.016645,-0.16597,8,-0.2,5,H,750
-0.017345,-0.17262,8,-0.2,5,H,750
-0.018056,-0.179,8,-0.2,5,H,750
-0.018603,-0.18498,8,-0.2,5,H,750
-0.019262,-0.19084,8,-0.2,5,H,750
-0.019804,-0.19645,8,-0.2,5,H,750
-0.020321,-0.20159,8,-0.2,5,H,750
-0.021002,-0.20649,8,-0.2,5,H,750
-0.02141,-0.21132,8,-0.2,5,H,750
-0.022167,-0.21575,8,-0.2,5,H,750
-0.022687,-0.21984,8,-0.2,5,H,750
-0.022856,-0.22348,8,-0.2,5,H,750
-0.023372,-0.22688,8,-0.2,5,H,750
-0.023709,-0.23017,8,-0.2,5,H,750
-0.024087,-0.23315,8,-0.2,5,H,750
-0.024278,-0.23595,8,-0.2,5,H,750
-0.024525,-0.2384,8,-0.2,5,H,750
-0.024989,-0.2409,8,-0.2,5,H,750
-0.02521,-0.24323,8,-0.2,5,H,750
-0.025581,-0.24525,8,-0.2,5,H,750
-0.025738,-0.24732,8,-0.2,5,H,750
-0.025847,-0.2493,8,-0.2,5,H,750
-0.026169,-0.25125,8,-0.2,5,H,750
-0.026397,-0.253,8,-0.2,5,H,750
-0.026625,-0.25454,8,-0.2,5,H,750
-0.026801,-0.25584,8,-0.2,5,H,750
-0.026981,-0.25711,8,-0.2,5,H,750
-0.027045,-0.25831,8,-0.2,5,H,750
-0.027273,-0.25893,8,-0.2,5,H,750
-0.027516,-0.25977,8,-0.2,5,H,750
-0.027441,-0.26092,8,-0.2,5,H,750
-0.027745,-0.2617,8,-0.2,5,H,750
-0.028022,-0.26252,8,-0.2,5,H,750
-0.028052,-0.26347,8,-0.2,5,H,750
-0.028366,-0.26429,8,-0.2,5,H,750
-0.028505,-0.26507,8,-0.2,5,H,750
-0.028478,-0.26591,8,-0.2,5,H,750
-0.028602,-0.26686,8,-0.2,5,H,750
-0.02886,-0.26747,8,-0.2,5,H,750
-0.028973,-0.26793,8,-0.2,5,H,750
-0.028988,-0.26863,8,-0.2,5,H,750
-0.029317,-0.26904,8,-0.2,5,H,750
-0.029283,-0.26943,8,-0.2,5,H,750
-0.029261,-0.26962,8,-0.2,5,H,750
-0.029583,-0.26954,8,-0.2,5,H,750
-0.029396,-0.26949,8,-0.2,5,H,750
-0.029272,-0.26934,8,-0.2,5,H,750
-0.029429,-0.26919,8,-0.2,5,H,750
-0.029392,-0.26852,8,-0.2,5,H,750
-0.029411,-0.26756,8,-0.2,5,H,750
-0.029426,-0.26655,8,-0.2,5,H,750
-0.029298,-0.26531,8,-0.2,5,H,750
-0.029197,-0.26388,8,-0.2,5,H,750
-0.029006,-0.26194,8,-0.2,5,H,750
-0.028785,-0.25974,8,-0.2,5,H,750
-0.028647,-0.25748,8,-0.2,5,H,750
-0.028321,-0.25512,8,-0.2,5,H,750
-0.027947,-0.25248,8,-0.2,5,H,750
-0.027696,-0.24936,8,-0.2,5,H,750
-0.027359,-0.24625,8,-0.2,5,H,750
-0.027026,-0.24298,8,-0.2,5,H,750
-0.026629,-0.23935,8,-0.2,5,H,750
-0.026146,-0.23557,8,-0.2,5,H,750
-0.025761,-0.23137,8,-0.2,5,H,750
-0.025326,-0.2271,8,-0.2,5,H,750
-0.024712,-0.22254,8,-0.2,5,H,750
-0.024095,-0.21746,8,-0.2,5,H,750
-0.023709,-0.21259,8,-0.2,5,H,750
-0.02311,-0.20748,8,-0.2,5,H,750
-0.022537,-0.202,8,-0.2,5,H,750
-0.022006,-0.1963,8,-0.2,5,H,750
-0.021055,-0.19037,8,-0.2,5,H,750
-0.020501,-0.18435,8,-0.2,5,H,750
-0.020115,-0.17812,8,-0.2,5,H,750
-0.01925,-0.17182,8,-0.2,5,H,750
-0.018569,-0.16539,8,-0.2,5,H,750
-0.017993,-0.15886,8,-0.2,5,H,750
-0.017139,-0.15232,8,-0.2,5,H,750
-0.01648,-0.14563,8,-0.2,5,H,750
-0.015862,-0.13893,8,-0.2,5,H,750
-0.01505,-0.13226,8,-0.2,5,H,750
-0.014301,-0.12546,8,-0.2,5,H,750
-0.013732,-0.11891,8,-0.2,5,H,750
-0.013197,-0.11257,8,-0.2,5,H,750
-0.012422,-0.1059,8,-0.2,5,H,750
-0.011786,-0.099428,8,-0.2,5,H,750
-0.011131,-0.093158,8,-0.2,5,H,750
-0.010416,-0.08679,8,-0.2,5,H,750
-0.0098278,-0.080523,8,-0.2,5,H,750
-0.0090416,-0.074282,8,-0.2,5,H,750
-0.0083378,-0.068259,8,-0.2,5,H,750
-0.0078586,-0.06235,8,-0.2,5,H,750
-0.0073345,-0.056375,8,-0.2,5,H,750
-0.0066382,-0.050613,8,-0.2,5,H,750
-0.0062339,-0.044903,8,-0.2,5,H,750
-0.0056499,-0.039156,8,-0.2,5,H,750
-0.0049124,-0.033677,8,-0.2,5,H,750
-0.0046017,-0.028165,8,-0.2,5,H,750
-0.00413,-0.022713,8,-0.2,5,H,750
-0.0035947,-0.017478,8,-0.2,5,H,750
-0.0029059,-0.012014,8,-0.2,5,H,750
-0.0024229,-0.0066482,8,-0.2,5,H,750
-0.00194,-0.0012895,8,-0.2,5,H,750
-0.0013036,0.0041514,8,-0.2,5,H,750
-0.00093673,0.0094541,8,-0.2,5,H,750
-0.00045754,0.015037,8,-0.2,5,H,750
0.00011523,0.020493,8,-0.2,5,H,750
0.00072918,0.025669,8,-0.2,5,H,750
0.0010249,0.031195,8,-0.2,5,H,750
0.0016239,0.037006,8,-0.2,5,H,750
0.0024063,0.042825,8,-0.2,5,H,750
0.0028069,0.048658,8,-0.2,5,H,750
0.0034658,0.054637,8,-0.2,5,H,750
0.0041508,0.060881,8,-0.2,5,H,750
0.0046824,0.066935,8,-0.2,5,H,750
0.00536,0.073056,8,-0.2,5,H,750
0.0061836,0.079693,8,-0.2,5,H,750
0.0067489,0.086173,8,-0.2,5,H,750
0.0073628,0.092697,8,-0.2,5,H,750
0.0080891,0.099446,8,-0.2,5,H,750
0.008748,0.10647,8,-0.2,5,H,750
0.0095266,0.11384,8,-0.2,5,H,750
0.010264,0.12107,8,-0.2,5,H,750
0.011065,0.12849,8,-0.2,5,H,750
0.011777,0.13581,8,-0.2,5,H,750
0.012439,0.14305,8,-0.2,5,H,750
0.013188,0.15039,8,-0.2,5,H,750
0.013918,0.15729,8,-0.2,5,H,750
0.014618,0.16435,8,-0.2,5,H,750
0.015348,0.17113,8,-0.2,5,H,750
0.016231,0.1773,8,-0.2,5,H,750
0.016834,0.18345,8,-0.2,5,H,750
0.017388,0.1892,8,-0.2,5,H,750
0.01792,0.19492,8,-0.2,5,H,750
0.018328,0.20019,8,-0.2,5,H,750
0.018874,0.20488,8,-0.2,5,H,750
0.01956,0.20975,8,-0.2,5,H,750
0.020443,0.21427,8,-0.2,5,H,750
0.020885,0.21835,8,-0.2,5,H,750
0.021136,0.22205,8,-0.2,5,H,750
0.021547,0.22558,8,-0.2,5,H,750
0.021735,0.22887,8,-0.2,5,H,750
0.022056,0.23174,8,-0.2,5,H,750
0.022573,0.23455,8,-0.2,5,H,750
0.022775,0.23726,8,-0.2,5,H,750
0.022955,0.23971,8,-0.2,5,H,750
0.023408,0.24196,8,-0.2,5,H,750
0.023603,0.24414,8,-0.2,5,H,750
0.023857,0.246,8,-0.2,5,H,750
0.024153,0.24813,8,-0.2,5,H,750
0.024175,0.25023,8,-0.2,5,H,750
0.024456,0.25174,8,-0.2,5,H,750
0.024831,0.25334,8,-0.2,5,H,750
0.024999,0.25486,8,-0.2,5,H,750
0.025175,0.25602,8,-0.2,5,H,750
0.025332,0.25699,8,-0.2,5,H,750
0.025452,0.2581,8,-0.2,5,H,750
0.025568,0.25884,8,-0.2,5,H,750
0.025609,0.25961,8,-0.2,5,H,750
0.025853,0.26068,8,-0.2,5,H,750
0.026111,0.26144,8,-0.2,5,H,750
0.026122,0.26235,8,-0.2,5,H,750
0.026455,0.26323,8,-0.2,5,H,750
0.026631,0.26403,8,-0.2,5,H,750
0.026545,0.26486,8,-0.2,5,H,750
0.026863,0.26568,8,-0.2,5,H,750
0.027069,0.26637,8,-0.2,5,H,750
0.027084,0.2671,8,-0.2,5,H,750
0.027152,0.26769,8,-0.2,5,H,750
0.027342,0.26783,8,-0.2,5,H,750
0.027503,0.26825,8,-0.2,5,H,750
0.02759,0.26857,8,-0.2,5,H,750
0.027545,0.26854,8,-0.2,5,H,750
0.027601,0.26851,8,-0.2,5,H,750
0.027855,0.26821,8,-0.2,5,H,750
0.027507,0.26789,8,-0.2,5,H,750
0.027526,0.26754,8,-0.2,5,H,750
0.027709,0.2666,8,-0.2,5,H,750
0.027459,0.26543,8,-0.2,5,H,750
0.027488,0.26428,8,-0.2,5,H,750
0.027268,0.26265,8,-0.2,5,H,750
0.027099,0.2608,8,-0.2,5,H,750
0.026931,0.25867,8,-0.2,5,H,750
0.026665,0.25641,8,-0.2,5,H,750
0.026594,0.25421,8,-0.2,5,H,750
0.026197,0.25141,8,-0.2,5,H,750
0.025909,0.24862,8,-0.2,5,H,750
0.025695,0.24567,8,-0.2,5,H,750
0.025175,0.24212,8,-0.2,5,H,750
0.02489,0.23858,8,-0.2,5,H,750
0.024482,0.23481,8,-0.2,5,H,750
0.02391,0.23057,8,-0.2,5,H,750
0.02352,0.22628,8,-0.2,5,H,750
0.022888,0.22184,8,-0.2,5,H,750
0.022296,0.21699,8,-0.2,5,H,750
0.021873,0.21198,8,-0.2,5,H,750
0.021312,0.20673,8,-0.2,5,H,750
0.020683,0.20116,8,-0.2,5,H,750
0.020039,0.19553,8,-0.2,5,H,750
0.019369,0.18967,8,-0.2,5,H,750
0.018897,0.18366,8,-0.2,5,H,750
0.018354,0.1774,8,-0.2,5,H,750
0.017478,0.17105,8,-0.2,5,H,750
0.016797,0.16458,8,-0.2,5,H,750
0.016153,0.15807,8,-0.2,5,H,750
0.015468,0.15152,8,-0.2,5,H,750
0.014873,0.14478,8,-0.2,5,H,750
0.014026,0.1382,8,-0.2,5,H,750
0.013263,0.13143,8,-0.2,5,H,750
0.012548,0.12467,8,-0.2,5,H,750
0.011747,0.11799,8,-0.2,5,H,750
0.011181,0.11147,8,-0.2,5,H,750
0.010597,0.10495,8,-0.2,5,H,750
0.0099983,0.098314,8,-0.2,5,H,750
0.0094218,0.092017,8,-0.2,5,H,750
0.0086843,0.085616,8,-0.2,5,H,750
0.0080666,0.079357,8,-0.2,5,H,750
