low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027979,0.27255,5,0.4,7,H,425
0.027998,0.27251,5,0.4,7,H,425
0.02811,0.27204,5,0.4,7,H,425
0.028095,0.27161,5,0.4,7,H,425
0.02802,0.27086,5,0.4,7,H,425
0.02808,0.26992,5,0.4,7,H,425
0.02787,0.26873,5,0.4,7,H,425
0.027653,0.26708,5,0.4,7,H,425
0.027608,0.26535,5,0.4,7,H,425
0.027369,0.26354,5,0.4,7,H,425
0.027226,0.26134,5,0.4,7,H,425
0.027058,0.25911,5,0.4,7,H,425
0.026736,0.25651,5,0.4,7,H,425
0.026403,0.25339,5,0.4,7,H,425
0.025969,0.25014,5,0.4,7,H,425
0.025527,0.2466,5,0.4,7,H,425
0.025175,0.24314,5,0.4,7,H,425
0.025048,0.23934,5,0.4,7,H,425
0.024456,0.23491,5,0.4,7,H,425
0.023779,0.23048,5,0.4,7,H,425
0.023513,0.22592,5,0.4,7,H,425
0.022869,0.22111,5,0.4,7,H,425
0.022371,0.21618,5,0.4,7,H,425
0.021817,0.21085,5,0.4,7,H,425
0.021113,0.20525,5,0.4,7,H,425
0.020596,0.19978,5,0.4,7,H,425
0.01999,0.19414,5,0.4,7,H,425
0.019552,0.18818,5,0.4,7,H,425
0.018833,0.18205,5,0.4,7,H,425
0.018081,0.17569,5,0.4,7,H,425
0.017512,0.16939,5,0.4,7,H,425
0.016763,0.16295,5,0.4,7,H,425
0.01607,0.15642,5,0.4,7,H,425
0.015254,0.14986,5,0.4,7,H,425
0.014652,0.14306,5,0.4,7,H,425
0.014041,0.1364,5,0.4,7,H,425
0.013177,0.12976,5,0.4,7,H,425
0.01251,0.12275,5,0.4,7,H,425
0.011814,0.11582,5,0.4,7,H,425
0.011121,0.10926,5,0.4,7,H,425
0.01044,0.10242,5,0.4,7,H,425
0.0097138,0.0955,5,0.4,7,H,425
0.0090287,0.089188,5,0.4,7,H,425
0.0083624,0.082821,5,0.4,7,H,425
0.0076923,0.076229,5,0.4,7,H,425
0.0070783,0.069955,5,0.4,7,H,425
0.0066441,0.063931,5,0.4,7,H,425
0.0060151,0.057802,5,0.4,7,H,425
0.0053638,0.051905,5,0.4,7,H,425
0.0047573,0.046207,5,0.4,7,H,425
0.0040423,0.040493,5,0.4,7,H,425
0.0034807,0.034985,5,0.4,7,H,425
0.0029791,0.029338,5,0.4,7,H,425
0.0025336,0.023819,5,0.4,7,H,425
0.0019983,0.018426,5,0.4,7,H,425
0.0015153,0.013,5,0.4,7,H,425
0.00091636,0.0077314,5,0.4,7,H,425
0.00017887,0.0023278,5,0.4,7,H,425
-8.3184e-05,-0.0031168,5,0.4,7,H,425
-0.00062226,-0.008554,5,0.4,7,H,425
-0.0013148,-0.013842,5,0.4,7,H,425
-0.0016929,-0.019219,5,0.4,7,H,425
-0.0023031,-0.024686,5,0.4,7,H,425
-0.0027636,-0.030209,5,0.4,7,H,425
-0.0033289,-0.035871,5,0.4,7,H,425
-0.0039578,-0.041263,5,0.4,7,H,425
-0.0042798,-0.047104,5,0.4,7,H,425
-0.0049424,-0.053083,5,0.4,7,H,425
-0.0055751,-0.058834,5,0.4,7,H,425
-0.0061291,-0.064989,5,0.4,7,H,425
-0.006919,-0.071121,5,0.4,7,H,425
-0.007488,-0.077354,5,0.4,7,H,425
-0.0080982,-0.084084,5,0.4,7,H,425
-0.0089293,-0.090702,5,0.4,7,H,425
-0.0095358,-0.097305,5,0.4,7,H,425
-0.01021,-0.10441,5,0.4,7,H,425
-0.011119,-0.11156,5,0.4,7,H,425
-0.011774,-0.11882,5,0.4,7,H,425
-0.012538,-0.12614,5,0.4,7,H,425
-0.013373,-0.13332,5,0.4,7,H,425
-0.013964,-0.14069,5,0.4,7,H,425
-0.014773,-0.14778,5,0.4,7,H,425
-0.015417,-0.15478,5,0.4,7,H,425
-0.016061,-0.16171,5,0.4,7,H,425
-0.016937,-0.16826,5,0.4,7,H,425
-0.017528,-0.17491,5,0.4,7,H,425
-0.018266,-0.18109,5,0.4,7,H,425
-0.018958,-0.18702,5,0.4,7,H,425
-0.019464,-0.19301,5,0.4,7,H,425
-0.019988,-0.19858,5,0.4,7,H,425
-0.020613,-0.20387,5,0.4,7,H,425
-0.021171,-0.20887,5,0.4,7,H,425
-0.021579,-0.21342,5,0.4,7,H,425
-0.022286,-0.21773,5,0.4,7,H,425
-0.022706,-0.22176,5,0.4,7,H,425
-0.022953,-0.22534,5,0.4,7,H,425
-0.02338,-0.22869,5,0.4,7,H,425
-0.023698,-0.23193,5,0.4,7,H,425
-0.024001,-0.23467,5,0.4,7,H,425
-0.024293,-0.23712,5,0.4,7,H,425
-0.024596,-0.23964,5,0.4,7,H,425
-0.02487,-0.24171,5,0.4,7,H,425
-0.025162,-0.24381,5,0.4,7,H,425
-0.025311,-0.24573,5,0.4,7,H,425
-0.025491,-0.24724,5,0.4,7,H,425
-0.025843,-0.24902,5,0.4,7,H,425
-0.026097,-0.25012,5,0.4,7,H,425
-0.026221,-0.25141,5,0.4,7,H,425
-0.02636,-0.25307,5,0.4,7,H,425
-0.026562,-0.25416,5,0.4,7,H,425
-0.026813,-0.25534,5,0.4,7,H,425
-0.027116,-0.25639,5,0.4,7,H,425
-0.027097,-0.25759,5,0.4,7,H,425
-0.027108,-0.25865,5,0.4,7,H,425
-0.027419,-0.25937,5,0.4,7,H,425
-0.02767,-0.26038,5,0.4,7,H,425
-0.027928,-0.2614,5,0.4,7,H,425
-0.027921,-0.26233,5,0.4,7,H,425
-0.028089,-0.26309,5,0.4,7,H,425
-0.028505,-0.26413,5,0.4,7,H,425
-0.028535,-0.26528,5,0.4,7,H,425
-0.028565,-0.26609,5,0.4,7,H,425
-0.028748,-0.26724,5,0.4,7,H,425
-0.028954,-0.26819,5,0.4,7,H,425
-0.029111,-0.26883,5,0.4,7,H,425
-0.029257,-0.2695,5,0.4,7,H,425
-0.029489,-0.26992,5,0.4,7,H,425
-0.029527,-0.27044,5,0.4,7,H,425
-0.029448,-0.27051,5,0.4,7,H,425
-0.029568,-0.27035,5,0.4,7,H,425
-0.02968,-0.27022,5,0.4,7,H,425
-0.029624,-0.26951,5,0.4,7,H,425
-0.029643,-0.26892,5,0.4,7,H,425
-0.02959,-0.26791,5,0.4,7,H,425
-0.029418,-0.26645,5,0.4,7,H,425
-0.029354,-0.26517,5,0.4,7,H,425
-0.029283,-0.26339,5,0.4,7,H,425
-0.02901,-0.26128,5,0.4,7,H,425
-0.028621,-0.25878,5,0.4,7,H,425
-0.028433,-0.25627,5,0.4,7,H,425
-0.028179,-0.25371,5,0.4,7,H,425
-0.027928,-0.25063,5,0.4,7,H,425
-0.027546,-0.2474,5,0.4,7,H,425
-0.026992,-0.24408,5,0.4,7,H,425
-0.02673,-0.24059,5,0.4,7,H,425
-0.026393,-0.23656,5,0.4,7,H,425
-0.025974,-0.23239,5,0.4,7,H,425
-0.025487,-0.22825,5,0.4,7,H,425
-0.024967,-0.22357,5,0.4,7,H,425
-0.024529,-0.21865,5,0.4,7,H,425
-0.023919,-0.21387,5,0.4,7,H,425
-0.023357,-0.20884,5,0.4,7,H,425
-0.022837,-0.20345,5,0.4,7,H,425
-0.022137,-0.19778,5,0.4,7,H,425
-0.021474,-0.19203,5,0.4,7,H,425
-0.020849,-0.18626,5,0.4,7,H,425
-0.020235,-0.18027,5,0.4,7,H,425
-0.019677,-0.17402,5,0.4,7,H,425
-0.01894,-0.16765,5,0.4,7,H,425
-0.018266,-0.1612,5,0.4,7,H,425
-0.017671,-0.15458,5,0.4,7,H,425
-0.016986,-0.1482,5,0.4,7,H,425
-0.016323,-0.14157,5,0.4,7,H,425
-0.015492,-0.13459,5,0.4,7,H,425
-0.014829,-0.12793,5,0.4,7,H,425
-0.014227,-0.12121,5,0.4,7,H,425
-0.013347,-0.11454,5,0.4,7,H,425
-0.012733,-0.10785,5,0.4,7,H,425
-0.012033,-0.10112,5,0.4,7,H,425
-0.011363,-0.094499,5,0.4,7,H,425
-0.010951,-0.087862,5,0.4,7,H,425
-0.010071,-0.081476,5,0.4,7,H,425
-0.0094235,-0.075168,5,0.4,7,H,425
-0.0089069,-0.068924,5,0.4,7,H,425
-0.0081132,-0.062922,5,0.4,7,H,425
-0.0075629,-0.056794,5,0.4,7,H,425
-0.0070875,-0.05086,5,0.4,7,H,425
-0.0065334,-0.045097,5,0.4,7,H,425
-0.0059045,-0.039365,5,0.4,7,H,425
-0.0053692,-0.033931,5,0.4,7,H,425
-0.0047664,-0.028386,5,0.4,7,H,425
-0.00413,-0.022885,5,0.4,7,H,425
-0.0036209,-0.017564,5,0.4,7,H,425
-0.0032316,-0.012212,5,0.4,7,H,425
-0.0028123,-0.0068575,5,0.4,7,H,425
-0.002071,-0.0013979,5,0.4,7,H,425
-0.0014571,0.0039571,5,0.4,7,H,425
-0.001079,0.0090542,5,0.4,7,H,425
-0.0005736,0.014626,5,0.4,7,H,425
-5.6979e-05,0.02022,5,0.4,7,H,425
0.00053077,0.025325,5,0.4,7,H,425
0.0011522,0.031012,5,0.4,7,H,425
0.0015266,0.036625,5,0.4,7,H,425
0.0020619,0.042141,5,0.4,7,H,425
0.0028256,0.047974,5,0.4,7,H,425
0.0032935,0.053695,5,0.4,7,H,425
0.0038251,0.059846,5,0.4,7,H,425
0.0046038,0.066038,5,0.4,7,H,425
0.0050343,0.072286,5,0.4,7,H,425
0.0056632,0.078946,5,0.4,7,H,425
0.0065393,0.085653,5,0.4,7,H,425
0.0071233,0.092226,5,0.4,7,H,425
0.0079468,0.099114,5,0.4,7,H,425
0.0086057,0.10646,5,0.4,7,H,425
0.0093432,0.11358,5,0.4,7,H,425
0.010103,0.12068,5,0.4,7,H,425
0.010695,0.12779,5,0.4,7,H,425
0.011653,0.135,5,0.4,7,H,425
0.01217,0.14227,5,0.4,7,H,425
0.012907,0.14917,5,0.4,7,H,425
0.013772,0.15603,5,0.4,7,H,425
0.014371,0.16288,5,0.4,7,H,425
0.015191,0.16945,5,0.4,7,H,425
0.015749,0.17578,5,0.4,7,H,425
0.016467,0.18199,5,0.4,7,H,425
0.017201,0.188,5,0.4,7,H,425
0.017852,0.19373,5,0.4,7,H,425
0.018406,0.1992,5,0.4,7,H,425
0.018803,0.20446,5,0.4,7,H,425
0.01941,0.20959,5,0.4,7,H,425
0.019863,0.21417,5,0.4,7,H,425
0.020248,0.2183,5,0.4,7,H,425
0.020739,0.22237,5,0.4,7,H,425
0.021229,0.22602,5,0.4,7,H,425
0.02163,0.2293,5,0.4,7,H,425
0.021922,0.23248,5,0.4,7,H,425
0.022139,0.23528,5,0.4,7,H,425
0.022397,0.23777,5,0.4,7,H,425
0.022772,0.23998,5,0.4,7,H,425
0.022962,0.24202,5,0.4,7,H,425
0.023157,0.24403,5,0.4,7,H,425
0.023569,0.24582,5,0.4,7,H,425
0.023734,0.24751,5,0.4,7,H,425
0.023958,0.24896,5,0.4,7,H,425
0.024288,0.25038,5,0.4,7,H,425
0.024254,0.2517,5,0.4,7,H,425
0.024565,0.25286,5,0.4,7,H,425
0.024827,0.25405,5,0.4,7,H,425
0.024699,0.25498,5,0.4,7,H,425
0.024924,0.25604,5,0.4,7,H,425
0.025171,0.25712,5,0.4,7,H,425
0.025336,0.25804,5,0.4,7,H,425
0.025553,0.25897,5,0.4,7,H,425
0.025729,0.25979,5,0.4,7,H,425
0.025819,0.26075,5,0.4,7,H,425
0.025931,0.26177,5,0.4,7,H,425
0.026305,0.26266,5,0.4,7,H,425
0.026485,0.26354,5,0.4,7,H,425
0.026493,0.26462,5,0.4,7,H,425
0.026743,0.26557,5,0.4,7,H,425
0.026822,0.26648,5,0.4,7,H,425
0.026972,0.26743,5,0.4,7,H,425
0.02723,0.26807,5,0.4,7,H,425
0.027301,0.26887,5,0.4,7,H,425
0.027417,0.2694,5,0.4,7,H,425
0.027488,0.26946,5,0.4,7,H,425
0.027597,0.26967,5,0.4,7,H,425
0.027691,0.26976,5,0.4,7,H,425
0.027754,0.26946,5,0.4,7,H,425
0.027762,0.26894,5,0.4,7,H,425
0.027642,0.26837,5,0.4,7,H,425
0.027721,0.26748,5,0.4,7,H,425
0.027713,0.26629,5,0.4,7,H,425
0.027335,0.26493,5,0.4,7,H,425
0.0272,0.26306,5,0.4,7,H,425
0.026994,0.2611,5,0.4,7,H,425
0.026695,0.25885,5,0.4,7,H,425
0.026672,0.25619,5,0.4,7,H,425
0.026231,0.25374,5,0.4,7,H,425
0.025942,0.25072,5,0.4,7,H,425
0.025763,0.2473,5,0.4,7,H,425
0.025306,0.2439,5,0.4,7,H,425
0.024939,0.24011,5,0.4,7,H,425
0.024318,0.2362,5,0.4,7,H,425
0.024026,0.2322,5,0.4,7,H,425
0.02361,0.228,5,0.4,7,H,425
0.022914,0.22331,5,0.4,7,H,425
0.022667,0.21867,5,0.4,7,H,425
0.022143,0.21396,5,0.4,7,H,425
0.021547,0.20869,5,0.4,7,H,425
0.021012,0.20355,5,0.4,7,H,425
0.020346,0.19802,5,0.4,7,H,425
0.019747,0.19229,5,0.4,7,H,425
0.01926,0.18658,5,0.4,7,H,425
0.018661,0.1804,5,0.4,7,H,425
0.017766,0.17433,5,0.4,7,H,425
0.017156,0.16794,5,0.4,7,H,425
0.016441,0.1614,5,0.4,7,H,425
0.015737,0.15495,5,0.4,7,H,425
0.015176,0.14815,5,0.4,7,H,425
0.014468,0.14146,5,0.4,7,H,425
0.013783,0.13466,5,0.4,7,H,425
0.012896,0.12774,5,0.4,7,H,425
0.012271,0.12109,5,0.4,7,H,425
0.011638,0.11444,5,0.4,7,H,425
0.010945,0.10759,5,0.4,7,H,425
0.010335,0.101,5,0.4,7,H,425
0.009448,0.094495,5,0.4,7,H,425
0.0088827,0.087795,5,0.4,7,H,425
0.0084223,0.081408,5,0.4,7,H,425
0.0075613,0.075171,5,0.4,7,H,425
0.0067601,0.069061,5,0.4,7,H,425
0.0062772,0.06309,5,0.4,7,H,425
0.0057381,0.056991,5,0.4,7,H,425
0.0050231,0.051207,5,0.4,7,H,425
0.0045102,0.045616,5,0.4,7,H,425
0.0041022,0.039745,5,0.4,7,H,425
0.0034695,0.034106,5,0.4,7,H,425
0.0029117,0.028755,5,0.4,7,H,425
0.0024475,0.023251,5,0.4,7,H,425
0.0018261,0.017877,5,0.4,7,H,425
0.0012009,0.012552,5,0.4,7,H,425
0.00065056,0.0071447,5,0.4,7,H,425
0.00041472,0.0017972,5,0.4,7,H,425
-0.00015057,-0.003711,5,0.4,7,H,425
-0.00085811,-0.0092155,5,0.4,7,H,425
-0.0011801,-0.014638,5,0.4,7,H,425
-0.0019512,-0.019996,5,0.4,7,H,425
-0.0024604,-0.025501,5,0.4,7,H,425
-0.0027524,-0.031177,5,0.4,7,H,425
-0.0033738,-0.036588,5,0.4,7,H,425
-0.0039578,-0.04225,5,0.4,7,H,425
-0.0046055,-0.048053,5,0.4,7,H,425
-0.0051445,-0.053969,5,0.4,7,H,425
-0.0058034,-0.06012,5,0.4,7,H,425
-0.0063986,-0.066091,5,0.4,7,H,425
-0.0068928,-0.072601,5,0.4,7,H,425
-0.0077014,-0.079297,5,0.4,7,H,425
-0.0083341,-0.085968,5,0.4,7,H,425
-0.0089331,-0.092817,5,0.4,7,H,425
-0.0097829,-0.099604,5,0.4,7,H,425
-0.010554,-0.10677,5,0.4,7,H,425
-0.011307,-0.11401,5,0.4,7,H,425
-0.012003,-0.12132,5,0.4,7,H,425
-0.012673,-0.12838,5,0.4,7,H,425
-0.013497,-0.13537,5,0.4,7,H,425
-0.014335,-0.14276,5,0.4,7,H,425
-0.014945,-0.14989,5,0.4,7,H,425
-0.015634,-0.15682,5,0.4,7,H,425
-0.016446,-0.1635,5,0.4,7,H,425
-0.017117,-0.16995,5,0.4,7,H,425
-0.017775,-0.17633,5,0.4,7,H,425
-0.018337,-0.18253,5,0.4,7,H,425
-0.018955,-0.18863,5,0.4,7,H,425
-0.019602,-0.1943,5,0.4,7,H,425
-0.02025,-0.19978,5,0.4,7,H,425
-0.020879,-0.20508,5,0.4,7,H,425
-0.021377,-0.20985,5,0.4,7,H,425
-0.021766,-0.21448,5,0.4,7,H,425
-0.022167,-0.21877,5,0.4,7,H,425
-0.022751,-0.22267,5,0.4,7,H,425
-0.023046,-0.22649,5,0.4,7,H,425
-0.023361,-0.22982,5,0.4,7,H,425
-0.023829,-0.23304,5,0.4,7,H,425
-0.024166,-0.23583,5,0.4,7,H,425
-0.024585,-0.23826,5,0.4,7,H,425
-0.024892,-0.24069,5,0.4,7,H,425
-0.025113,-0.24274,5,0.4,7,H,425
-0.025293,-0.24491,5,0.4,7,H,425
-0.025547,-0.24672,5,0.4,7,H,425
-0.025772,-0.24838,5,0.4,7,H,425
-0.02585,-0.25009,5,0.4,7,H,425
-0.026165,-0.25139,5,0.4,7,H,425
-0.026408,-0.25276,5,0.4,7,H,425
-0.026565,-0.25395,5,0.4,7,H,425
-0.026745,-0.25525,5,0.4,7,H,425
-0.026809,-0.25652,5,0.4,7,H,425
-0.027127,-0.25753,5,0.4,7,H,425
-0.027295,-0.25873,5,0.4,7,H,425
-0.027314,-0.25979,5,0.4,7,H,425
-0.027617,-0.26074,5,0.4,7,H,425
-0.027842,-0.2617,5,0.4,7,H,425
-0.027936,-0.2628,5,0.4,7,H,425
-0.028063,-0.26414,5,0.4,7,H,425
-0.028396,-0.26535,5,0.4,7,H,425
-0.028624,-0.26638,5,0.4,7,H,425
-0.028782,-0.26747,5,0.4,7,H,425
-0.029021,-0.26855,5,0.4,7,H,425
-0.029074,-0.26952,5,0.4,7,H,425
-0.029358,-0.27048,5,0.4,7,H,425
-0.029527,-0.27131,5,0.4,7,H,425
-0.029478,-0.27202,5,0.4,7,H,425
-0.029579,-0.27233,5,0.4,7,H,425
-0.029744,-0.27242,5,0.4,7,H,425
-0.029901,-0.27263,5,0.4,7,H,425
-0.029725,-0.2725,5,0.4,7,H,425
-0.029688,-0.27226,5,0.4,7,H,425
-0.029699,-0.2717,5,0.4,7,H,425
-0.029605,-0.2709,5,0.4,7,H,425
-0.029852,-0.27004,5,0.4,7,H,425
-0.029845,-0.26863,5,0.4,7,H,425
-0.029564,-0.26706,5,0.4,7,H,425
-0.029321,-0.26542,5,0.4,7,H,425
-0.029156,-0.26352,5,0.4,7,H,425
-0.02892,-0.26128,5,0.4,7,H,425
-0.028643,-0.25887,5,0.4,7,H,425
-0.028602,-0.25619,5,0.4,7,H,425
-0.028287,-0.25311,5,0.4,7,H,425
-0.027718,-0.24984,5,0.4,7,H,425
-0.027423,-0.24628,5,0.4,7,H,425
-0.027011,-0.2428,5,0.4,7,H,425
-0.026637,-0.23875,5,0.4,7,H,425
-0.026318,-0.23434,5,0.4,7,H,425
-0.025592,-0.23015,5,0.4,7,H,425
-0.02518,-0.22537,5,0.4,7,H,425
-0.024649,-0.22063,5,0.4,7,H,425
-0.0239,-0.2157,5,0.4,7,H,425
-0.023537,-0.21037,5,0.4,7,H,425
-0.022833,-0.20525,5,0.4,7,H,425
-0.022212,-0.19973,5,0.4,7,H,425
-0.021893,-0.19405,5,0.4,7,H,425
-0.02122,-0.18837,5,0.4,7,H,425
-0.02052,-0.18235,5,0.4,7,H,425
-0.020025,-0.17593,5,0.4,7,H,425
-0.019318,-0.16959,5,0.4,7,H,425
-0.018532,-0.16326,5,0.4,7,H,425
-0.017824,-0.15643,5,0.4,7,H,425
-0.017004,-0.14975,5,0.4,7,H,425
-0.016394,-0.1431,5,0.4,7,H,425
-0.015724,-0.13629,5,0.4,7,H,425
-0.014949,-0.12961,5,0.4,7,H,425
-0.014271,-0.12271,5,0.4,7,H,425
-0.01344,-0.11595,5,0.4,7,H,425
-0.01277,-0.10937,5,0.4,7,H,425
-0.012153,-0.10259,5,0.4,7,H,425
-0.011501,-0.096072,5,0.4,7,H,425
-0.010943,-0.08954,5,0.4,7,H,425
-0.010307,-0.083139,5,0.4,7,H,425
-0.0095021,-0.077029,5,0.4,7,H,425
-0.008832,-0.070725,5,0.4,7,H,425
-0.008263,-0.064623,5,0.4,7,H,425
-0.0076602,-0.058576,5,0.4,7,H,425
-0.0071212,-0.052739,5,0.4,7,H,425
-0.0064061,-0.047194,5,0.4,7,H,425
-0.0059457,-0.041379,5,0.4,7,H,425
-0.0054141,-0.035796,5,0.4,7,H,425
-0.0047103,-0.030251,5,0.4,7,H,425
-0.0042798,-0.024716,5,0.4,7,H,425
-0.003707,-0.019455,5,0.4,7,H,425
-0.0032353,-0.01389,5,0.4,7,H,425
-0.0028834,-0.0084718,5,0.4,7,H,425
-0.0022844,-0.0032215,5,0.4,7,H,425
-0.0016031,0.0022008,5,0.4,7,H,425
-0.0011801,0.0076193,5,0.4,7,H,425
-0.00062975,0.013124,5,0.4,7,H,425
-3.0774e-05,0.01855,5,0.4,7,H,425
0.00024251,0.023987,5,0.4,7,H,425
0.00093882,0.0296,5,0.4,7,H,425
0.0015677,0.035213,5,0.4,7,H,425
0.0019833,0.040908,5,0.4,7,H,425
0.002717,0.046801,5,0.4,7,H,425
0.003185,0.052597,5,0.4,7,H,425
0.0038925,0.058665,5,0.4,7,H,425
0.0045027,0.065033,5,0.4,7,H,425
0.0049595,0.071341,5,0.4,7,H,425
0.0058542,0.07775,5,0.4,7,H,425
0.0065467,0.084401,5,0.4,7,H,425
0.0072505,0.091322,5,0.4,7,H,425
0.0079281,0.098041,5,0.4,7,H,425
0.0085833,0.10526,5,0.4,7,H,425
0.0092459,0.11256,5,0.4,7,H,425
0.0099459,0.11943,5,0.4,7,H,425
0.010822,0.12679,5,0.4,7,H,425
0.011488,0.13413,5,0.4,7,H,425
0.012334,0.14153,5,0.4,7,H,425
0.013121,0.14855,5,0.4,7,H,425
0.013746,0.15545,5,0.4,7,H,425
0.014524,0.16269,5,0.4,7,H,425
0.015266,0.16921,5,0.4,7,H,425
0.015932,0.17578,5,0.4,7,H,425
0.016557,0.1821,5,0.4,7,H,425
0.017306,0.18791,5,0.4,7,H,425
0.017927,0.19373,5,0.4,7,H,425
0.018339,0.19915,5,0.4,7,H,425
0.018886,0.20442,5,0.4,7,H,425
0.019503,0.20908,5,0.4,7,H,425
0.019919,0.21344,5,0.4,7,H,425
0.020308,0.21781,5,0.4,7,H,425
0.020761,0.22151,5,0.4,7,H,425
0.021136,0.22508,5,0.4,7,H,425
0.0216,0.22834,5,0.4,7,H,425
0.02197,0.23124,5,0.4,7,H,425
0.02227,0.23423,5,0.4,7,H,425
0.02267,0.23674,5,0.4,7,H,425
0.022888,0.2391,5,0.4,7,H,425
0.022959,0.24138,5,0.4,7,H,425
0.023195,0.24321,5,0.4,7,H,425
0.023408,0.2451,5,0.4,7,H,425
0.023618,0.24669,5,0.4,7,H,425
0.023996,0.24825,5,0.4,7,H,425
0.024261,0.24985,5,0.4,7,H,425
0.024355,0.25102,5,0.4,7,H,425
0.024452,0.25235,5,0.4,7,H,425
0.024722,0.25353,5,0.4,7,H,425
0.024887,0.25459,5,0.4,7,H,425
0.025085,0.25569,5,0.4,7,H,425
0.025306,0.25656,5,0.4,7,H,425
0.025242,0.25758,5,0.4,7,H,425
0.025579,0.25889,5,0.4,7,H,425
0.0258,0.26005,5,0.4,7,H,425
0.025707,0.26093,5,0.4,7,H,425
0.026137,0.26199,5,0.4,7,H,425
0.026466,0.2631,5,0.4,7,H,425
0.026579,0.26433,5,0.4,7,H,425
0.026747,0.26536,5,0.4,7,H,425
0.026822,0.26627,5,0.4,7,H,425
0.027032,0.26736,5,0.4,7,H,425
0.027253,0.26826,5,0.4,7,H,425
0.027342,0.26904,5,0.4,7,H,425
0.027552,0.26965,5,0.4,7,H,425
0.027683,0.27022,5,0.4,7,H,425
0.027694,0.27049,5,0.4,7,H,425
0.027795,0.27038,5,0.4,7,H,425
0.027773,0.2703,5,0.4,7,H,425
0.027765,0.26996,5,0.4,7,H,425
0.027822,0.26936,5,0.4,7,H,425
0.027732,0.26862,5,0.4,7,H,425
0.02781,0.26761,5,0.4,7,H,425
0.027694,0.26639,5,0.4,7,H,425
0.027305,0.26484,5,0.4,7,H,425
0.027391,0.26313,5,0.4,7,H,425
0.027211,0.26128,5,0.4,7,H,425
0.027009,0.25896,5,0.4,7,H,425
0.026912,0.25649,5,0.4,7,H,425
0.026399,0.25393,5,0.4,7,H,425
0.026066,0.25109,5,0.4,7,H,425
0.025575,0.24793,5,0.4,7,H,425
0.025366,0.24453,5,0.4,7,H,425
0.0251,0.24091,5,0.4,7,H,425
0.024557,0.23689,5,0.4,7,H,425
0.024269,0.23279,5,0.4,7,H,425
0.023655,0.22846,5,0.4,7,H,425
0.023187,0.22388,5,0.4,7,H,425
0.022637,0.21917,5,0.4,7,H,425
0.022034,0.21404,5,0.4,7,H,425
0.021574,0.20884,5,0.4,7,H,425
0.021034,0.20349,5,0.4,7,H,425
0.020495,0.19782,5,0.4,7,H,425
0.019754,0.19202,5,0.4,7,H,425
0.019204,0.18614,5,0.4,7,H,425
0.01856,0.18003,5,0.4,7,H,425
0.018051,0.17365,5,0.4,7,H,425
0.017328,0.1673,5,0.4,7,H,425
0.01634,0.16081,5,0.4,7,H,425
0.015842,0.15418,5,0.4,7,H,425
0.015135,0.1476,5,0.4,7,H,425
0.014487,0.14099,5,0.4,7,H,425
0.013794,0.1342,5,0.4,7,H,425
0.01293,0.12741,5,0.4,7,H,425
0.012237,0.12062,5,0.4,7,H,425
0.011597,0.11391,5,0.4,7,H,425
0.01105,0.10744,5,0.4,7,H,425
0.010343,0.10075,5,0.4,7,H,425
0.0095454,0.094155,5,0.4,7,H,425
0.0088827,0.087716,5,0.4,7,H,425
0.0082314,0.081315,5,0.4,7,H,425
0.0076249,0.075033,5,0.4,7,H,425
0.0070783,0.068781,5,0.4,7,H,425
0.0063858,0.06263,5,0.4,7,H,425
0.005652,0.056498,5,0.4,7,H,425
0.0049857,0.050642,5,0.4,7,H,425
0.0045664,0.044929,5,0.4,7,H,425
0.0040423,0.039162,5,0.4,7,H,425
0.0033422,0.033475,5,0.4,7,H,425
0.0029229,0.027896,5,0.4,7,H,425
0.002455,0.022432,5,0.4,7,H,425
0.001856,0.017279,5,0.4,7,H,425
0.001272,0.011879,5,0.4,7,H,425
0.00084149,0.006401,5,0.4,7,H,425
0.00032487,0.001416,5,0.4,7,H,425
-0.00023667,-0.003853,5,0.4,7,H,425
-0.00069714,-0.0090361,5,0.4,7,H,425
-0.0012549,-0.014399,5,0.4,7,H,425
-0.001678,-0.019948,5,0.4,7,H,425
-0.0022096,-0.025138,5,0.4,7,H,425
-0.0027112,-0.030695,5,0.4,7,H,425
-0.0032428,-0.036207,5,0.4,7,H,425
-0.0038642,-0.04176,5,0.4,7,H,425
-0.0043135,-0.04753,5,0.4,7,H,425
-0.0049798,-0.053247,5,0.4,7,H,425
-0.0055863,-0.059133,5,0.4,7,H,425
-0.0060842,-0.065194,5,0.4,7,H,425
-0.0067206,-0.071558,5,0.4,7,H,425
-0.0075105,-0.078016,5,0.4,7,H,425
-0.008248,-0.084473,5,0.4,7,H,425
-0.0088807,-0.091091,5,0.4,7,H,425
-0.0095845,-0.097799,5,0.4,7,H,425
-0.010187,-0.10472,5,0.4,7,H,425
-0.010928,-0.11187,5,0.4,7,H,425
-0.011715,-0.11919,5,0.4,7,H,425
-0.012452,-0.12651,5,0.4,7,H,425
-0.013336,-0.13362,5,0.4,7,H,425
-0.014054,-0.14082,5,0.4,7,H,425
-0.014769,-0.14797,5,0.4,7,H,425
-0.015597,-0.15497,5,0.4,7,H,425
-0.016143,-0.16191,5,0.4,7,H,425
-0.016776,-0.16847,5,0.4,7,H,425
-0.017659,-0.17477,5,0.4,7,H,425
-0.018161,-0.18114,5,0.4,7,H,425
-0.018749,-0.18721,5,0.4,7,H,425
