low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024312,-0.23649,9,-0.3,7,H,425
-0.024533,-0.23918,9,-0.3,7,H,425
-0.024825,-0.24155,9,-0.3,7,H,425
-0.025135,-0.24375,9,-0.3,7,H,425
-0.025416,-0.24609,9,-0.3,7,H,425
-0.025659,-0.24823,9,-0.3,7,H,425
-0.025835,-0.24993,9,-0.3,7,H,425
-0.025996,-0.25161,9,-0.3,7,H,425
-0.026341,-0.25315,9,-0.3,7,H,425
-0.026547,-0.25452,9,-0.3,7,H,425
-0.026637,-0.2557,9,-0.3,7,H,425
-0.026932,-0.25687,9,-0.3,7,H,425
-0.026996,-0.25812,9,-0.3,7,H,425
-0.027101,-0.25928,9,-0.3,7,H,425
-0.02731,-0.2604,9,-0.3,7,H,425
-0.0274,-0.26118,9,-0.3,7,H,425
-0.027629,-0.26202,9,-0.3,7,H,425
-0.02779,-0.263,9,-0.3,7,H,425
-0.027995,-0.26389,9,-0.3,7,H,425
-0.02825,-0.26496,9,-0.3,7,H,425
-0.028389,-0.26598,9,-0.3,7,H,425
-0.028523,-0.26689,9,-0.3,7,H,425
-0.028658,-0.26793,9,-0.3,7,H,425
-0.02892,-0.269,9,-0.3,7,H,425
-0.029134,-0.27008,9,-0.3,7,H,425
-0.029238,-0.2712,9,-0.3,7,H,425
-0.029463,-0.27191,9,-0.3,7,H,425
-0.02959,-0.2725,9,-0.3,7,H,425
-0.029751,-0.27314,9,-0.3,7,H,425
-0.029894,-0.27341,9,-0.3,7,H,425
-0.029796,-0.27371,9,-0.3,7,H,425
-0.029905,-0.27366,9,-0.3,7,H,425
-0.030084,-0.27323,9,-0.3,7,H,425
-0.029987,-0.27287,9,-0.3,7,H,425
-0.02989,-0.27222,9,-0.3,7,H,425
-0.029819,-0.27139,9,-0.3,7,H,425
-0.029673,-0.27015,9,-0.3,7,H,425
-0.029729,-0.2686,9,-0.3,7,H,425
-0.029635,-0.26694,9,-0.3,7,H,425
-0.029411,-0.26488,9,-0.3,7,H,425
-0.029291,-0.26278,9,-0.3,7,H,425
-0.028995,-0.26042,9,-0.3,7,H,425
-0.028725,-0.25759,9,-0.3,7,H,425
-0.028287,-0.2548,9,-0.3,7,H,425
-0.027898,-0.25173,9,-0.3,7,H,425
-0.02764,-0.24823,9,-0.3,7,H,425
-0.027221,-0.24465,9,-0.3,7,H,425
-0.02685,-0.24073,9,-0.3,7,H,425
-0.026378,-0.23662,9,-0.3,7,H,425
-0.025873,-0.23235,9,-0.3,7,H,425
-0.025296,-0.22781,9,-0.3,7,H,425
-0.024885,-0.22307,9,-0.3,7,H,425
-0.024491,-0.21804,9,-0.3,7,H,425
-0.023791,-0.21297,9,-0.3,7,H,425
-0.02329,-0.20757,9,-0.3,7,H,425
-0.022657,-0.20216,9,-0.3,7,H,425
-0.021923,-0.1967,9,-0.3,7,H,425
-0.021444,-0.19059,9,-0.3,7,H,425
-0.020789,-0.18453,9,-0.3,7,H,425
-0.020134,-0.1784,9,-0.3,7,H,425
-0.01943,-0.17217,9,-0.3,7,H,425
-0.018696,-0.16581,9,-0.3,7,H,425
-0.018112,-0.15908,9,-0.3,7,H,425
-0.017296,-0.15259,9,-0.3,7,H,425
-0.016645,-0.14596,9,-0.3,7,H,425
-0.016072,-0.13911,9,-0.3,7,H,425
-0.015275,-0.13235,9,-0.3,7,H,425
-0.014601,-0.1256,9,-0.3,7,H,425
-0.013998,-0.11888,9,-0.3,7,H,425
-0.013395,-0.11225,9,-0.3,7,H,425
-0.012628,-0.10567,9,-0.3,7,H,425
-0.011958,-0.099002,9,-0.3,7,H,425
-0.011434,-0.092522,9,-0.3,7,H,425
-0.010636,-0.086211,9,-0.3,7,H,425
-0.0099064,-0.07994,9,-0.3,7,H,425
-0.0093187,-0.073774,9,-0.3,7,H,425
-0.0086523,-0.067549,9,-0.3,7,H,425
-0.0081432,-0.061536,9,-0.3,7,H,425
-0.0074993,-0.055516,9,-0.3,7,H,425
-0.0067955,-0.049582,9,-0.3,7,H,425
-0.0064436,-0.043946,9,-0.3,7,H,425
-0.0057772,-0.038034,9,-0.3,7,H,425
-0.0050959,-0.032463,9,-0.3,7,H,425
-0.0046354,-0.027149,9,-0.3,7,H,425
-0.0040963,-0.021558,9,-0.3,7,H,425
-0.0035835,-0.016248,9,-0.3,7,H,425
-0.0029021,-0.010826,9,-0.3,7,H,425
-0.0025203,-0.0054561,9,-0.3,7,H,425
-0.0019737,-0.00015722,9,-0.3,7,H,425
-0.0014421,0.0053659,9,-0.3,7,H,425
-0.0012025,0.01068,9,-0.3,7,H,425
-0.00035272,0.016169,9,-0.3,7,H,425
0.00016389,0.021666,9,-0.3,7,H,425
0.00062436,0.027212,9,-0.3,7,H,425
0.0013244,0.033049,9,-0.3,7,H,425
0.00174,0.038531,9,-0.3,7,H,425
0.0023876,0.044155,9,-0.3,7,H,425
0.0028967,0.050205,9,-0.3,7,H,425
0.0034395,0.056121,9,-0.3,7,H,425
0.004076,0.062197,9,-0.3,7,H,425
0.0047423,0.068632,9,-0.3,7,H,425
0.0054424,0.075037,9,-0.3,7,H,425
0.0060414,0.081558,9,-0.3,7,H,425
0.0067751,0.088295,9,-0.3,7,H,425
0.0074864,0.094992,9,-0.3,7,H,425
0.0083474,0.10193,9,-0.3,7,H,425
0.0089464,0.10911,9,-0.3,7,H,425
0.0094705,0.11616,9,-0.3,7,H,425
0.010403,0.12326,9,-0.3,7,H,425
0.011249,0.13054,9,-0.3,7,H,425
0.011971,0.13774,9,-0.3,7,H,425
0.012683,0.14505,9,-0.3,7,H,425
0.013356,0.15211,9,-0.3,7,H,425
0.014011,0.15881,9,-0.3,7,H,425
0.01476,0.16583,9,-0.3,7,H,425
0.015393,0.17247,9,-0.3,7,H,425
0.016048,0.17875,9,-0.3,7,H,425
0.016864,0.18509,9,-0.3,7,H,425
0.017523,0.19113,9,-0.3,7,H,425
0.018021,0.1968,9,-0.3,7,H,425
0.018601,0.20184,9,-0.3,7,H,425
0.019256,0.20691,9,-0.3,7,H,425
0.019762,0.21181,9,-0.3,7,H,425
0.020147,0.21599,9,-0.3,7,H,425
0.020589,0.21988,9,-0.3,7,H,425
0.021109,0.22371,9,-0.3,7,H,425
0.021356,0.2274,9,-0.3,7,H,425
0.021678,0.23047,9,-0.3,7,H,425
0.022154,0.23343,9,-0.3,7,H,425
0.022319,0.23626,9,-0.3,7,H,425
0.022697,0.23865,9,-0.3,7,H,425
0.023019,0.24094,9,-0.3,7,H,425
0.023078,0.24294,9,-0.3,7,H,425
0.023423,0.24491,9,-0.3,7,H,425
0.023741,0.24667,9,-0.3,7,H,425
0.023846,0.24841,9,-0.3,7,H,425
0.024093,0.25017,9,-0.3,7,H,425
0.024576,0.25152,9,-0.3,7,H,425
0.02464,0.25298,9,-0.3,7,H,425
0.024628,0.25434,9,-0.3,7,H,425
0.025021,0.25549,9,-0.3,7,H,425
0.025186,0.25665,9,-0.3,7,H,425
0.025302,0.2577,9,-0.3,7,H,425
0.025415,0.25866,9,-0.3,7,H,425
0.025546,0.25976,9,-0.3,7,H,425
0.025849,0.26086,9,-0.3,7,H,425
0.025935,0.26193,9,-0.3,7,H,425
0.026028,0.26319,9,-0.3,7,H,425
0.026384,0.26421,9,-0.3,7,H,425
0.026669,0.26533,9,-0.3,7,H,425
0.026792,0.26652,9,-0.3,7,H,425
0.026946,0.26762,9,-0.3,7,H,425
0.027107,0.26886,9,-0.3,7,H,425
0.027376,0.2697,9,-0.3,7,H,425
0.027627,0.27041,9,-0.3,7,H,425
0.027676,0.2713,9,-0.3,7,H,425
0.027747,0.27166,9,-0.3,7,H,425
0.027844,0.27188,9,-0.3,7,H,425
0.02799,0.2723,9,-0.3,7,H,425
0.028102,0.27232,9,-0.3,7,H,425
0.028106,0.27234,9,-0.3,7,H,425
0.028084,0.27193,9,-0.3,7,H,425
0.027983,0.27116,9,-0.3,7,H,425
0.028028,0.27071,9,-0.3,7,H,425
0.027964,0.26955,9,-0.3,7,H,425
0.027833,0.26792,9,-0.3,7,H,425
0.02784,0.26634,9,-0.3,7,H,425
0.027473,0.26434,9,-0.3,7,H,425
0.027223,0.26211,9,-0.3,7,H,425
0.027137,0.25987,9,-0.3,7,H,425
0.026856,0.25722,9,-0.3,7,H,425
0.026564,0.25417,9,-0.3,7,H,425
0.026032,0.25114,9,-0.3,7,H,425
0.025546,0.2477,9,-0.3,7,H,425
0.025261,0.2439,9,-0.3,7,H,425
0.02489,0.24007,9,-0.3,7,H,425
0.024546,0.23593,9,-0.3,7,H,425
0.024108,0.23157,9,-0.3,7,H,425
0.023539,0.2272,9,-0.3,7,H,425
0.02312,0.2224,9,-0.3,7,H,425
0.022584,0.21739,9,-0.3,7,H,425
0.021993,0.21229,9,-0.3,7,H,425
0.021394,0.20676,9,-0.3,7,H,425
0.020634,0.2012,9,-0.3,7,H,425
0.020061,0.19548,9,-0.3,7,H,425
0.019567,0.18952,9,-0.3,7,H,425
0.018961,0.18338,9,-0.3,7,H,425
0.018208,0.17698,9,-0.3,7,H,425
0.017474,0.17056,9,-0.3,7,H,425
0.016946,0.16405,9,-0.3,7,H,425
0.016231,0.15742,9,-0.3,7,H,425
0.015453,0.15054,9,-0.3,7,H,425
0.014813,0.14364,9,-0.3,7,H,425
0.013952,0.1369,9,-0.3,7,H,425
0.013356,0.13011,9,-0.3,7,H,425
0.012735,0.12333,9,-0.3,7,H,425
0.01175,0.11659,9,-0.3,7,H,425
0.011226,0.10991,9,-0.3,7,H,425
0.010631,0.1032,9,-0.3,7,H,425
0.0098748,0.096655,9,-0.3,7,H,425
0.0092833,0.090283,9,-0.3,7,H,425
0.0085196,0.083725,9,-0.3,7,H,425
0.0077821,0.077421,9,-0.3,7,H,425
0.0072505,0.071352,9,-0.3,7,H,425
0.0066104,0.065227,9,-0.3,7,H,425
0.0058766,0.059174,9,-0.3,7,H,425
0.0054124,0.053067,9,-0.3,7,H,425
0.0047311,0.047167,9,-0.3,7,H,425
0.0041546,0.04136,9,-0.3,7,H,425
0.0036979,0.03556,9,-0.3,7,H,425
0.0030502,0.030063,9,-0.3,7,H,425
0.002601,0.024521,9,-0.3,7,H,425
0.0019833,0.018979,9,-0.3,7,H,425
0.0014517,0.01358,9,-0.3,7,H,425
0.0010174,0.0080789,9,-0.3,7,H,425
0.00046338,0.0027052,9,-0.3,7,H,425
-7.5697e-05,-0.0028328,9,-0.3,7,H,425
-0.00053616,-0.0083373,9,-0.3,7,H,425
-0.0011464,-0.013685,9,-0.3,7,H,425
-0.0018202,-0.01929,9,-0.3,7,H,425
-0.0021459,-0.024858,9,-0.3,7,H,425
-0.0026812,-0.030441,9,-0.3,7,H,425
-0.0033251,-0.036046,9,-0.3,7,H,425
-0.0038829,-0.041775,9,-0.3,7,H,425
-0.0045718,-0.047676,9,-0.3,7,H,425
-0.0051633,-0.053673,9,-0.3,7,H,425
-0.0056874,-0.059843,9,-0.3,7,H,425
-0.0062115,-0.066005,9,-0.3,7,H,425
-0.0068778,-0.072227,9,-0.3,7,H,425
-0.0076602,-0.078692,9,-0.3,7,H,425
-0.0082779,-0.085295,9,-0.3,7,H,425
-0.0089855,-0.092115,9,-0.3,7,H,425
-0.0097192,-0.099226,9,-0.3,7,H,425
-0.010374,-0.10635,9,-0.3,7,H,425
-0.011303,-0.11369,9,-0.3,7,H,425
-0.01204,-0.12112,9,-0.3,7,H,425
-0.012699,-0.12862,9,-0.3,7,H,425
-0.013478,-0.13618,9,-0.3,7,H,425
-0.014223,-0.14351,9,-0.3,7,H,425
-0.015103,-0.1509,9,-0.3,7,H,425
-0.015788,-0.15802,9,-0.3,7,H,425
-0.016461,-0.16478,9,-0.3,7,H,425
-0.017199,-0.17148,9,-0.3,7,H,425
-0.01779,-0.17803,9,-0.3,7,H,425
-0.018509,-0.18438,9,-0.3,7,H,425
-0.019202,-0.19034,9,-0.3,7,H,425
-0.019741,-0.19596,9,-0.3,7,H,425
-0.020287,-0.20136,9,-0.3,7,H,425
-0.02077,-0.2066,9,-0.3,7,H,425
-0.021377,-0.21157,9,-0.3,7,H,425
-0.02186,-0.21601,9,-0.3,7,H,425
-0.02226,-0.22012,9,-0.3,7,H,425
-0.02271,-0.22414,9,-0.3,7,H,425
-0.023061,-0.22784,9,-0.3,7,H,425
-0.023645,-0.23113,9,-0.3,7,H,425
-0.023964,-0.2343,9,-0.3,7,H,425
-0.024282,-0.23717,9,-0.3,7,H,425
-0.024731,-0.23973,9,-0.3,7,H,425
-0.02478,-0.24204,9,-0.3,7,H,425
-0.025042,-0.24412,9,-0.3,7,H,425
-0.025424,-0.24622,9,-0.3,7,H,425
-0.025603,-0.24808,9,-0.3,7,H,425
-0.025869,-0.24982,9,-0.3,7,H,425
-0.026075,-0.25136,9,-0.3,7,H,425
-0.026079,-0.25265,9,-0.3,7,H,425
-0.02636,-0.25406,9,-0.3,7,H,425
-0.026577,-0.25534,9,-0.3,7,H,425
-0.026588,-0.25655,9,-0.3,7,H,425
-0.027007,-0.25763,9,-0.3,7,H,425
-0.027105,-0.25863,9,-0.3,7,H,425
-0.027078,-0.2597,9,-0.3,7,H,425
-0.027426,-0.26063,9,-0.3,7,H,425
-0.027561,-0.26162,9,-0.3,7,H,425
-0.027752,-0.26272,9,-0.3,7,H,425
-0.027894,-0.2637,9,-0.3,7,H,425
-0.028003,-0.26459,9,-0.3,7,H,425
-0.028321,-0.26559,9,-0.3,7,H,425
-0.028456,-0.26668,9,-0.3,7,H,425
-0.028591,-0.26758,9,-0.3,7,H,425
-0.028755,-0.26835,9,-0.3,7,H,425
-0.028823,-0.26936,9,-0.3,7,H,425
-0.029145,-0.27033,9,-0.3,7,H,425
-0.029388,-0.27082,9,-0.3,7,H,425
-0.029381,-0.27148,9,-0.3,7,H,425
-0.029508,-0.27199,9,-0.3,7,H,425
-0.029654,-0.27219,9,-0.3,7,H,425
-0.029736,-0.27261,9,-0.3,7,H,425
-0.029725,-0.27235,9,-0.3,7,H,425
-0.029762,-0.27218,9,-0.3,7,H,425
-0.02992,-0.2719,9,-0.3,7,H,425
-0.029811,-0.27115,9,-0.3,7,H,425
-0.02971,-0.27055,9,-0.3,7,H,425
-0.02962,-0.26935,9,-0.3,7,H,425
-0.029414,-0.26807,9,-0.3,7,H,425
-0.029452,-0.26643,9,-0.3,7,H,425
-0.029295,-0.26443,9,-0.3,7,H,425
-0.028965,-0.26248,9,-0.3,7,H,425
-0.028845,-0.25996,9,-0.3,7,H,425
-0.028557,-0.25726,9,-0.3,7,H,425
-0.028231,-0.25438,9,-0.3,7,H,425
-0.027988,-0.25117,9,-0.3,7,H,425
-0.027505,-0.24775,9,-0.3,7,H,425
-0.027056,-0.24415,9,-0.3,7,H,425
-0.026704,-0.24019,9,-0.3,7,H,425
-0.026333,-0.23593,9,-0.3,7,H,425
-0.025858,-0.23158,9,-0.3,7,H,425
-0.025311,-0.22701,9,-0.3,7,H,425
-0.024892,-0.22233,9,-0.3,7,H,425
-0.024237,-0.21743,9,-0.3,7,H,425
-0.02363,-0.21229,9,-0.3,7,H,425
-0.023211,-0.20691,9,-0.3,7,H,425
-0.022541,-0.20136,9,-0.3,7,H,425
-0.021923,-0.19561,9,-0.3,7,H,425
-0.021354,-0.18963,9,-0.3,7,H,425
-0.020486,-0.18347,9,-0.3,7,H,425
-0.019913,-0.17725,9,-0.3,7,H,425
-0.019445,-0.17095,9,-0.3,7,H,425
-0.018674,-0.16426,9,-0.3,7,H,425
-0.017918,-0.15773,9,-0.3,7,H,425
-0.017038,-0.15106,9,-0.3,7,H,425
-0.016506,-0.14412,9,-0.3,7,H,425
-0.015866,-0.13741,9,-0.3,7,H,425
-0.014908,-0.13064,9,-0.3,7,H,425
-0.014271,-0.12384,9,-0.3,7,H,425
-0.013669,-0.11692,9,-0.3,7,H,425
-0.013044,-0.11017,9,-0.3,7,H,425
-0.012265,-0.10368,9,-0.3,7,H,425
-0.011685,-0.097051,9,-0.3,7,H,425
-0.010981,-0.090493,9,-0.3,7,H,425
-0.010258,-0.084088,9,-0.3,7,H,425
-0.0098502,-0.077877,9,-0.3,7,H,425
-0.0090454,-0.071689,9,-0.3,7,H,425
-0.0084389,-0.065549,9,-0.3,7,H,425
-0.0079148,-0.059559,9,-0.3,7,H,425
-0.007241,-0.053587,9,-0.3,7,H,425
-0.0065596,-0.047721,9,-0.3,7,H,425
-0.0059269,-0.041984,9,-0.3,7,H,425
-0.0055114,-0.036413,9,-0.3,7,H,425
-0.00486,-0.030919,9,-0.3,7,H,425
-0.0042086,-0.025478,9,-0.3,7,H,425
-0.0037519,-0.019985,9,-0.3,7,H,425
-0.0033514,-0.014582,9,-0.3,7,H,425
-0.0029021,-0.0093463,9,-0.3,7,H,425
-0.0023406,-0.0037708,9,-0.3,7,H,425
-0.001779,0.0017523,9,-0.3,7,H,425
-0.0011501,0.0069429,9,-0.3,7,H,425
-0.00071585,0.012451,9,-0.3,7,H,425
-0.00025165,0.017963,9,-0.3,7,H,425
0.00039225,0.023322,9,-0.3,7,H,425
0.00085272,0.028763,9,-0.3,7,H,425
0.0013618,0.034248,9,-0.3,7,H,425
0.0020357,0.039876,9,-0.3,7,H,425
0.0026459,0.045508,9,-0.3,7,H,425
0.0030839,0.051375,9,-0.3,7,H,425
0.0037952,0.057316,9,-0.3,7,H,425
0.0044279,0.063396,9,-0.3,7,H,425
0.004776,0.069816,9,-0.3,7,H,425
0.0055771,0.076285,9,-0.3,7,H,425
0.0064232,0.082959,9,-0.3,7,H,425
0.0070858,0.089854,9,-0.3,7,H,425
0.0075613,0.096965,9,-0.3,7,H,425
0.0082463,0.10414,9,-0.3,7,H,425
0.0092084,0.11155,9,-0.3,7,H,425
0.0098411,0.11909,9,-0.3,7,H,425
0.010676,0.12643,9,-0.3,7,H,425
0.011623,0.13402,9,-0.3,7,H,425
0.012349,0.14165,9,-0.3,7,H,425
0.013091,0.14895,9,-0.3,7,H,425
0.013903,0.15596,9,-0.3,7,H,425
0.014599,0.16291,9,-0.3,7,H,425
0.015165,0.16966,9,-0.3,7,H,425
0.015999,0.17605,9,-0.3,7,H,425
0.016669,0.18224,9,-0.3,7,H,425
0.017175,0.18827,9,-0.3,7,H,425
0.017901,0.19405,9,-0.3,7,H,425
0.018339,0.19936,9,-0.3,7,H,425
0.018852,0.20461,9,-0.3,7,H,425
0.019533,0.20942,9,-0.3,7,H,425
0.01999,0.21384,9,-0.3,7,H,425
0.020413,0.21815,9,-0.3,7,H,425
0.020716,0.22194,9,-0.3,7,H,425
0.021229,0.2256,9,-0.3,7,H,425
0.021746,0.22899,9,-0.3,7,H,425
0.021884,0.23217,9,-0.3,7,H,425
0.022345,0.23507,9,-0.3,7,H,425
0.022674,0.23761,9,-0.3,7,H,425
0.022745,0.24001,9,-0.3,7,H,425
0.023049,0.24216,9,-0.3,7,H,425
0.02337,0.24428,9,-0.3,7,H,425
0.023749,0.24624,9,-0.3,7,H,425
0.02385,0.24801,9,-0.3,7,H,425
0.024041,0.24971,9,-0.3,7,H,425
0.024359,0.25119,9,-0.3,7,H,425
0.02449,0.25239,9,-0.3,7,H,425
0.024684,0.25384,9,-0.3,7,H,425
0.024662,0.25527,9,-0.3,7,H,425
0.02507,0.25635,9,-0.3,7,H,425
0.025392,0.25755,9,-0.3,7,H,425
0.025212,0.25863,9,-0.3,7,H,425
0.025527,0.2598,9,-0.3,7,H,425
0.025763,0.26099,9,-0.3,7,H,425
0.025931,0.26202,9,-0.3,7,H,425
0.026283,0.26314,9,-0.3,7,H,425
0.02644,0.26422,9,-0.3,7,H,425
0.026575,0.26545,9,-0.3,7,H,425
0.026796,0.26662,9,-0.3,7,H,425
0.026927,0.26769,9,-0.3,7,H,425
0.02705,0.26882,9,-0.3,7,H,425
0.027342,0.26973,9,-0.3,7,H,425
0.027455,0.27064,9,-0.3,7,H,425
0.027541,0.27153,9,-0.3,7,H,425
0.027814,0.27218,9,-0.3,7,H,425
0.028061,0.27266,9,-0.3,7,H,425
0.028005,0.27305,9,-0.3,7,H,425
0.027859,0.27319,9,-0.3,7,H,425
0.028095,0.27313,9,-0.3,7,H,425
0.028192,0.27304,9,-0.3,7,H,425
0.028166,0.27276,9,-0.3,7,H,425
0.028189,0.2722,9,-0.3,7,H,425
0.028031,0.27144,9,-0.3,7,H,425
0.02799,0.27041,9,-0.3,7,H,425
0.027908,0.2689,9,-0.3,7,H,425
0.027679,0.2673,9,-0.3,7,H,425
0.027522,0.26536,9,-0.3,7,H,425
0.027384,0.26312,9,-0.3,7,H,425
0.027256,0.26083,9,-0.3,7,H,425
0.026942,0.25818,9,-0.3,7,H,425
0.026556,0.25542,9,-0.3,7,H,425
0.026261,0.25232,9,-0.3,7,H,425
0.02583,0.24886,9,-0.3,7,H,425
0.025433,0.24524,9,-0.3,7,H,425
0.025074,0.24114,9,-0.3,7,H,425
0.024565,0.23695,9,-0.3,7,H,425
0.024086,0.23248,9,-0.3,7,H,425
0.02361,0.22775,9,-0.3,7,H,425
0.023049,0.22301,9,-0.3,7,H,425
0.022603,0.21784,9,-0.3,7,H,425
0.022012,0.21278,9,-0.3,7,H,425
0.021472,0.20751,9,-0.3,7,H,425
0.021061,0.20169,9,-0.3,7,H,425
0.020177,0.19606,9,-0.3,7,H,425
0.019402,0.19006,9,-0.3,7,H,425
0.018901,0.18389,9,-0.3,7,H,425
0.018156,0.17773,9,-0.3,7,H,425
0.017373,0.17114,9,-0.3,7,H,425
0.016853,0.16473,9,-0.3,7,H,425
0.016231,0.15817,9,-0.3,7,H,425
0.015453,0.15146,9,-0.3,7,H,425
0.014794,0.14473,9,-0.3,7,H,425
0.014056,0.13788,9,-0.3,7,H,425
0.013424,0.13105,9,-0.3,7,H,425
0.012686,0.12405,9,-0.3,7,H,425
0.011881,0.11723,9,-0.3,7,H,425
0.011309,0.11047,9,-0.3,7,H,425
0.01062,0.10359,9,-0.3,7,H,425
0.0098561,0.096879,9,-0.3,7,H,425
0.0091897,0.090556,9,-0.3,7,H,425
0.008572,0.084173,9,-0.3,7,H,425
0.0079019,0.077526,9,-0.3,7,H,425
0.0071981,0.071117,9,-0.3,7,H,425
0.0066403,0.065052,9,-0.3,7,H,425
0.0061012,0.059211,9,-0.3,7,H,425
0.0053712,0.053262,9,-0.3,7,H,425
0.0047161,0.047268,9,-0.3,7,H,425
0.0041284,0.041528,9,-0.3,7,H,425
0.0036791,0.036117,9,-0.3,7,H,425
0.0031738,0.030564,9,-0.3,7,H,425
0.0024325,0.02479,9,-0.3,7,H,425
0.0020844,0.01951,9,-0.3,7,H,425
0.001594,0.014278,9,-0.3,7,H,425
0.00086769,0.0087441,9,-0.3,7,H,425
0.00051954,0.003262,9,-0.3,7,H,425
-6.821e-05,-0.0020967,9,-0.3,7,H,425
-0.00064098,-0.0075227,9,-0.3,7,H,425
-0.0010453,-0.01293,9,-0.3,7,H,425
-0.001648,-0.018042,9,-0.3,7,H,425
-0.0020523,-0.023412,9,-0.3,7,H,425
-0.0026064,-0.028924,9,-0.3,7,H,425
-0.0032802,-0.034555,9,-0.3,7,H,425
-0.0038829,-0.040202,9,-0.3,7,H,425
-0.0044295,-0.045583,9,-0.3,7,H,425
-0.0048563,-0.051457,9,-0.3,7,H,425
-0.0055189,-0.057377,9,-0.3,7,H,425
-0.0060954,-0.063464,9,-0.3,7,H,425
-0.0065484,-0.069914,9,-0.3,7,H,425
-0.0073383,-0.076173,9,-0.3,7,H,425
-0.0081731,-0.08278,9,-0.3,7,H,425
-0.0087646,-0.089536,9,-0.3,7,H,425
-0.009431,-0.09648,9,-0.3,7,H,425
-0.010243,-0.10388,9,-0.3,7,H,425
-0.010977,-0.11108,9,-0.3,7,H,425
-0.011643,-0.11843,9,-0.3,7,H,425
-0.012388,-0.12613,9,-0.3,7,H,425
-0.013126,-0.13351,9,-0.3,7,H,425
-0.013949,-0.14079,9,-0.3,7,H,425
-0.014833,-0.14812,9,-0.3,7,H,425
-0.015503,-0.15528,9,-0.3,7,H,425
-0.016263,-0.16234,9,-0.3,7,H,425
-0.016993,-0.16928,9,-0.3,7,H,425
-0.017772,-0.17578,9,-0.3,7,H,425
-0.018363,-0.18204,9,-0.3,7,H,425
-0.018835,-0.18823,9,-0.3,7,H,425
-0.019617,-0.19398,9,-0.3,7,H,425
-0.02028,-0.19968,9,-0.3,7,H,425
-0.020815,-0.20494,9,-0.3,7,H,425
-0.021156,-0.20973,9,-0.3,7,H,425
-0.021714,-0.21442,9,-0.3,7,H,425
-0.022335,-0.21858,9,-0.3,7,H,425
-0.022616,-0.2226,9,-0.3,7,H,425
-0.022957,-0.22624,9,-0.3,7,H,425
-0.023488,-0.2295,9,-0.3,7,H,425
-0.024016,-0.2326,9,-0.3,7,H,425
-0.024211,-0.23547,9,-0.3,7,H,425
-0.02436,-0.2382,9,-0.3,7,H,425
-0.024593,-0.24042,9,-0.3,7,H,425
-0.024903,-0.24275,9,-0.3,7,H,425
-0.025255,-0.24489,9,-0.3,7,H,425
-0.025472,-0.24659,9,-0.3,7,H,425
-0.025622,-0.24844,9,-0.3,7,H,425
-0.025922,-0.24993,9,-0.3,7,H,425
-0.026187,-0.25149,9,-0.3,7,H,425
-0.026281,-0.25278,9,-0.3,7,H,425
-0.026438,-0.25378,9,-0.3,7,H,425
-0.02661,-0.25515,9,-0.3,7,H,425
-0.026872,-0.25618,9,-0.3,7,H,425
-0.026944,-0.25721,9,-0.3,7,H,425
-0.027078,-0.2583,9,-0.3,7,H,425
-0.027314,-0.25916,9,-0.3,7,H,425
-0.027426,-0.26012,9,-0.3,7,H,425
-0.027662,-0.26105,9,-0.3,7,H,425
-0.027812,-0.26195,9,-0.3,7,H,425
-0.027999,-0.26291,9,-0.3,7,H,425
-0.028089,-0.26395,9,-0.3,7,H,425
-0.028362,-0.2651,9,-0.3,7,H,425
-0.028658,-0.26615,9,-0.3,7,H,425
-0.028583,-0.26703,9,-0.3,7,H,425
-0.02892,-0.26815,9,-0.3,7,H,425
-0.029149,-0.26915,9,-0.3,7,H,425
-0.029156,-0.26992,9,-0.3,7,H,425
-0.029527,-0.27072,9,-0.3,7,H,425
-0.029557,-0.27117,9,-0.3,7,H,425
-0.02956,-0.27139,9,-0.3,7,H,425
-0.029721,-0.27161,9,-0.3,7,H,425
-0.02956,-0.27148,9,-0.3,7,H,425
-0.029729,-0.27115,9,-0.3,7,H,425
-0.029721,-0.27079,9,-0.3,7,H,425
-0.029602,-0.26997,9,-0.3,7,H,425
-0.029792,-0.26909,9,-0.3,7,H,425
-0.029497,-0.26809,9,-0.3,7,H,425
-0.029463,-0.26656,9,-0.3,7,H,425
-0.029441,-0.26497,9,-0.3,7,H,425
-0.029141,-0.2631,9,-0.3,7,H,425
-0.028991,-0.26084,9,-0.3,7,H,425
-0.028673,-0.25842,9,-0.3,7,H,425
-0.028576,-0.25573,9,-0.3,7,H,425
-0.028258,-0.253,9,-0.3,7,H,425
-0.027846,-0.25003,9,-0.3,7,H,425
-0.027587,-0.24655,9,-0.3,7,H,425
-0.027134,-0.24285,9,-0.3,7,H,425
-0.026663,-0.23901,9,-0.3,7,H,425
-0.026176,-0.23489,9,-0.3,7,H,425
-0.025686,-0.2305,9,-0.3,7,H,425
-0.025087,-0.22585,9,-0.3,7,H,425
-0.024641,-0.22087,9,-0.3,7,H,425
-0.024068,-0.21591,9,-0.3,7,H,425
-0.023514,-0.21087,9,-0.3,7,H,425
-0.023061,-0.2054,9,-0.3,7,H,425
-0.022316,-0.20003,9,-0.3,7,H,425
-0.02177,-0.19423,9,-0.3,7,H,425
-0.021302,-0.18809,9,-0.3,7,H,425
-0.020561,-0.18217,9,-0.3,7,H,425
-0.019808,-0.176,9,-0.3,7,H,425
-0.019179,-0.16975,9,-0.3,7,H,425
