low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0063109,0.082813,1,0.0,10,V,425
0.0069323,0.089469,1,0.0,10,V,425
0.0077672,0.096621,1,0.0,10,V,425
0.00831,0.1037,1,0.0,10,V,425
0.0089464,0.11072,1,0.0,10,V,425
0.0097887,0.11795,1,0.0,10,V,425
0.0105,0.12529,1,0.0,10,V,425
0.011279,0.13239,1,0.0,10,V,425
0.012027,0.13955,1,0.0,10,V,425
0.01284,0.14673,1,0.0,10,V,425
0.013652,0.15369,1,0.0,10,V,425
0.014251,0.16071,1,0.0,10,V,425
0.014861,0.16757,1,0.0,10,V,425
0.015704,0.17401,1,0.0,10,V,425
0.016535,0.18033,1,0.0,10,V,425
0.016917,0.18659,1,0.0,10,V,425
0.017628,0.19239,1,0.0,10,V,425
0.018294,0.19805,1,0.0,10,V,425
0.018642,0.20349,1,0.0,10,V,425
0.019312,0.20843,1,0.0,10,V,425
0.019713,0.21318,1,0.0,10,V,425
0.020162,0.21766,1,0.0,10,V,425
0.020739,0.22186,1,0.0,10,V,425
0.021214,0.22572,1,0.0,10,V,425
0.021648,0.22935,1,0.0,10,V,425
0.021955,0.23272,1,0.0,10,V,425
0.02239,0.23577,1,0.0,10,V,425
0.022768,0.23863,1,0.0,10,V,425
0.022959,0.24105,1,0.0,10,V,425
0.023187,0.24344,1,0.0,10,V,425
0.023573,0.24575,1,0.0,10,V,425
0.023808,0.24763,1,0.0,10,V,425
0.023973,0.24955,1,0.0,10,V,425
0.024254,0.25122,1,0.0,10,V,425
0.024452,0.25272,1,0.0,10,V,425
0.024714,0.2543,1,0.0,10,V,425
0.024763,0.25553,1,0.0,10,V,425
0.025021,0.25672,1,0.0,10,V,425
0.025269,0.25803,1,0.0,10,V,425
0.02531,0.25916,1,0.0,10,V,425
0.025718,0.26017,1,0.0,10,V,425
0.025736,0.26134,1,0.0,10,V,425
0.025879,0.26254,1,0.0,10,V,425
0.026197,0.26356,1,0.0,10,V,425
0.026249,0.26473,1,0.0,10,V,425
0.026384,0.26588,1,0.0,10,V,425
0.026631,0.26689,1,0.0,10,V,425
0.026871,0.26815,1,0.0,10,V,425
0.027013,0.26938,1,0.0,10,V,425
0.027421,0.27049,1,0.0,10,V,425
0.027429,0.27159,1,0.0,10,V,425
0.02756,0.27249,1,0.0,10,V,425
0.027923,0.27324,1,0.0,10,V,425
0.027855,0.27385,1,0.0,10,V,425
0.028065,0.27434,1,0.0,10,V,425
0.028102,0.27464,1,0.0,10,V,425
0.02826,0.27477,1,0.0,10,V,425
0.02832,0.27479,1,0.0,10,V,425
0.028189,0.27444,1,0.0,10,V,425
0.028443,0.27376,1,0.0,10,V,425
0.028211,0.27317,1,0.0,10,V,425
0.028252,0.2723,1,0.0,10,V,425
0.028233,0.27109,1,0.0,10,V,425
0.027852,0.26979,1,0.0,10,V,425
0.027904,0.26804,1,0.0,10,V,425
0.027649,0.26598,1,0.0,10,V,425
0.027455,0.26388,1,0.0,10,V,425
0.027234,0.26146,1,0.0,10,V,425
0.02705,0.25875,1,0.0,10,V,425
0.026949,0.25589,1,0.0,10,V,425
0.026287,0.25283,1,0.0,10,V,425
0.025965,0.2493,1,0.0,10,V,425
0.02571,0.2455,1,0.0,10,V,425
0.025021,0.24171,1,0.0,10,V,425
0.024598,0.23752,1,0.0,10,V,425
0.024119,0.23293,1,0.0,10,V,425
0.023558,0.22827,1,0.0,10,V,425
0.023277,0.22345,1,0.0,10,V,425
0.022753,0.21848,1,0.0,10,V,425
0.021985,0.21332,1,0.0,10,V,425
0.021431,0.20786,1,0.0,10,V,425
0.020975,0.20215,1,0.0,10,V,425
0.020334,0.19645,1,0.0,10,V,425
0.019533,0.19059,1,0.0,10,V,425
0.018987,0.18445,1,0.0,10,V,425
0.018399,0.17832,1,0.0,10,V,425
0.017583,0.17202,1,0.0,10,V,425
0.016965,0.16527,1,0.0,10,V,425
0.016295,0.15844,1,0.0,10,V,425
0.015711,0.15176,1,0.0,10,V,425
0.014914,0.1449,1,0.0,10,V,425
0.014049,0.13794,1,0.0,10,V,425
0.013514,0.13101,1,0.0,10,V,425
0.012604,0.1239,1,0.0,10,V,425
0.011821,0.11691,1,0.0,10,V,425
0.011252,0.11012,1,0.0,10,V,425
0.010631,0.10346,1,0.0,10,V,425
0.009886,0.096823,1,0.0,10,V,425
0.0089951,0.090313,1,0.0,10,V,425
0.0085907,0.084024,1,0.0,10,V,425
0.0080891,0.077597,1,0.0,10,V,425
0.0072468,0.071333,1,0.0,10,V,425
0.0066066,0.065108,1,0.0,10,V,425
0.0060638,0.058942,1,0.0,10,V,425
0.0054948,0.053071,1,0.0,10,V,425
0.0048659,0.047092,1,0.0,10,V,425
0.0041733,0.041337,1,0.0,10,V,425
0.0036529,0.035683,1,0.0,10,V,425
0.0032786,0.029932,1,0.0,10,V,425
0.002601,0.024398,1,0.0,10,V,425
0.0020282,0.018905,1,0.0,10,V,425
0.001549,0.013512,1,0.0,10,V,425
0.00086395,0.0079444,1,0.0,10,V,425
0.000542,0.0023465,1,0.0,10,V,425
-3.0774e-05,-0.0031393,1,0.0,10,V,425
-0.00066719,-0.008767,1,0.0,10,V,425
-0.0012287,-0.014402,1,0.0,10,V,425
-0.0019849,-0.020198,1,0.0,10,V,425
-0.0022432,-0.025762,1,0.0,10,V,425
-0.0027673,-0.031428,1,0.0,10,V,425
-0.0034524,-0.03741,1,0.0,10,V,425
-0.0039953,-0.043255,1,0.0,10,V,425
-0.0046317,-0.049271,1,0.0,10,V,425
-0.0052531,-0.055299,1,0.0,10,V,425
-0.0060093,-0.061491,1,0.0,10,V,425
-0.006496,-0.067889,1,0.0,10,V,425
-0.0071661,-0.074327,1,0.0,10,V,425
-0.0079223,-0.080983,1,0.0,10,V,425
-0.0084913,-0.087646,1,0.0,10,V,425
-0.0093037,-0.094499,1,0.0,10,V,425
-0.010015,-0.10178,1,0.0,10,V,425
-0.010629,-0.10903,1,0.0,10,V,425
-0.0114,-0.11611,1,0.0,10,V,425
-0.012284,-0.12339,1,0.0,10,V,425
-0.012976,-0.13077,1,0.0,10,V,425
-0.013646,-0.13814,1,0.0,10,V,425
-0.014421,-0.14534,1,0.0,10,V,425
-0.015196,-0.15257,1,0.0,10,V,425
-0.016053,-0.15961,1,0.0,10,V,425
-0.016735,-0.16629,1,0.0,10,V,425
-0.017367,-0.17327,1,0.0,10,V,425
-0.018067,-0.17989,1,0.0,10,V,425
-0.018689,-0.18608,1,0.0,10,V,425
-0.01934,-0.1922,1,0.0,10,V,425
-0.020025,-0.19793,1,0.0,10,V,425
-0.020523,-0.20354,1,0.0,10,V,425
-0.021126,-0.20879,1,0.0,10,V,425
-0.021785,-0.21364,1,0.0,10,V,425
-0.022159,-0.21825,1,0.0,10,V,425
-0.022605,-0.22234,1,0.0,10,V,425
-0.023024,-0.2263,1,0.0,10,V,425
-0.023346,-0.23008,1,0.0,10,V,425
-0.023885,-0.23336,1,0.0,10,V,425
-0.024199,-0.23661,1,0.0,10,V,425
-0.024473,-0.23954,1,0.0,10,V,425
-0.024922,-0.24208,1,0.0,10,V,425
-0.024971,-0.24452,1,0.0,10,V,425
-0.025334,-0.24667,1,0.0,10,V,425
-0.025873,-0.24872,1,0.0,10,V,425
-0.025925,-0.25083,1,0.0,10,V,425
-0.026187,-0.25271,1,0.0,10,V,425
-0.026277,-0.25424,1,0.0,10,V,425
-0.026389,-0.25588,1,0.0,10,V,425
-0.026696,-0.2573,1,0.0,10,V,425
-0.026749,-0.25829,1,0.0,10,V,425
-0.027108,-0.25945,1,0.0,10,V,425
-0.027318,-0.26059,1,0.0,10,V,425
-0.02731,-0.26165,1,0.0,10,V,425
-0.027595,-0.26281,1,0.0,10,V,425
-0.027763,-0.26372,1,0.0,10,V,425
-0.027823,-0.26449,1,0.0,10,V,425
-0.027977,-0.26534,1,0.0,10,V,425
-0.028273,-0.26633,1,0.0,10,V,425
-0.028441,-0.26748,1,0.0,10,V,425
-0.028531,-0.2685,1,0.0,10,V,425
-0.028804,-0.26937,1,0.0,10,V,425
-0.028883,-0.27044,1,0.0,10,V,425
-0.028984,-0.27137,1,0.0,10,V,425
-0.029216,-0.27238,1,0.0,10,V,425
-0.02947,-0.27328,1,0.0,10,V,425
-0.029706,-0.27381,1,0.0,10,V,425
-0.029755,-0.27458,1,0.0,10,V,425
-0.029927,-0.27508,1,0.0,10,V,425
-0.029983,-0.27532,1,0.0,10,V,425
-0.029972,-0.2754,1,0.0,10,V,425
-0.030051,-0.27526,1,0.0,10,V,425
-0.030054,-0.27492,1,0.0,10,V,425
-0.030156,-0.27427,1,0.0,10,V,425
-0.030047,-0.27363,1,0.0,10,V,425
-0.029916,-0.2726,1,0.0,10,V,425
-0.029901,-0.27152,1,0.0,10,V,425
-0.029669,-0.27003,1,0.0,10,V,425
-0.029613,-0.26812,1,0.0,10,V,425
-0.029523,-0.26619,1,0.0,10,V,425
-0.029223,-0.2638,1,0.0,10,V,425
-0.02898,-0.26139,1,0.0,10,V,425
-0.028594,-0.25878,1,0.0,10,V,425
-0.028359,-0.25566,1,0.0,10,V,425
-0.028134,-0.25227,1,0.0,10,V,425
-0.027685,-0.2488,1,0.0,10,V,425
-0.027221,-0.24521,1,0.0,10,V,425
-0.02673,-0.24119,1,0.0,10,V,425
-0.026397,-0.23686,1,0.0,10,V,425
-0.02588,-0.23252,1,0.0,10,V,425
-0.025274,-0.22792,1,0.0,10,V,425
-0.024918,-0.22298,1,0.0,10,V,425
-0.02439,-0.218,1,0.0,10,V,425
-0.023739,-0.21288,1,0.0,10,V,425
-0.023121,-0.20731,1,0.0,10,V,425
-0.022575,-0.20159,1,0.0,10,V,425
-0.021976,-0.19596,1,0.0,10,V,425
-0.021313,-0.18983,1,0.0,10,V,425
-0.020759,-0.18379,1,0.0,10,V,425
-0.020156,-0.1777,1,0.0,10,V,425
-0.019415,-0.1711,1,0.0,10,V,425
-0.018547,-0.16463,1,0.0,10,V,425
-0.017959,-0.15788,1,0.0,10,V,425
-0.017394,-0.15109,1,0.0,10,V,425
-0.016499,-0.14432,1,0.0,10,V,425
-0.015776,-0.13741,1,0.0,10,V,425
-0.015129,-0.13071,1,0.0,10,V,425
-0.014391,-0.12386,1,0.0,10,V,425
-0.013717,-0.117,1,0.0,10,V,425
-0.013021,-0.11027,1,0.0,10,V,425
-0.012302,-0.10363,1,0.0,10,V,425
-0.011685,-0.097089,1,0.0,10,V,425
-0.010958,-0.090478,1,0.0,10,V,425
-0.010281,-0.084066,1,0.0,10,V,425
-0.0097978,-0.07775,1,0.0,10,V,425
-0.009094,-0.071368,1,0.0,10,V,425
-0.0083453,-0.06531,1,0.0,10,V,425
-0.0078137,-0.059208,1,0.0,10,V,425
-0.0072222,-0.053072,1,0.0,10,V,425
-0.0066008,-0.047276,1,0.0,10,V,425
-0.0060505,-0.041487,1,0.0,10,V,425
-0.0053766,-0.035624,1,0.0,10,V,425
-0.0048937,-0.029903,1,0.0,10,V,425
-0.0043022,-0.024544,1,0.0,10,V,425
-0.0036134,-0.019017,1,0.0,10,V,425
-0.0031791,-0.013423,1,0.0,10,V,425
-0.0026288,-0.0079561,1,0.0,10,V,425
-0.002247,-0.0023769,1,0.0,10,V,425
-0.0016443,0.0030079,1,0.0,10,V,425
-0.00098165,0.0085049,1,0.0,10,V,425
-0.0006597,0.014047,1,0.0,10,V,425
-9.4415e-05,0.019547,1,0.0,10,V,425
0.00036979,0.025112,1,0.0,10,V,425
0.00090513,0.030904,1,0.0,10,V,425
0.001564,0.036793,1,0.0,10,V,425
0.0021368,0.042417,1,0.0,10,V,425
0.0027994,0.048393,1,0.0,10,V,425
0.0032449,0.054375,1,0.0,10,V,425
0.0038663,0.06034,1,0.0,10,V,425
0.0046113,0.066849,1,0.0,10,V,425
0.0051129,0.07337,1,0.0,10,V,425
0.0058729,0.079824,1,0.0,10,V,425
0.0066965,0.086561,1,0.0,10,V,425
0.0073778,0.093508,1,0.0,10,V,425
0.0081378,0.10044,1,0.0,10,V,425
0.0088341,0.10753,1,0.0,10,V,425
0.0094892,0.115,1,0.0,10,V,425
0.010234,0.12242,1,0.0,10,V,425
0.011129,0.12966,1,0.0,10,V,425
0.011904,0.13716,1,0.0,10,V,425
0.012664,0.14469,1,0.0,10,V,425
0.01345,0.15179,1,0.0,10,V,425
0.01403,0.15882,1,0.0,10,V,425
0.014846,0.16597,1,0.0,10,V,425
0.015625,0.17278,1,0.0,10,V,425
0.016172,0.1792,1,0.0,10,V,425
0.016823,0.18536,1,0.0,10,V,425
0.017467,0.19139,1,0.0,10,V,425
0.018114,0.19717,1,0.0,10,V,425
0.018728,0.20252,1,0.0,10,V,425
0.019305,0.20779,1,0.0,10,V,425
0.019889,0.21265,1,0.0,10,V,425
0.020211,0.21707,1,0.0,10,V,425
0.02066,0.22126,1,0.0,10,V,425
0.021222,0.22526,1,0.0,10,V,425
0.021529,0.22893,1,0.0,10,V,425
0.022019,0.23209,1,0.0,10,V,425
0.022367,0.23536,1,0.0,10,V,425
0.022521,0.2382,1,0.0,10,V,425
0.022861,0.24063,1,0.0,10,V,425
0.023191,0.24312,1,0.0,10,V,425
0.02343,0.24519,1,0.0,10,V,425
0.023719,0.2472,1,0.0,10,V,425
0.023969,0.24912,1,0.0,10,V,425
0.0241,0.25089,1,0.0,10,V,425
0.024374,0.25244,1,0.0,10,V,425
0.024684,0.254,1,0.0,10,V,425
0.024797,0.25564,1,0.0,10,V,425
0.025044,0.2569,1,0.0,10,V,425
0.025332,0.25841,1,0.0,10,V,425
0.025269,0.25976,1,0.0,10,V,425
0.025549,0.26072,1,0.0,10,V,425
0.025845,0.26194,1,0.0,10,V,425
0.025942,0.26307,1,0.0,10,V,425
0.026219,0.26411,1,0.0,10,V,425
0.026287,0.26533,1,0.0,10,V,425
0.02662,0.26646,1,0.0,10,V,425
0.026818,0.26747,1,0.0,10,V,425
0.026871,0.26864,1,0.0,10,V,425
0.027118,0.26962,1,0.0,10,V,425
0.027279,0.27077,1,0.0,10,V,425
0.02747,0.27206,1,0.0,10,V,425
0.027601,0.273,1,0.0,10,V,425
0.027923,0.27398,1,0.0,10,V,425
0.028061,0.27465,1,0.0,10,V,425
0.02808,0.27536,1,0.0,10,V,425
0.028305,0.27604,1,0.0,10,V,425
0.028379,0.27623,1,0.0,10,V,425
0.028492,0.27646,1,0.0,10,V,425
0.028525,0.27638,1,0.0,10,V,425
0.028428,0.27622,1,0.0,10,V,425
0.028481,0.27591,1,0.0,10,V,425
0.028458,0.27514,1,0.0,10,V,425
0.028383,0.27422,1,0.0,10,V,425
0.028364,0.27297,1,0.0,10,V,425
0.028278,0.27133,1,0.0,10,V,425
0.028132,0.2695,1,0.0,10,V,425
0.027837,0.26751,1,0.0,10,V,425
0.027608,0.26514,1,0.0,10,V,425
0.027294,0.26248,1,0.0,10,V,425
0.026979,0.25964,1,0.0,10,V,425
0.026721,0.2566,1,0.0,10,V,425
0.026201,0.25329,1,0.0,10,V,425
0.025909,0.24953,1,0.0,10,V,425
0.025516,0.24563,1,0.0,10,V,425
0.025021,0.24171,1,0.0,10,V,425
0.024707,0.23742,1,0.0,10,V,425
0.024194,0.23292,1,0.0,10,V,425
0.023707,0.22829,1,0.0,10,V,425
0.023206,0.22325,1,0.0,10,V,425
0.022719,0.21804,1,0.0,10,V,425
0.022128,0.21285,1,0.0,10,V,425
0.021394,0.20743,1,0.0,10,V,425
0.020757,0.20179,1,0.0,10,V,425
0.020147,0.19597,1,0.0,10,V,425
0.019612,0.18988,1,0.0,10,V,425
0.018927,0.18365,1,0.0,10,V,425
0.018246,0.17724,1,0.0,10,V,425
0.017557,0.17065,1,0.0,10,V,425
0.016842,0.16424,1,0.0,10,V,425
0.016306,0.15763,1,0.0,10,V,425
0.015509,0.15077,1,0.0,10,V,425
0.014723,0.14406,1,0.0,10,V,425
0.013974,0.13726,1,0.0,10,V,425
0.013296,0.13052,1,0.0,10,V,425
0.012664,0.12371,1,0.0,10,V,425
0.011765,0.1168,1,0.0,10,V,425
0.011245,0.11019,1,0.0,10,V,425
0.010653,0.10364,1,0.0,10,V,425
0.0098935,0.096987,1,0.0,10,V,425
0.0092871,0.090474,1,0.0,10,V,425
0.0084747,0.083949,1,0.0,10,V,425
0.007872,0.07738,1,0.0,10,V,425
0.0074302,0.071087,1,0.0,10,V,425
0.0067002,0.06494,1,0.0,10,V,425
0.0060151,0.058688,1,0.0,10,V,425
0.0055135,0.052567,1,0.0,10,V,425
0.0047723,0.04673,1,0.0,10,V,425
0.0040909,0.040941,1,0.0,10,V,425
0.0035968,0.035175,1,0.0,10,V,425
0.0030802,0.029525,1,0.0,10,V,425
0.0025074,0.023942,1,0.0,10,V,425
0.0018897,0.018288,1,0.0,10,V,425
0.001403,0.012589,1,0.0,10,V,425
0.0007741,0.0071335,1,0.0,10,V,425
0.00016764,0.0017523,1,0.0,10,V,425
-0.00014683,-0.0037671,1,0.0,10,V,425
-0.00067842,-0.0093313,1,0.0,10,V,425
-0.0013598,-0.014989,1,0.0,10,V,425
-0.0018314,-0.020613,1,0.0,10,V,425
-0.0023705,-0.026091,1,0.0,10,V,425
-0.0029433,-0.031667,1,0.0,10,V,425
-0.0035385,-0.037246,1,0.0,10,V,425
-0.0040926,-0.042874,1,0.0,10,V,425
-0.0045381,-0.048718,1,0.0,10,V,425
-0.0052831,-0.054611,1,0.0,10,V,425
-0.0058633,-0.060691,1,0.0,10,V,425
-0.006335,-0.06688,1,0.0,10,V,425
-0.007065,-0.073232,1,0.0,10,V,425
-0.0077838,-0.079921,1,0.0,10,V,425
-0.0084352,-0.086454,1,0.0,10,V,425
-0.0089106,-0.093143,1,0.0,10,V,425
-0.0097379,-0.10021,1,0.0,10,V,425
-0.010644,-0.10716,1,0.0,10,V,425
-0.011127,-0.11427,1,0.0,10,V,425
-0.012003,-0.1217,1,0.0,10,V,425
-0.012942,-0.12913,1,0.0,10,V,425
-0.013511,-0.13663,1,0.0,10,V,425
-0.014197,-0.14407,1,0.0,10,V,425
-0.015088,-0.15129,1,0.0,10,V,425
-0.015941,-0.15854,1,0.0,10,V,425
-0.016611,-0.16545,1,0.0,10,V,425
-0.017371,-0.17214,1,0.0,10,V,425
-0.018011,-0.17879,1,0.0,10,V,425
-0.018449,-0.18491,1,0.0,10,V,425
-0.019191,-0.191,1,0.0,10,V,425
-0.019958,-0.19685,1,0.0,10,V,425
-0.020445,-0.20201,1,0.0,10,V,425
-0.021006,-0.20706,1,0.0,10,V,425
-0.02165,-0.21188,1,0.0,10,V,425
-0.022028,-0.21649,1,0.0,10,V,425
-0.022361,-0.22065,1,0.0,10,V,425
-0.022919,-0.22448,1,0.0,10,V,425
-0.02335,-0.22822,1,0.0,10,V,425
-0.023649,-0.23148,1,0.0,10,V,425
-0.024091,-0.23466,1,0.0,10,V,425
-0.024559,-0.23745,1,0.0,10,V,425
-0.024817,-0.24007,1,0.0,10,V,425
-0.024971,-0.24266,1,0.0,10,V,425
-0.025165,-0.24464,1,0.0,10,V,425
-0.025394,-0.24676,1,0.0,10,V,425
-0.025734,-0.2487,1,0.0,10,V,425
-0.025922,-0.25026,1,0.0,10,V,425
-0.026071,-0.25187,1,0.0,10,V,425
-0.026419,-0.2535,1,0.0,10,V,425
-0.026595,-0.25486,1,0.0,10,V,425
-0.026753,-0.25616,1,0.0,10,V,425
-0.02697,-0.25747,1,0.0,10,V,425
-0.027082,-0.25856,1,0.0,10,V,425
-0.02734,-0.25966,1,0.0,10,V,425
-0.027546,-0.26064,1,0.0,10,V,425
-0.02758,-0.26189,1,0.0,10,V,425
-0.02779,-0.26301,1,0.0,10,V,425
-0.027995,-0.26398,1,0.0,10,V,425
-0.028149,-0.2651,1,0.0,10,V,425
-0.028396,-0.26612,1,0.0,10,V,425
-0.02849,-0.26726,1,0.0,10,V,425
-0.028535,-0.2683,1,0.0,10,V,425
-0.028827,-0.26935,1,0.0,10,V,425
-0.029141,-0.27038,1,0.0,10,V,425
-0.029328,-0.27142,1,0.0,10,V,425
-0.0295,-0.27243,1,0.0,10,V,425
-0.029564,-0.27315,1,0.0,10,V,425
-0.029748,-0.27363,1,0.0,10,V,425
-0.029953,-0.274,1,0.0,10,V,425
-0.030069,-0.27448,1,0.0,10,V,425
-0.030054,-0.27467,1,0.0,10,V,425
-0.029946,-0.27446,1,0.0,10,V,425
-0.030073,-0.27424,1,0.0,10,V,425
-0.030126,-0.27365,1,0.0,10,V,425
-0.030114,-0.27297,1,0.0,10,V,425
-0.029983,-0.27214,1,0.0,10,V,425
-0.029931,-0.27075,1,0.0,10,V,425
-0.029875,-0.2693,1,0.0,10,V,425
-0.029602,-0.26767,1,0.0,10,V,425
-0.029396,-0.26547,1,0.0,10,V,425
-0.029006,-0.26319,1,0.0,10,V,425
-0.028976,-0.26081,1,0.0,10,V,425
-0.028853,-0.25788,1,0.0,10,V,425
-0.028347,-0.2547,1,0.0,10,V,425
-0.028097,-0.25132,1,0.0,10,V,425
-0.027569,-0.24769,1,0.0,10,V,425
-0.027105,-0.24384,1,0.0,10,V,425
-0.026723,-0.23962,1,0.0,10,V,425
-0.026202,-0.2352,1,0.0,10,V,425
-0.025686,-0.2305,1,0.0,10,V,425
-0.025128,-0.22572,1,0.0,10,V,425
-0.024772,-0.22093,1,0.0,10,V,425
-0.024185,-0.21581,1,0.0,10,V,425
-0.023537,-0.21062,1,0.0,10,V,425
-0.023024,-0.20513,1,0.0,10,V,425
-0.022313,-0.19929,1,0.0,10,V,425
-0.021819,-0.19343,1,0.0,10,V,425
-0.021186,-0.18738,1,0.0,10,V,425
-0.020329,-0.18124,1,0.0,10,V,425
-0.01973,-0.17477,1,0.0,10,V,425
-0.019011,-0.16821,1,0.0,10,V,425
-0.018457,-0.16178,1,0.0,10,V,425
-0.017802,-0.15503,1,0.0,10,V,425
-0.016911,-0.14819,1,0.0,10,V,425
-0.016372,-0.14141,1,0.0,10,V,425
-0.015657,-0.13461,1,0.0,10,V,425
-0.014822,-0.12779,1,0.0,10,V,425
-0.014125,-0.12113,1,0.0,10,V,425
-0.013511,-0.11437,1,0.0,10,V,425
-0.012804,-0.10768,1,0.0,10,V,425
-0.012066,-0.10102,1,0.0,10,V,425
-0.01152,-0.094279,1,0.0,10,V,425
-0.010797,-0.087963,1,0.0,10,V,425
-0.010191,-0.081457,1,0.0,10,V,425
-0.0096256,-0.075,1,0.0,10,V,425
-0.0088582,-0.068927,1,0.0,10,V,425
-0.008218,-0.062788,1,0.0,10,V,425
-0.0075292,-0.056936,1,0.0,10,V,425
-0.0069677,-0.051016,1,0.0,10,V,425
-0.0065372,-0.045101,1,0.0,10,V,425
-0.0058034,-0.039496,1,0.0,10,V,425
-0.0052119,-0.033838,1,0.0,10,V,425
-0.0047739,-0.028352,1,0.0,10,V,425
-0.0041787,-0.022859,1,0.0,10,V,425
-0.003692,-0.017354,1,0.0,10,V,425
-0.0031005,-0.011895,1,0.0,10,V,425
-0.0025615,-0.0063717,1,0.0,10,V,425
-0.0021497,-0.00084107,1,0.0,10,V,425
-0.0015844,0.0047979,1,0.0,10,V,425
-0.001049,0.010235,1,0.0,10,V,425
-0.00043883,0.01565,1,0.0,10,V,425
0.00011148,0.02124,1,0.0,10,V,425
0.00055697,0.026857,1,0.0,10,V,425
0.0012046,0.032511,1,0.0,10,V,425
0.0018073,0.038112,1,0.0,10,V,425
0.0023427,0.043905,1,0.0,10,V,425
0.0028892,0.049869,1,0.0,10,V,425
0.0034059,0.055635,1,0.0,10,V,425
0.0041059,0.061595,1,0.0,10,V,425
0.0047049,0.067933,1,0.0,10,V,425
0.0051841,0.07423,1,0.0,10,V,425
0.0059964,0.080597,1,0.0,10,V,425
0.0067564,0.087193,1,0.0,10,V,425
0.0072655,0.09399,1,0.0,10,V,425
0.0078795,0.10093,1,0.0,10,V,425
0.0086993,0.10817,1,0.0,10,V,425
0.0095266,0.11544,1,0.0,10,V,425
0.010219,0.12264,1,0.0,10,V,425
0.011024,0.13012,1,0.0,10,V,425
0.011934,0.13767,1,0.0,10,V,425
0.012746,0.145,1,0.0,10,V,425
0.013353,0.15219,1,0.0,10,V,425
0.013982,0.15917,1,0.0,10,V,425
0.014846,0.16592,1,0.0,10,V,425
0.015445,0.17282,1,0.0,10,V,425
0.016183,0.1791,1,0.0,10,V,425
0.016973,0.18504,1,0.0,10,V,425
0.017362,0.19121,1,0.0,10,V,425
0.018088,0.19661,1,0.0,10,V,425
0.018728,0.20189,1,0.0,10,V,425
0.019077,0.20715,1,0.0,10,V,425
0.019593,0.21181,1,0.0,10,V,425
0.020147,0.21622,1,0.0,10,V,425
0.020742,0.22039,1,0.0,10,V,425
0.021109,0.22427,1,0.0,10,V,425
0.021398,0.22771,1,0.0,10,V,425
0.021821,0.23101,1,0.0,10,V,425
0.022086,0.23415,1,0.0,10,V,425
0.022468,0.23698,1,0.0,10,V,425
0.022839,0.23962,1,0.0,10,V,425
0.023052,0.24195,1,0.0,10,V,425
0.023329,0.24417,1,0.0,10,V,425
0.023378,0.24621,1,0.0,10,V,425
0.023823,0.24805,1,0.0,10,V,425
0.024194,0.2497,1,0.0,10,V,425
0.024213,0.25133,1,0.0,10,V,425
0.024598,0.25298,1,0.0,10,V,425
0.024621,0.25421,1,0.0,10,V,425
0.024823,0.25547,1,0.0,10,V,425
0.025078,0.25663,1,0.0,10,V,425
0.025235,0.25776,1,0.0,10,V,425
0.025605,0.25888,1,0.0,10,V,425
0.025538,0.25975,1,0.0,10,V,425
0.02565,0.26091,1,0.0,10,V,425
0.025879,0.26206,1,0.0,10,V,425
0.026013,0.263,1,0.0,10,V,425
0.026294,0.26383,1,0.0,10,V,425
0.02647,0.26495,1,0.0,10,V,425
0.026474,0.26624,1,0.0,10,V,425
0.026695,0.2672,1,0.0,10,V,425
0.027039,0.26838,1,0.0,10,V,425
0.027129,0.26949,1,0.0,10,V,425
0.027327,0.2703,1,0.0,10,V,425
0.027533,0.2712,1,0.0,10,V,425
0.027676,0.27206,1,0.0,10,V,425
0.027762,0.27266,1,0.0,10,V,425
0.027822,0.27319,1,0.0,10,V,425
0.027953,0.27354,1,0.0,10,V,425
0.027994,0.27345,1,0.0,10,V,425
0.028147,0.27323,1,0.0,10,V,425
0.028316,0.27304,1,0.0,10,V,425
0.028361,0.27255,1,0.0,10,V,425
0.028196,0.27181,1,0.0,10,V,425
0.02811,0.27098,1,0.0,10,V,425
0.028114,0.26974,1,0.0,10,V,425
0.027788,0.26825,1,0.0,10,V,425
0.027698,0.26651,1,0.0,10,V,425
0.027619,0.26453,1,0.0,10,V,425
0.0272,0.26244,1,0.0,10,V,425
0.026953,0.25984,1,0.0,10,V,425
0.026702,0.25706,1,0.0,10,V,425
0.02635,0.25404,1,0.0,10,V,425
0.026182,0.25074,1,0.0,10,V,425
0.025849,0.24731,1,0.0,10,V,425
0.025269,0.24337,1,0.0,10,V,425
0.024965,0.23931,1,0.0,10,V,425
0.024434,0.23491,1,0.0,10,V,425
0.023782,0.2302,1,0.0,10,V,425
0.0234,0.22556,1,0.0,10,V,425
0.022873,0.2205,1,0.0,10,V,425
0.022326,0.21547,1,0.0,10,V,425
0.021574,0.21018,1,0.0,10,V,425
0.021038,0.20448,1,0.0,10,V,425
0.020742,0.19876,1,0.0,10,V,425
0.019803,0.19284,1,0.0,10,V,425
0.01911,0.18678,1,0.0,10,V,425
0.018796,0.18063,1,0.0,10,V,425
0.017983,0.17437,1,0.0,10,V,425
0.017246,0.16778,1,0.0,10,V,425
0.01649,0.16122,1,0.0,10,V,425
0.015771,0.15456,1,0.0,10,V,425
0.015194,0.14764,1,0.0,10,V,425
0.014333,0.14098,1,0.0,10,V,425
0.013764,0.13417,1,0.0,10,V,425
0.013147,0.12727,1,0.0,10,V,425
