low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020507,0.042574,8,-0.2,10,V,750
0.0027882,0.048112,8,-0.2,10,V,750
0.0034358,0.053763,8,-0.2,10,V,750
0.0039449,0.059529,8,-0.2,10,V,750
0.0044803,0.065504,8,-0.2,10,V,750
0.0051691,0.071595,8,-0.2,10,V,750
0.005813,0.077922,8,-0.2,10,V,750
0.0066029,0.084446,8,-0.2,10,V,750
0.0073703,0.091005,8,-0.2,10,V,750
0.0079843,0.09778,8,-0.2,10,V,750
0.0086843,0.10475,8,-0.2,10,V,750
0.0092983,0.11183,8,-0.2,10,V,750
0.0099534,0.11894,8,-0.2,10,V,750
0.010702,0.1259,8,-0.2,10,V,750
0.011511,0.13301,8,-0.2,10,V,750
0.012248,0.1399,8,-0.2,10,V,750
0.012989,0.14657,8,-0.2,10,V,750
0.013675,0.15344,8,-0.2,10,V,750
0.014157,0.15988,8,-0.2,10,V,750
0.014914,0.16603,8,-0.2,10,V,750
0.015651,0.1721,8,-0.2,10,V,750
0.016138,0.17803,8,-0.2,10,V,750
0.016744,0.1836,8,-0.2,10,V,750
0.01734,0.18894,8,-0.2,10,V,750
0.017815,0.19423,8,-0.2,10,V,750
0.018347,0.1991,8,-0.2,10,V,750
0.019065,0.20384,8,-0.2,10,V,750
0.019545,0.20799,8,-0.2,10,V,750
0.019911,0.21156,8,-0.2,10,V,750
0.020421,0.21513,8,-0.2,10,V,750
0.020701,0.21861,8,-0.2,10,V,750
0.020993,0.22186,8,-0.2,10,V,750
0.021293,0.22471,8,-0.2,10,V,750
0.021794,0.22748,8,-0.2,10,V,750
0.02221,0.22994,8,-0.2,10,V,750
0.022285,0.23229,8,-0.2,10,V,750
0.022648,0.23466,8,-0.2,10,V,750
0.022846,0.23661,8,-0.2,10,V,750
0.022959,0.23835,8,-0.2,10,V,750
0.023247,0.24002,8,-0.2,10,V,750
0.023576,0.24164,8,-0.2,10,V,750
0.023741,0.2432,8,-0.2,10,V,750
0.023715,0.24462,8,-0.2,10,V,750
0.024029,0.24585,8,-0.2,10,V,750
0.024306,0.24724,8,-0.2,10,V,750
0.02443,0.24843,8,-0.2,10,V,750
0.024527,0.24927,8,-0.2,10,V,750
0.024606,0.25028,8,-0.2,10,V,750
0.024789,0.25113,8,-0.2,10,V,750
0.024988,0.25206,8,-0.2,10,V,750
0.025257,0.2531,8,-0.2,10,V,750
0.025343,0.25402,8,-0.2,10,V,750
0.025531,0.25505,8,-0.2,10,V,750
0.025789,0.2561,8,-0.2,10,V,750
0.025774,0.25718,8,-0.2,10,V,750
0.026062,0.25814,8,-0.2,10,V,750
0.026287,0.25901,8,-0.2,10,V,750
0.026328,0.26001,8,-0.2,10,V,750
0.026575,0.2609,8,-0.2,10,V,750
0.026624,0.26128,8,-0.2,10,V,750
0.026732,0.26161,8,-0.2,10,V,750
0.026904,0.26185,8,-0.2,10,V,750
0.026916,0.26174,8,-0.2,10,V,750
0.026953,0.26164,8,-0.2,10,V,750
0.026931,0.26128,8,-0.2,10,V,750
0.026927,0.26076,8,-0.2,10,V,750
0.026949,0.26012,8,-0.2,10,V,750
0.026938,0.25928,8,-0.2,10,V,750
0.02683,0.25811,8,-0.2,10,V,750
0.026575,0.25659,8,-0.2,10,V,750
0.026437,0.25506,8,-0.2,10,V,750
0.026335,0.25316,8,-0.2,10,V,750
0.026148,0.25096,8,-0.2,10,V,750
0.025931,0.24872,8,-0.2,10,V,750
0.025602,0.24606,8,-0.2,10,V,750
0.025306,0.24336,8,-0.2,10,V,750
0.025055,0.24069,8,-0.2,10,V,750
0.024763,0.23754,8,-0.2,10,V,750
0.02437,0.23419,8,-0.2,10,V,750
0.023988,0.2308,8,-0.2,10,V,750
0.023666,0.22734,8,-0.2,10,V,750
0.023142,0.22334,8,-0.2,10,V,750
0.022655,0.21915,8,-0.2,10,V,750
0.022255,0.21504,8,-0.2,10,V,750
0.021645,0.21032,8,-0.2,10,V,750
0.021109,0.20544,8,-0.2,10,V,750
0.020611,0.20027,8,-0.2,10,V,750
0.020042,0.19476,8,-0.2,10,V,750
0.019537,0.18945,8,-0.2,10,V,750
0.018811,0.18373,8,-0.2,10,V,750
0.018212,0.17784,8,-0.2,10,V,750
0.017628,0.17211,8,-0.2,10,V,750
0.016842,0.16611,8,-0.2,10,V,750
0.016288,0.15998,8,-0.2,10,V,750
0.01552,0.15362,8,-0.2,10,V,750
0.01473,0.14716,8,-0.2,10,V,750
0.014217,0.1408,8,-0.2,10,V,750
0.013648,0.13427,8,-0.2,10,V,750
0.012873,0.12775,8,-0.2,10,V,750
0.012057,0.12118,8,-0.2,10,V,750
0.011533,0.1146,8,-0.2,10,V,750
0.010998,0.10809,8,-0.2,10,V,750
0.010305,0.10172,8,-0.2,10,V,750
0.009463,0.095377,8,-0.2,10,V,750
0.0089576,0.088867,8,-0.2,10,V,750
0.0084373,0.082649,8,-0.2,10,V,750
0.0075088,0.076382,8,-0.2,10,V,750
0.0070297,0.070186,8,-0.2,10,V,750
0.0063483,0.064327,8,-0.2,10,V,750
0.0055959,0.05828,8,-0.2,10,V,750
0.0051317,0.052346,8,-0.2,10,V,750
0.0044091,0.0467,8,-0.2,10,V,750
0.0040048,0.041001,8,-0.2,10,V,750
0.0036267,0.035355,8,-0.2,10,V,750
0.0029753,0.030011,8,-0.2,10,V,750
0.0023689,0.024678,8,-0.2,10,V,750
0.0018073,0.019334,8,-0.2,10,V,750
0.0013544,0.014163,8,-0.2,10,V,750
0.00086769,0.0089496,8,-0.2,10,V,750
0.00033236,0.0038301,8,-0.2,10,V,750
-0.00012062,-0.0013642,8,-0.2,10,V,750
-0.00059606,-0.0066819,8,-0.2,10,V,750
-0.001094,-0.011708,8,-0.2,10,V,750
-0.0014646,-0.016809,8,-0.2,10,V,750
-0.0020299,-0.021966,8,-0.2,10,V,750
-0.0026139,-0.027171,8,-0.2,10,V,750
-0.0029059,-0.032452,8,-0.2,10,V,750
-0.0034824,-0.037698,8,-0.2,10,V,750
-0.0041899,-0.043255,8,-0.2,10,V,750
-0.004699,-0.048849,8,-0.2,10,V,750
-0.0051445,-0.054623,8,-0.2,10,V,750
-0.0057697,-0.060785,8,-0.2,10,V,750
-0.0065484,-0.066988,8,-0.2,10,V,750
-0.0069864,-0.073195,8,-0.2,10,V,750
-0.0075592,-0.079619,8,-0.2,10,V,750
-0.0084614,-0.086143,8,-0.2,10,V,750
-0.0090678,-0.092717,8,-0.2,10,V,750
-0.009708,-0.099723,8,-0.2,10,V,750
-0.010494,-0.10675,8,-0.2,10,V,750
-0.011175,-0.11352,8,-0.2,10,V,750
-0.011954,-0.12052,8,-0.2,10,V,750
-0.012561,-0.12764,8,-0.2,10,V,750
-0.013238,-0.13461,8,-0.2,10,V,750
-0.014137,-0.14155,8,-0.2,10,V,750
-0.014732,-0.14841,8,-0.2,10,V,750
-0.015383,-0.15503,8,-0.2,10,V,750
-0.016147,-0.16149,8,-0.2,10,V,750
-0.016828,-0.16794,8,-0.2,10,V,750
-0.017491,-0.17413,8,-0.2,10,V,750
-0.018049,-0.17995,8,-0.2,10,V,750
-0.018565,-0.18573,8,-0.2,10,V,750
-0.019119,-0.19129,8,-0.2,10,V,750
-0.019763,-0.19656,8,-0.2,10,V,750
-0.020407,-0.20159,8,-0.2,10,V,750
-0.021092,-0.20621,8,-0.2,10,V,750
-0.021504,-0.21035,8,-0.2,10,V,750
-0.021931,-0.21424,8,-0.2,10,V,750
-0.022534,-0.21801,8,-0.2,10,V,750
-0.022713,-0.22147,8,-0.2,10,V,750
-0.023039,-0.22481,8,-0.2,10,V,750
-0.023469,-0.22775,8,-0.2,10,V,750
-0.023739,-0.23034,8,-0.2,10,V,750
-0.024125,-0.23302,8,-0.2,10,V,750
-0.024312,-0.23543,8,-0.2,10,V,750
-0.024596,-0.23759,8,-0.2,10,V,750
-0.024944,-0.23958,8,-0.2,10,V,750
-0.025061,-0.24141,8,-0.2,10,V,750
-0.025394,-0.24324,8,-0.2,10,V,750
-0.025581,-0.24478,8,-0.2,10,V,750
-0.025577,-0.24627,8,-0.2,10,V,750
-0.025847,-0.24772,8,-0.2,10,V,750
-0.026034,-0.24898,8,-0.2,10,V,750
-0.026109,-0.25027,8,-0.2,10,V,750
-0.0263,-0.25113,8,-0.2,10,V,750
-0.026584,-0.25195,8,-0.2,10,V,750
-0.026779,-0.25297,8,-0.2,10,V,750
-0.026869,-0.25376,8,-0.2,10,V,750
-0.026925,-0.25477,8,-0.2,10,V,750
-0.027161,-0.25585,8,-0.2,10,V,750
-0.027415,-0.25679,8,-0.2,10,V,750
-0.02758,-0.25768,8,-0.2,10,V,750
-0.027842,-0.2588,8,-0.2,10,V,750
-0.027868,-0.25984,8,-0.2,10,V,750
-0.027981,-0.2609,8,-0.2,10,V,750
-0.028168,-0.26211,8,-0.2,10,V,750
-0.028314,-0.26282,8,-0.2,10,V,750
-0.028602,-0.26368,8,-0.2,10,V,750
-0.028748,-0.26437,8,-0.2,10,V,750
-0.028838,-0.26458,8,-0.2,10,V,750
-0.028973,-0.26483,8,-0.2,10,V,750
-0.028965,-0.26503,8,-0.2,10,V,750
-0.028988,-0.26501,8,-0.2,10,V,750
-0.029032,-0.26474,8,-0.2,10,V,750
-0.02889,-0.26433,8,-0.2,10,V,750
-0.02901,-0.26365,8,-0.2,10,V,750
-0.029051,-0.26279,8,-0.2,10,V,750
-0.028943,-0.26177,8,-0.2,10,V,750
-0.028782,-0.26048,8,-0.2,10,V,750
-0.028531,-0.25867,8,-0.2,10,V,750
-0.028452,-0.25662,8,-0.2,10,V,750
-0.028224,-0.25441,8,-0.2,10,V,750
-0.027909,-0.25202,8,-0.2,10,V,750
-0.027636,-0.24951,8,-0.2,10,V,750
-0.027434,-0.2465,8,-0.2,10,V,750
-0.02709,-0.24349,8,-0.2,10,V,750
-0.026775,-0.24037,8,-0.2,10,V,750
-0.026408,-0.23696,8,-0.2,10,V,750
-0.026015,-0.23347,8,-0.2,10,V,750
-0.025622,-0.22967,8,-0.2,10,V,750
-0.024997,-0.2257,8,-0.2,10,V,750
-0.024645,-0.22145,8,-0.2,10,V,750
-0.024046,-0.2169,8,-0.2,10,V,750
-0.023623,-0.21222,8,-0.2,10,V,750
-0.02311,-0.20735,8,-0.2,10,V,750
-0.022301,-0.2021,8,-0.2,10,V,750
-0.021935,-0.19668,8,-0.2,10,V,750
-0.02119,-0.19134,8,-0.2,10,V,750
-0.020725,-0.18581,8,-0.2,10,V,750
-0.020228,-0.18,8,-0.2,10,V,750
-0.019423,-0.17401,8,-0.2,10,V,750
-0.018973,-0.16804,8,-0.2,10,V,750
-0.018348,-0.16183,8,-0.2,10,V,750
-0.017719,-0.15538,8,-0.2,10,V,750
-0.016783,-0.14891,8,-0.2,10,V,750
-0.01605,-0.14231,8,-0.2,10,V,750
-0.015466,-0.13575,8,-0.2,10,V,750
-0.014627,-0.12913,8,-0.2,10,V,750
-0.014197,-0.1224,8,-0.2,10,V,750
-0.013313,-0.11552,8,-0.2,10,V,750
-0.012553,-0.10871,8,-0.2,10,V,750
-0.012164,-0.10225,8,-0.2,10,V,750
-0.011194,-0.095601,8,-0.2,10,V,750
-0.010625,-0.088968,8,-0.2,10,V,750
-0.010131,-0.082631,8,-0.2,10,V,750
-0.0093037,-0.076241,8,-0.2,10,V,750
-0.0086822,-0.070019,8,-0.2,10,V,750
-0.007941,-0.064055,8,-0.2,10,V,750
-0.007533,-0.058146,8,-0.2,10,V,750
-0.0071062,-0.052291,8,-0.2,10,V,750
-0.0062152,-0.046648,8,-0.2,10,V,750
-0.0056649,-0.041147,8,-0.2,10,V,750
-0.0052681,-0.03552,8,-0.2,10,V,750
-0.0047777,-0.030079,8,-0.2,10,V,750
-0.0041749,-0.024765,8,-0.2,10,V,750
-0.0036808,-0.019499,8,-0.2,10,V,750
-0.0031417,-0.014343,8,-0.2,10,V,750
-0.0024941,-0.0088455,8,-0.2,10,V,750
-0.0021309,-0.0036139,8,-0.2,10,V,750
-0.0016293,0.0013488,8,-0.2,10,V,750
-0.0012662,0.0067224,8,-0.2,10,V,750
-0.00076826,0.011932,8,-0.2,10,V,750
-0.00013559,0.017208,8,-0.2,10,V,750
0.00026123,0.022559,8,-0.2,10,V,750
0.00086395,0.027791,8,-0.2,10,V,750
0.001287,0.033269,8,-0.2,10,V,750
0.0019983,0.038793,8,-0.2,10,V,750
0.0026197,0.044555,8,-0.2,10,V,750
0.0029304,0.050351,8,-0.2,10,V,750
0.0037241,0.056434,8,-0.2,10,V,750
0.0042856,0.062869,8,-0.2,10,V,750
0.0048247,0.069013,8,-0.2,10,V,750
0.0055659,0.075339,8,-0.2,10,V,750
0.0061761,0.081931,8,-0.2,10,V,750
0.0068387,0.088594,8,-0.2,10,V,750
0.0075051,0.09538,8,-0.2,10,V,750
0.0084073,0.10242,8,-0.2,10,V,750
0.0091336,0.1095,8,-0.2,10,V,750
0.0096652,0.11635,8,-0.2,10,V,750
0.010549,0.1233,8,-0.2,10,V,750
0.0112,0.13026,8,-0.2,10,V,750
0.011758,0.13705,8,-0.2,10,V,750
0.012529,0.14379,8,-0.2,10,V,750
0.013319,0.15079,8,-0.2,10,V,750
0.014,0.15748,8,-0.2,10,V,750
0.014633,0.16384,8,-0.2,10,V,750
0.015438,0.17023,8,-0.2,10,V,750
0.016048,0.17632,8,-0.2,10,V,750
0.016445,0.18226,8,-0.2,10,V,750
0.017089,0.18809,8,-0.2,10,V,750
0.01792,0.19353,8,-0.2,10,V,750
0.018429,0.19859,8,-0.2,10,V,750
0.018886,0.2036,8,-0.2,10,V,750
0.019601,0.20832,8,-0.2,10,V,750
0.020106,0.2124,8,-0.2,10,V,750
0.020458,0.21643,8,-0.2,10,V,750
0.020967,0.22038,8,-0.2,10,V,750
0.021349,0.22381,8,-0.2,10,V,750
0.021566,0.22687,8,-0.2,10,V,750
0.022049,0.22971,8,-0.2,10,V,750
0.0223,0.23232,8,-0.2,10,V,750
0.022367,0.23473,8,-0.2,10,V,750
0.022801,0.23691,8,-0.2,10,V,750
0.023034,0.23904,8,-0.2,10,V,750
0.023146,0.24107,8,-0.2,10,V,750
0.023363,0.24285,8,-0.2,10,V,750
0.02361,0.24449,8,-0.2,10,V,750
0.024041,0.24597,8,-0.2,10,V,750
0.024127,0.24758,8,-0.2,10,V,750
0.02422,0.24898,8,-0.2,10,V,750
0.024591,0.25012,8,-0.2,10,V,750
0.024587,0.25123,8,-0.2,10,V,750
0.024759,0.25205,8,-0.2,10,V,750
0.02504,0.25305,8,-0.2,10,V,750
0.025089,0.25413,8,-0.2,10,V,750
0.025197,0.25496,8,-0.2,10,V,750
0.025325,0.2559,8,-0.2,10,V,750
0.025478,0.25695,8,-0.2,10,V,750
0.025778,0.25808,8,-0.2,10,V,750
0.026111,0.25915,8,-0.2,10,V,750
0.026171,0.26023,8,-0.2,10,V,750
0.026362,0.26153,8,-0.2,10,V,750
0.026612,0.26249,8,-0.2,10,V,750
0.026751,0.26336,8,-0.2,10,V,750
0.026815,0.26429,8,-0.2,10,V,750
0.026826,0.26491,8,-0.2,10,V,750
0.027133,0.26566,8,-0.2,10,V,750
0.027256,0.26605,8,-0.2,10,V,750
0.027305,0.26619,8,-0.2,10,V,750
0.027492,0.26656,8,-0.2,10,V,750
0.0275,0.26655,8,-0.2,10,V,750
0.027522,0.26624,8,-0.2,10,V,750
0.027586,0.26586,8,-0.2,10,V,750
0.027488,0.26528,8,-0.2,10,V,750
0.027357,0.26436,8,-0.2,10,V,750
0.027459,0.26311,8,-0.2,10,V,750
0.027301,0.26162,8,-0.2,10,V,750
0.026972,0.25968,8,-0.2,10,V,750
0.026991,0.25755,8,-0.2,10,V,750
0.026702,0.25527,8,-0.2,10,V,750
0.026197,0.25258,8,-0.2,10,V,750
0.025912,0.24974,8,-0.2,10,V,750
0.025609,0.24686,8,-0.2,10,V,750
0.025302,0.24376,8,-0.2,10,V,750
0.024939,0.24041,8,-0.2,10,V,750
0.024568,0.23698,8,-0.2,10,V,750
0.024198,0.23326,8,-0.2,10,V,750
0.023812,0.22918,8,-0.2,10,V,750
0.023374,0.22502,8,-0.2,10,V,750
0.022854,0.22057,8,-0.2,10,V,750
0.022378,0.21604,8,-0.2,10,V,750
0.021836,0.21125,8,-0.2,10,V,750
0.02136,0.20617,8,-0.2,10,V,750
0.020769,0.20121,8,-0.2,10,V,750
0.020046,0.19595,8,-0.2,10,V,750
0.019601,0.1905,8,-0.2,10,V,750
0.018946,0.18492,8,-0.2,10,V,750
0.018324,0.17908,8,-0.2,10,V,750
0.017778,0.17303,8,-0.2,10,V,750
0.016845,0.16677,8,-0.2,10,V,750
0.016385,0.16052,8,-0.2,10,V,750
0.015793,0.154,8,-0.2,10,V,750
0.014932,0.14728,8,-0.2,10,V,750
0.014427,0.14084,8,-0.2,10,V,750
0.013559,0.13427,8,-0.2,10,V,750
0.012784,0.12744,8,-0.2,10,V,750
0.012293,0.12079,8,-0.2,10,V,750
0.01172,0.11406,8,-0.2,10,V,750
0.010945,0.10727,8,-0.2,10,V,750
0.010137,0.10072,8,-0.2,10,V,750
0.0095678,0.094117,8,-0.2,10,V,750
0.0087293,0.087604,8,-0.2,10,V,750
0.0079993,0.081176,8,-0.2,10,V,750
0.0073928,0.074895,8,-0.2,10,V,750
0.0068163,0.069054,8,-0.2,10,V,750
0.0063895,0.063138,8,-0.2,10,V,750
0.0055472,0.057298,8,-0.2,10,V,750
0.005053,0.051659,8,-0.2,10,V,750
0.0046824,0.0459,8,-0.2,10,V,750
0.0039449,0.040313,8,-0.2,10,V,750
0.0034658,0.034895,8,-0.2,10,V,750
0.0029791,0.029529,8,-0.2,10,V,750
0.0025261,0.023931,8,-0.2,10,V,750
0.0020394,0.018546,8,-0.2,10,V,750
0.0013918,0.01337,8,-0.2,10,V,750
0.00087518,0.0078659,8,-0.2,10,V,750
0.00041472,0.0024698,8,-0.2,10,V,750
-0.00010565,-0.0028889,8,-0.2,10,V,750
-0.00062226,-0.0081392,8,-0.2,10,V,750
-0.001195,-0.013386,8,-0.2,10,V,750
-0.001648,-0.018909,8,-0.2,10,V,750
-0.0021908,-0.024316,8,-0.2,10,V,750
-0.0028759,-0.029742,8,-0.2,10,V,750
-0.0032316,-0.035318,8,-0.2,10,V,750
-0.0037257,-0.040983,8,-0.2,10,V,750
-0.004422,-0.046839,8,-0.2,10,V,750
-0.0050622,-0.05272,8,-0.2,10,V,750
-0.0055488,-0.05892,8,-0.2,10,V,750
-0.0060992,-0.065291,8,-0.2,10,V,750
-0.0068666,-0.071622,8,-0.2,10,V,750
-0.0074955,-0.078128,8,-0.2,10,V,750
-0.0081918,-0.084649,8,-0.2,10,V,750
-0.0089368,-0.091397,8,-0.2,10,V,750
-0.0096855,-0.098165,8,-0.2,10,V,750
-0.010389,-0.10516,8,-0.2,10,V,750
-0.011,-0.11203,8,-0.2,10,V,750
-0.011797,-0.11877,8,-0.2,10,V,750
-0.012456,-0.12606,8,-0.2,10,V,750
-0.013152,-0.13294,8,-0.2,10,V,750
-0.014028,-0.13984,8,-0.2,10,V,750
-0.014533,-0.1469,8,-0.2,10,V,750
-0.015091,-0.15366,8,-0.2,10,V,750
-0.015967,-0.16027,8,-0.2,10,V,750
-0.016679,-0.1668,8,-0.2,10,V,750
-0.017315,-0.17345,8,-0.2,10,V,750
-0.018026,-0.17955,8,-0.2,10,V,750
-0.018625,-0.18542,8,-0.2,10,V,750
-0.019318,-0.19146,8,-0.2,10,V,750
-0.019801,-0.19702,8,-0.2,10,V,750
-0.020254,-0.20211,8,-0.2,10,V,750
-0.021261,-0.20721,8,-0.2,10,V,750
-0.021875,-0.21212,8,-0.2,10,V,750
-0.02217,-0.21649,8,-0.2,10,V,750
-0.02268,-0.22049,8,-0.2,10,V,750
-0.02314,-0.22422,8,-0.2,10,V,750
-0.023541,-0.22759,8,-0.2,10,V,750
-0.023776,-0.23062,8,-0.2,10,V,750
-0.024042,-0.23358,8,-0.2,10,V,750
-0.024506,-0.23619,8,-0.2,10,V,750
-0.02475,-0.23843,8,-0.2,10,V,750
-0.024896,-0.24079,8,-0.2,10,V,750
-0.025199,-0.24296,8,-0.2,10,V,750
-0.025364,-0.24462,8,-0.2,10,V,750
-0.025562,-0.24657,8,-0.2,10,V,750
-0.025832,-0.24857,8,-0.2,10,V,750
-0.026142,-0.25005,8,-0.2,10,V,750
-0.026408,-0.25161,8,-0.2,10,V,750
-0.026498,-0.25295,8,-0.2,10,V,750
-0.026652,-0.25405,8,-0.2,10,V,750
-0.026715,-0.25507,8,-0.2,10,V,750
-0.026854,-0.25586,8,-0.2,10,V,750
-0.027033,-0.2567,8,-0.2,10,V,750
-0.027262,-0.25777,8,-0.2,10,V,750
-0.027389,-0.25881,8,-0.2,10,V,750
-0.02743,-0.25963,8,-0.2,10,V,750
-0.027722,-0.26078,8,-0.2,10,V,750
-0.027902,-0.26182,8,-0.2,10,V,750
-0.028239,-0.26284,8,-0.2,10,V,750
-0.028351,-0.26399,8,-0.2,10,V,750
-0.028366,-0.265,8,-0.2,10,V,750
-0.028703,-0.26613,8,-0.2,10,V,750
-0.028797,-0.2671,8,-0.2,10,V,750
-0.02889,-0.26797,8,-0.2,10,V,750
-0.0291,-0.26859,8,-0.2,10,V,750
-0.029272,-0.26932,8,-0.2,10,V,750
-0.029366,-0.26977,8,-0.2,10,V,750
-0.029426,-0.26997,8,-0.2,10,V,750
-0.029422,-0.27043,8,-0.2,10,V,750
-0.029489,-0.27009,8,-0.2,10,V,750
-0.029568,-0.26992,8,-0.2,10,V,750
-0.029519,-0.26994,8,-0.2,10,V,750
-0.029549,-0.26904,8,-0.2,10,V,750
-0.029564,-0.26787,8,-0.2,10,V,750
-0.029482,-0.26673,8,-0.2,10,V,750
-0.029332,-0.26521,8,-0.2,10,V,750
-0.029182,-0.26302,8,-0.2,10,V,750
-0.028916,-0.26091,8,-0.2,10,V,750
-0.02855,-0.2586,8,-0.2,10,V,750
-0.028302,-0.25594,8,-0.2,10,V,750
-0.028014,-0.25333,8,-0.2,10,V,750
-0.02779,-0.25023,8,-0.2,10,V,750
-0.027528,-0.24698,8,-0.2,10,V,750
-0.027127,-0.24375,8,-0.2,10,V,750
-0.02676,-0.24019,8,-0.2,10,V,750
-0.026266,-0.23635,8,-0.2,10,V,750
-0.025907,-0.23227,8,-0.2,10,V,750
-0.025439,-0.22798,8,-0.2,10,V,750
-0.024847,-0.22354,8,-0.2,10,V,750
-0.024506,-0.21896,8,-0.2,10,V,750
-0.02399,-0.2144,8,-0.2,10,V,750
-0.023496,-0.20946,8,-0.2,10,V,750
-0.022904,-0.20434,8,-0.2,10,V,750
-0.022204,-0.19913,8,-0.2,10,V,750
-0.021673,-0.19351,8,-0.2,10,V,750
-0.020987,-0.18767,8,-0.2,10,V,750
-0.020347,-0.1817,8,-0.2,10,V,750
-0.019745,-0.17558,8,-0.2,10,V,750
-0.019056,-0.16924,8,-0.2,10,V,750
-0.018315,-0.16279,8,-0.2,10,V,750
-0.017614,-0.15608,8,-0.2,10,V,750
-0.016963,-0.14949,8,-0.2,10,V,750
-0.016342,-0.14287,8,-0.2,10,V,750
-0.015664,-0.13581,8,-0.2,10,V,750
-0.014833,-0.12899,8,-0.2,10,V,750
-0.014133,-0.12206,8,-0.2,10,V,750
-0.013388,-0.11522,8,-0.2,10,V,750
-0.012789,-0.10852,8,-0.2,10,V,750
-0.012168,-0.1017,8,-0.2,10,V,750
-0.011277,-0.095134,8,-0.2,10,V,750
-0.010565,-0.088632,8,-0.2,10,V,750
-0.0099326,-0.082298,8,-0.2,10,V,750
-0.0094235,-0.076016,8,-0.2,10,V,750
-0.0088095,-0.069892,8,-0.2,10,V,750
-0.0080421,-0.063957,8,-0.2,10,V,750
-0.0074244,-0.057941,8,-0.2,10,V,750
-0.0069639,-0.052197,8,-0.2,10,V,750
-0.0064248,-0.046577,8,-0.2,10,V,750
-0.005736,-0.041009,8,-0.2,10,V,750
-0.0052568,-0.035411,8,-0.2,10,V,750
-0.0047852,-0.029828,8,-0.2,10,V,750
-0.0042086,-0.02447,8,-0.2,10,V,750
-0.003692,-0.019025,8,-0.2,10,V,750
-0.0030968,-0.01367,8,-0.2,10,V,750
-0.0025877,-0.0083373,8,-0.2,10,V,750
-0.0021422,-0.0029487,8,-0.2,10,V,750
-0.0015544,0.0023689,8,-0.2,10,V,750
-0.0010865,0.0077575,8,-0.2,10,V,750
-0.0005137,0.013255,8,-0.2,10,V,750
1.415e-05,0.018617,8,-0.2,10,V,750
0.00039225,0.023871,8,-0.2,10,V,750
0.0010212,0.029506,8,-0.2,10,V,750
0.0015266,0.035272,8,-0.2,10,V,750
0.0019908,0.040952,8,-0.2,10,V,750
0.0026646,0.047021,8,-0.2,10,V,750
0.0032898,0.053198,8,-0.2,10,V,750
0.0037166,0.059129,8,-0.2,10,V,750
0.0044316,0.06519,8,-0.2,10,V,750
0.0052103,0.071651,8,-0.2,10,V,750
0.0057194,0.078299,8,-0.2,10,V,750
0.0065056,0.084719,8,-0.2,10,V,750
0.0072318,0.091531,8,-0.2,10,V,750
0.0078645,0.098329,8,-0.2,10,V,750
0.0086057,0.10491,8,-0.2,10,V,750
0.0093133,0.11211,8,-0.2,10,V,750
0.010107,0.11905,8,-0.2,10,V,750
0.010777,0.12608,8,-0.2,10,V,750
0.011354,0.13319,8,-0.2,10,V,750
0.012095,0.13996,8,-0.2,10,V,750
0.012911,0.14686,8,-0.2,10,V,750
0.013573,0.1536,8,-0.2,10,V,750
0.014363,0.1604,8,-0.2,10,V,750
0.015194,0.16675,8,-0.2,10,V,750
0.015677,0.17297,8,-0.2,10,V,750
0.016243,0.17948,8,-0.2,10,V,750
0.016849,0.18536,8,-0.2,10,V,750
0.017489,0.19119,8,-0.2,10,V,750
0.018152,0.19673,8,-0.2,10,V,750
0.018609,0.20179,8,-0.2,10,V,750
0.019312,0.2071,8,-0.2,10,V,750
0.019837,0.21192,8,-0.2,10,V,750
0.020293,0.21616,8,-0.2,10,V,750
0.020855,0.22016,8,-0.2,10,V,750
0.02121,0.22387,8,-0.2,10,V,750
0.021626,0.22701,8,-0.2,10,V,750
0.021873,0.22991,8,-0.2,10,V,750
0.022277,0.23272,8,-0.2,10,V,750
0.02264,0.23515,8,-0.2,10,V,750
0.022801,0.23766,8,-0.2,10,V,750
0.023015,0.23987,8,-0.2,10,V,750
0.023243,0.24179,8,-0.2,10,V,750
0.023479,0.24386,8,-0.2,10,V,750
0.023741,0.24588,8,-0.2,10,V,750
0.024172,0.24759,8,-0.2,10,V,750
0.024232,0.24894,8,-0.2,10,V,750
0.024486,0.25031,8,-0.2,10,V,750
0.024684,0.2517,8,-0.2,10,V,750
0.024542,0.25293,8,-0.2,10,V,750
0.024917,0.25388,8,-0.2,10,V,750
0.025089,0.25498,8,-0.2,10,V,750
0.025137,0.2561,8,-0.2,10,V,750
0.025422,0.25689,8,-0.2,10,V,750
0.025602,0.25786,8,-0.2,10,V,750
0.025748,0.25908,8,-0.2,10,V,750
0.026058,0.26023,8,-0.2,10,V,750
0.026298,0.26128,8,-0.2,10,V,750
0.026261,0.26239,8,-0.2,10,V,750
0.026377,0.26341,8,-0.2,10,V,750
0.026755,0.26445,8,-0.2,10,V,750
0.026957,0.26545,8,-0.2,10,V,750
0.026991,0.26615,8,-0.2,10,V,750
0.027114,0.26692,8,-0.2,10,V,750
0.02723,0.26769,8,-0.2,10,V,750
0.027541,0.26829,8,-0.2,10,V,750
0.027623,0.26885,8,-0.2,10,V,750
0.027582,0.26915,8,-0.2,10,V,750
0.02784,0.26922,8,-0.2,10,V,750
0.0279,0.26931,8,-0.2,10,V,750
0.027765,0.26908,8,-0.2,10,V,750
0.027739,0.26837,8,-0.2,10,V,750
