low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0016555,-0.018845,9,-0.3,7,V,750
-0.0022096,-0.02435,9,-0.3,7,V,750
-0.0027673,-0.029895,9,-0.3,7,V,750
-0.0033139,-0.035374,9,-0.3,7,V,750
-0.0038343,-0.040897,9,-0.3,7,V,750
-0.0043546,-0.046689,9,-0.3,7,V,750
-0.005006,-0.052545,9,-0.3,7,V,750
-0.0056649,-0.058386,9,-0.3,7,V,750
-0.0061291,-0.064312,9,-0.3,7,V,750
-0.0067992,-0.070729,9,-0.3,7,V,750
-0.0075704,-0.077122,9,-0.3,7,V,750
-0.0080833,-0.083498,9,-0.3,7,V,750
-0.008832,-0.090321,9,-0.3,7,V,750
-0.0095695,-0.097036,9,-0.3,7,V,750
-0.010195,-0.10402,9,-0.3,7,V,750
-0.011022,-0.11127,9,-0.3,7,V,750
-0.011715,-0.11839,9,-0.3,7,V,750
-0.012385,-0.12577,9,-0.3,7,V,750
-0.013115,-0.13325,9,-0.3,7,V,750
-0.013953,-0.1404,9,-0.3,7,V,750
-0.014893,-0.14762,9,-0.3,7,V,750
-0.015454,-0.15476,9,-0.3,7,V,750
-0.016083,-0.16163,9,-0.3,7,V,750
-0.016963,-0.1685,9,-0.3,7,V,750
-0.017543,-0.17498,9,-0.3,7,V,750
-0.018154,-0.18141,9,-0.3,7,V,750
-0.018861,-0.18747,9,-0.3,7,V,750
-0.01949,-0.19315,9,-0.3,7,V,750
-0.019958,-0.19857,9,-0.3,7,V,750
-0.020452,-0.20347,9,-0.3,7,V,750
-0.021324,-0.20847,9,-0.3,7,V,750
-0.021837,-0.21271,9,-0.3,7,V,750
-0.022152,-0.21652,9,-0.3,7,V,750
-0.022653,-0.22046,9,-0.3,7,V,750
-0.023002,-0.2239,9,-0.3,7,V,750
-0.023335,-0.22716,9,-0.3,7,V,750
-0.023683,-0.23017,9,-0.3,7,V,750
-0.024053,-0.23306,9,-0.3,7,V,750
-0.024229,-0.23547,9,-0.3,7,V,750
-0.024566,-0.23769,9,-0.3,7,V,750
-0.024851,-0.24022,9,-0.3,7,V,750
-0.025098,-0.24219,9,-0.3,7,V,750
-0.025446,-0.24399,9,-0.3,7,V,750
-0.025435,-0.24586,9,-0.3,7,V,750
-0.025761,-0.24776,9,-0.3,7,V,750
-0.026019,-0.24948,9,-0.3,7,V,750
-0.026214,-0.25098,9,-0.3,7,V,750
-0.026535,-0.25269,9,-0.3,7,V,750
-0.026614,-0.25384,9,-0.3,7,V,750
-0.026884,-0.25502,9,-0.3,7,V,750
-0.026996,-0.25603,9,-0.3,7,V,750
-0.027048,-0.25673,9,-0.3,7,V,750
-0.027191,-0.25788,9,-0.3,7,V,750
-0.027468,-0.25871,9,-0.3,7,V,750
-0.027655,-0.25951,9,-0.3,7,V,750
-0.027599,-0.26051,9,-0.3,7,V,750
-0.027823,-0.26137,9,-0.3,7,V,750
-0.028067,-0.26224,9,-0.3,7,V,750
-0.028213,-0.26314,9,-0.3,7,V,750
-0.028299,-0.2641,9,-0.3,7,V,750
-0.028336,-0.26494,9,-0.3,7,V,750
-0.028538,-0.26591,9,-0.3,7,V,750
-0.028755,-0.26664,9,-0.3,7,V,750
-0.028931,-0.26689,9,-0.3,7,V,750
-0.029062,-0.26739,9,-0.3,7,V,750
-0.029014,-0.26762,9,-0.3,7,V,750
-0.029096,-0.26757,9,-0.3,7,V,750
-0.029343,-0.26757,9,-0.3,7,V,750
-0.029321,-0.26734,9,-0.3,7,V,750
-0.029253,-0.26706,9,-0.3,7,V,750
-0.02931,-0.26651,9,-0.3,7,V,750
-0.029178,-0.2657,9,-0.3,7,V,750
-0.029212,-0.26476,9,-0.3,7,V,750
-0.029201,-0.26359,9,-0.3,7,V,750
-0.02886,-0.26211,9,-0.3,7,V,750
-0.028849,-0.26024,9,-0.3,7,V,750
-0.028587,-0.25821,9,-0.3,7,V,750
-0.028254,-0.25599,9,-0.3,7,V,750
-0.028205,-0.25335,9,-0.3,7,V,750
-0.027782,-0.25076,9,-0.3,7,V,750
-0.027528,-0.24821,9,-0.3,7,V,750
-0.027344,-0.24499,9,-0.3,7,V,750
-0.026824,-0.24179,9,-0.3,7,V,750
-0.026427,-0.23866,9,-0.3,7,V,750
-0.02606,-0.23476,9,-0.3,7,V,750
-0.025446,-0.23073,9,-0.3,7,V,750
-0.025064,-0.22659,9,-0.3,7,V,750
-0.024795,-0.22203,9,-0.3,7,V,750
-0.024214,-0.21744,9,-0.3,7,V,750
-0.023657,-0.21256,9,-0.3,7,V,750
-0.023163,-0.20721,9,-0.3,7,V,750
-0.022556,-0.20178,9,-0.3,7,V,750
-0.021804,-0.19612,9,-0.3,7,V,750
-0.021291,-0.19039,9,-0.3,7,V,750
-0.020718,-0.18447,9,-0.3,7,V,750
-0.019984,-0.17833,9,-0.3,7,V,750
-0.0194,-0.17219,9,-0.3,7,V,750
-0.018696,-0.16573,9,-0.3,7,V,750
-0.018004,-0.15929,9,-0.3,7,V,750
-0.017308,-0.15262,9,-0.3,7,V,750
-0.016667,-0.14598,9,-0.3,7,V,750
-0.01593,-0.13958,9,-0.3,7,V,750
-0.015155,-0.13287,9,-0.3,7,V,750
-0.01441,-0.12617,9,-0.3,7,V,750
-0.013803,-0.11947,9,-0.3,7,V,750
-0.013339,-0.11303,9,-0.3,7,V,750
-0.012519,-0.10674,9,-0.3,7,V,750
-0.011879,-0.10019,9,-0.3,7,V,750
-0.011224,-0.093808,9,-0.3,7,V,750
-0.010475,-0.08753,9,-0.3,7,V,750
-0.0099813,-0.081401,9,-0.3,7,V,750
-0.0093299,-0.075385,9,-0.3,7,V,750
-0.008686,-0.069163,9,-0.3,7,V,750
-0.0080383,-0.06321,9,-0.3,7,V,750
-0.0073458,-0.057272,9,-0.3,7,V,750
-0.0067281,-0.051401,9,-0.3,7,V,750
-0.0061628,-0.045889,9,-0.3,7,V,750
-0.005751,-0.040269,9,-0.3,7,V,750
-0.0052756,-0.03466,9,-0.3,7,V,750
-0.004598,-0.029163,9,-0.3,7,V,750
-0.0041562,-0.023875,9,-0.3,7,V,750
-0.0037107,-0.018614,9,-0.3,7,V,750
-0.0030668,-0.013255,9,-0.3,7,V,750
-0.0026962,-0.0080682,9,-0.3,7,V,750
-0.0022096,-0.0028814,9,-0.3,7,V,750
-0.0015956,0.002496,9,-0.3,7,V,750
-0.0010752,0.00778,9,-0.3,7,V,750
-0.00056611,0.013075,9,-0.3,7,V,750
-6.4466e-05,0.018744,9,-0.3,7,V,750
0.00051205,0.024088,9,-0.3,7,V,750
0.00098,0.029234,9,-0.3,7,V,750
0.0014143,0.034742,9,-0.3,7,V,750
0.002133,0.040239,9,-0.3,7,V,750
0.0028256,0.045889,9,-0.3,7,V,750
0.0030764,0.051849,9,-0.3,7,V,750
0.0036567,0.057701,9,-0.3,7,V,750
0.0044241,0.063617,9,-0.3,7,V,750
0.0049744,0.069846,9,-0.3,7,V,750
0.0057419,0.076154,9,-0.3,7,V,750
0.0062697,0.082768,9,-0.3,7,V,750
0.0069061,0.089521,9,-0.3,7,V,750
0.0077297,0.09612,9,-0.3,7,V,750
0.0082538,0.10296,9,-0.3,7,V,750
0.0090138,0.11012,9,-0.3,7,V,750
0.0098973,0.11736,9,-0.3,7,V,750
0.010522,0.12444,9,-0.3,7,V,750
0.011297,0.13164,9,-0.3,7,V,750
0.011956,0.139,9,-0.3,7,V,750
0.012705,0.14591,9,-0.3,7,V,750
0.013705,0.15287,9,-0.3,7,V,750
0.014315,0.15996,9,-0.3,7,V,750
0.015033,0.16656,9,-0.3,7,V,750
0.015558,0.17297,9,-0.3,7,V,750
0.016115,0.17906,9,-0.3,7,V,750
0.016917,0.18504,9,-0.3,7,V,750
0.017351,0.1908,9,-0.3,7,V,750
0.017965,0.19594,9,-0.3,7,V,750
0.018616,0.20095,9,-0.3,7,V,750
0.019301,0.20564,9,-0.3,7,V,750
0.01978,0.21008,9,-0.3,7,V,750
0.020136,0.21418,9,-0.3,7,V,750
0.020683,0.21776,9,-0.3,7,V,750
0.021031,0.22139,9,-0.3,7,V,750
0.021458,0.22446,9,-0.3,7,V,750
0.021686,0.22724,9,-0.3,7,V,750
0.021821,0.23022,9,-0.3,7,V,750
0.022244,0.23267,9,-0.3,7,V,750
0.022607,0.23498,9,-0.3,7,V,750
0.022873,0.23726,9,-0.3,7,V,750
0.023138,0.23926,9,-0.3,7,V,750
0.023449,0.24116,9,-0.3,7,V,750
0.023528,0.24303,9,-0.3,7,V,750
0.023554,0.24487,9,-0.3,7,V,750
0.023958,0.24655,9,-0.3,7,V,750
0.024228,0.24821,9,-0.3,7,V,750
0.024246,0.24955,9,-0.3,7,V,750
0.024486,0.25069,9,-0.3,7,V,750
0.024771,0.25199,9,-0.3,7,V,750
0.024816,0.25297,9,-0.3,7,V,750
0.024932,0.25363,9,-0.3,7,V,750
0.025048,0.25434,9,-0.3,7,V,750
0.025216,0.25536,9,-0.3,7,V,750
0.025564,0.25628,9,-0.3,7,V,750
0.025519,0.25714,9,-0.3,7,V,750
0.025703,0.2582,9,-0.3,7,V,750
0.02601,0.25902,9,-0.3,7,V,750
0.026066,0.26005,9,-0.3,7,V,750
0.026466,0.26107,9,-0.3,7,V,750
0.026597,0.26175,9,-0.3,7,V,750
0.026631,0.26259,9,-0.3,7,V,750
0.026758,0.26327,9,-0.3,7,V,750
0.026863,0.26368,9,-0.3,7,V,750
0.027167,0.2641,9,-0.3,7,V,750
0.02717,0.26439,9,-0.3,7,V,750
0.027073,0.26441,9,-0.3,7,V,750
0.027185,0.26455,9,-0.3,7,V,750
0.027253,0.26451,9,-0.3,7,V,750
0.027159,0.26399,9,-0.3,7,V,750
0.027133,0.26359,9,-0.3,7,V,750
0.027234,0.26291,9,-0.3,7,V,750
0.027241,0.26178,9,-0.3,7,V,750
0.027118,0.26072,9,-0.3,7,V,750
0.026979,0.2592,9,-0.3,7,V,750
0.02686,0.25739,9,-0.3,7,V,750
0.026553,0.25538,9,-0.3,7,V,750
0.026335,0.25306,9,-0.3,7,V,750
0.026088,0.25079,9,-0.3,7,V,750
0.02571,0.24824,9,-0.3,7,V,750
0.02562,0.24553,9,-0.3,7,V,750
0.025351,0.24264,9,-0.3,7,V,750
0.02498,0.23946,9,-0.3,7,V,750
0.024572,0.23618,9,-0.3,7,V,750
0.024067,0.23244,9,-0.3,7,V,750
0.023771,0.22851,9,-0.3,7,V,750
0.023153,0.22445,9,-0.3,7,V,750
0.022626,0.22014,9,-0.3,7,V,750
0.022262,0.21558,9,-0.3,7,V,750
0.021746,0.21067,9,-0.3,7,V,750
0.021315,0.20559,9,-0.3,7,V,750
0.020589,0.20039,9,-0.3,7,V,750
0.020035,0.19497,9,-0.3,7,V,750
0.019533,0.18907,9,-0.3,7,V,750
0.018672,0.18312,9,-0.3,7,V,750
0.017976,0.1773,9,-0.3,7,V,750
0.017369,0.17112,9,-0.3,7,V,750
0.016849,0.16478,9,-0.3,7,V,750
0.016254,0.15836,9,-0.3,7,V,750
0.015498,0.15183,9,-0.3,7,V,750
0.014801,0.1455,9,-0.3,7,V,750
0.014068,0.13902,9,-0.3,7,V,750
0.013341,0.13235,9,-0.3,7,V,750
0.012585,0.12578,9,-0.3,7,V,750
0.011874,0.11915,9,-0.3,7,V,750
0.01138,0.11259,9,-0.3,7,V,750
0.01077,0.10617,9,-0.3,7,V,750
0.0099609,0.099745,9,-0.3,7,V,750
0.0093095,0.093392,9,-0.3,7,V,750
0.0085683,0.087178,9,-0.3,7,V,750
0.008003,0.080949,9,-0.3,7,V,750
0.0075575,0.074648,9,-0.3,7,V,750
0.0068462,0.068635,9,-0.3,7,V,750
0.0062398,0.062671,9,-0.3,7,V,750
0.0055247,0.056659,9,-0.3,7,V,750
0.0049595,0.051016,9,-0.3,7,V,750
0.0044952,0.045373,9,-0.3,7,V,750
0.0040011,0.039678,9,-0.3,7,V,750
0.003447,0.034308,9,-0.3,7,V,750
0.0027095,0.02889,9,-0.3,7,V,750
0.0023502,0.023408,9,-0.3,7,V,750
0.001856,0.018165,9,-0.3,7,V,750
0.0012271,0.012952,9,-0.3,7,V,750
0.00086769,0.0077426,9,-0.3,7,V,750
0.00033236,0.002567,9,-0.3,7,V,750
-0.00029283,-0.0026983,9,-0.3,7,V,750
-0.00065596,-0.0080533,9,-0.3,7,V,750
-0.0010678,-0.013348,9,-0.3,7,V,750
-0.0017117,-0.018412,9,-0.3,7,V,750
-0.0021571,-0.023823,9,-0.3,7,V,750
-0.0027149,-0.02944,9,-0.3,7,V,750
-0.0034637,-0.034623,9,-0.3,7,V,750
-0.0038118,-0.04012,9,-0.3,7,V,750
-0.0043209,-0.045688,9,-0.3,7,V,750
-0.0050509,-0.05136,9,-0.3,7,V,750
-0.0054702,-0.057522,9,-0.3,7,V,750
-0.0060767,-0.063266,9,-0.3,7,V,750
-0.0067206,-0.069331,9,-0.3,7,V,750
-0.007226,-0.075759,9,-0.3,7,V,750
-0.0078886,-0.081939,9,-0.3,7,V,750
-0.0086111,-0.088699,9,-0.3,7,V,750
-0.0092924,-0.095441,9,-0.3,7,V,750
-0.01,-0.1021,9,-0.3,7,V,750
-0.010767,-0.10923,9,-0.3,7,V,750
-0.011419,-0.11623,9,-0.3,7,V,750
-0.012018,-0.12334,9,-0.3,7,V,750
-0.012808,-0.13049,9,-0.3,7,V,750
-0.013654,-0.13765,9,-0.3,7,V,750
-0.014294,-0.14485,9,-0.3,7,V,750
-0.015147,-0.15167,9,-0.3,7,V,750
-0.016001,-0.15852,9,-0.3,7,V,750
-0.016469,-0.16523,9,-0.3,7,V,750
-0.01724,-0.17167,9,-0.3,7,V,750
-0.017933,-0.17781,9,-0.3,7,V,750
-0.018326,-0.18376,9,-0.3,7,V,750
-0.019045,-0.18955,9,-0.3,7,V,750
-0.019696,-0.19473,9,-0.3,7,V,750
-0.020186,-0.19979,9,-0.3,7,V,750
-0.020834,-0.20472,9,-0.3,7,V,750
-0.021373,-0.20918,9,-0.3,7,V,750
-0.02183,-0.21317,9,-0.3,7,V,750
-0.022268,-0.21698,9,-0.3,7,V,750
-0.022571,-0.22066,9,-0.3,7,V,750
-0.02299,-0.22368,9,-0.3,7,V,750
-0.023436,-0.22646,9,-0.3,7,V,750
-0.023765,-0.22928,9,-0.3,7,V,750
-0.024068,-0.23176,9,-0.3,7,V,750
-0.024353,-0.23404,9,-0.3,7,V,750
-0.024506,-0.23632,9,-0.3,7,V,750
-0.024611,-0.23824,9,-0.3,7,V,750
-0.024937,-0.23997,9,-0.3,7,V,750
-0.02518,-0.24182,9,-0.3,7,V,750
-0.025394,-0.24355,9,-0.3,7,V,750
-0.025592,-0.24526,9,-0.3,7,V,750
-0.025716,-0.2468,9,-0.3,7,V,750
-0.026015,-0.24817,9,-0.3,7,V,750
-0.026199,-0.24933,9,-0.3,7,V,750
-0.026266,-0.25051,9,-0.3,7,V,750
-0.026449,-0.2516,9,-0.3,7,V,750
-0.026749,-0.25245,9,-0.3,7,V,750
-0.026809,-0.2533,9,-0.3,7,V,750
-0.026835,-0.25419,9,-0.3,7,V,750
-0.027172,-0.25539,9,-0.3,7,V,750
-0.027385,-0.25606,9,-0.3,7,V,750
-0.027486,-0.25684,9,-0.3,7,V,750
-0.027599,-0.25816,9,-0.3,7,V,750
-0.027831,-0.25882,9,-0.3,7,V,750
-0.027932,-0.2597,9,-0.3,7,V,750
-0.028022,-0.26064,9,-0.3,7,V,750
-0.028314,-0.26117,9,-0.3,7,V,750
-0.028411,-0.26167,9,-0.3,7,V,750
-0.02849,-0.26204,9,-0.3,7,V,750
-0.02852,-0.26256,9,-0.3,7,V,750
-0.028568,-0.26286,9,-0.3,7,V,750
-0.028677,-0.26282,9,-0.3,7,V,750
-0.028722,-0.26278,9,-0.3,7,V,750
-0.028767,-0.26261,9,-0.3,7,V,750
-0.028849,-0.26235,9,-0.3,7,V,750
-0.02886,-0.26196,9,-0.3,7,V,750
-0.028714,-0.26119,9,-0.3,7,V,750
-0.028617,-0.26003,9,-0.3,7,V,750
-0.028632,-0.25874,9,-0.3,7,V,750
-0.02855,-0.2573,9,-0.3,7,V,750
-0.028273,-0.25536,9,-0.3,7,V,750
-0.028112,-0.25318,9,-0.3,7,V,750
-0.027861,-0.25102,9,-0.3,7,V,750
-0.027636,-0.24861,9,-0.3,7,V,750
-0.027419,-0.24607,9,-0.3,7,V,750
-0.026962,-0.24331,9,-0.3,7,V,750
-0.026783,-0.24033,9,-0.3,7,V,750
-0.026539,-0.23727,9,-0.3,7,V,750
-0.026045,-0.23399,9,-0.3,7,V,750
-0.025547,-0.23037,9,-0.3,7,V,750
-0.025094,-0.22662,9,-0.3,7,V,750
-0.024705,-0.22278,9,-0.3,7,V,750
-0.02417,-0.21839,9,-0.3,7,V,750
-0.023601,-0.2139,9,-0.3,7,V,750
-0.023241,-0.20945,9,-0.3,7,V,750
-0.022725,-0.20443,9,-0.3,7,V,750
-0.022069,-0.19933,9,-0.3,7,V,750
-0.021699,-0.19417,9,-0.3,7,V,750
-0.021066,-0.18867,9,-0.3,7,V,750
-0.020388,-0.18305,9,-0.3,7,V,750
-0.019834,-0.17726,9,-0.3,7,V,750
-0.019127,-0.17114,9,-0.3,7,V,750
-0.018603,-0.16484,9,-0.3,7,V,750
-0.017757,-0.15854,9,-0.3,7,V,750
-0.01706,-0.15216,9,-0.3,7,V,750
-0.016592,-0.14563,9,-0.3,7,V,750
-0.015795,-0.13895,9,-0.3,7,V,750
-0.015234,-0.13247,9,-0.3,7,V,750
-0.01444,-0.12587,9,-0.3,7,V,750
-0.013695,-0.1192,9,-0.3,7,V,750
-0.013182,-0.11254,9,-0.3,7,V,750
-0.012392,-0.10595,9,-0.3,7,V,750
-0.011786,-0.099604,9,-0.3,7,V,750
-0.011026,-0.093169,9,-0.3,7,V,750
-0.010277,-0.086936,9,-0.3,7,V,750
-0.0096256,-0.080826,9,-0.3,7,V,750
-0.0089406,-0.074652,9,-0.3,7,V,750
-0.0086036,-0.068524,9,-0.3,7,V,750
-0.0078849,-0.062407,9,-0.3,7,V,750
-0.0071474,-0.056506,9,-0.3,7,V,750
-0.0067281,-0.050916,9,-0.3,7,V,750
-0.0061665,-0.045299,9,-0.3,7,V,750
-0.0056013,-0.039742,9,-0.3,7,V,750
-0.0050472,-0.034451,9,-0.3,7,V,750
-0.004598,-0.028969,9,-0.3,7,V,750
-0.0041263,-0.023718,9,-0.3,7,V,750
-0.0036284,-0.018659,9,-0.3,7,V,750
-0.0031005,-0.013468,9,-0.3,7,V,750
-0.0025877,-0.0083261,9,-0.3,7,V,750
-0.002071,-0.0030832,9,-0.3,7,V,750
-0.0014721,0.0019168,9,-0.3,7,V,750
-0.001079,0.0069354,9,-0.3,7,V,750
-0.00061852,0.012257,9,-0.3,7,V,750
-0.00019175,0.017473,9,-0.3,7,V,750
0.00031364,0.022548,9,-0.3,7,V,750
0.00097626,0.027653,9,-0.3,7,V,750
0.0014143,0.033101,9,-0.3,7,V,750
0.0018523,0.038464,9,-0.3,7,V,750
0.0024662,0.043856,9,-0.3,7,V,750
0.0030614,0.049745,9,-0.3,7,V,750
0.0035294,0.055369,9,-0.3,7,V,750
0.0040685,0.061259,9,-0.3,7,V,750
0.0047236,0.067421,9,-0.3,7,V,750
0.0054611,0.073359,9,-0.3,7,V,750
0.0060526,0.079768,9,-0.3,7,V,750
0.0066291,0.086128,9,-0.3,7,V,750
0.0072618,0.092653,9,-0.3,7,V,750
0.0078682,0.099555,9,-0.3,7,V,750
0.0087405,0.10629,9,-0.3,7,V,750
0.0095004,0.11319,9,-0.3,7,V,750
0.010242,0.12014,9,-0.3,7,V,750
0.010871,0.12726,9,-0.3,7,V,750
0.011537,0.1343,9,-0.3,7,V,750
0.012327,0.14118,9,-0.3,7,V,750
0.012926,0.1482,9,-0.3,7,V,750
0.013854,0.15486,9,-0.3,7,V,750
0.014479,0.16137,9,-0.3,7,V,750
0.014951,0.16781,9,-0.3,7,V,750
0.015734,0.17385,9,-0.3,7,V,750
0.016295,0.17977,9,-0.3,7,V,750
0.016969,0.18569,9,-0.3,7,V,750
0.017564,0.1911,9,-0.3,7,V,750
0.017998,0.19607,9,-0.3,7,V,750
0.01865,0.201,9,-0.3,7,V,750
0.019234,0.20553,9,-0.3,7,V,750
0.019642,0.20956,9,-0.3,7,V,750
0.020099,0.21322,9,-0.3,7,V,750
0.020578,0.21665,9,-0.3,7,V,750
0.020903,0.21987,9,-0.3,7,V,750
0.021143,0.22273,9,-0.3,7,V,750
0.021499,0.2252,9,-0.3,7,V,750
0.021742,0.22744,9,-0.3,7,V,750
0.021925,0.22962,9,-0.3,7,V,750
0.022277,0.23157,9,-0.3,7,V,750
0.022558,0.23341,9,-0.3,7,V,750
0.022783,0.23519,9,-0.3,7,V,750
0.022962,0.23693,9,-0.3,7,V,750
0.023172,0.23884,9,-0.3,7,V,750
0.023449,0.2405,9,-0.3,7,V,750
0.023509,0.2419,9,-0.3,7,V,750
0.023745,0.24332,9,-0.3,7,V,750
0.024112,0.24452,9,-0.3,7,V,750
0.024104,0.24579,9,-0.3,7,V,750
0.024194,0.24699,9,-0.3,7,V,750
0.024351,0.24783,9,-0.3,7,V,750
0.024449,0.24879,9,-0.3,7,V,750
0.024711,0.24982,9,-0.3,7,V,750
0.024887,0.25082,9,-0.3,7,V,750
0.024928,0.25184,9,-0.3,7,V,750
0.025164,0.25277,9,-0.3,7,V,750
0.025377,0.25377,9,-0.3,7,V,750
0.025486,0.25468,9,-0.3,7,V,750
0.025707,0.25535,9,-0.3,7,V,750
0.025744,0.25607,9,-0.3,7,V,750
0.025912,0.25667,9,-0.3,7,V,750
0.026062,0.25717,9,-0.3,7,V,750
0.026197,0.25772,9,-0.3,7,V,750
0.026429,0.25809,9,-0.3,7,V,750
0.02638,0.25834,9,-0.3,7,V,750
0.026496,0.2586,9,-0.3,7,V,750
0.026437,0.25875,9,-0.3,7,V,750
0.026425,0.25875,9,-0.3,7,V,750
0.02665,0.2586,9,-0.3,7,V,750
0.026579,0.25809,9,-0.3,7,V,750
0.026553,0.25733,9,-0.3,7,V,750
0.02653,0.2565,9,-0.3,7,V,750
0.026481,0.25526,9,-0.3,7,V,750
0.026238,0.25344,9,-0.3,7,V,750
0.025909,0.25156,9,-0.3,7,V,750
0.025815,0.24959,9,-0.3,7,V,750
0.025669,0.2473,9,-0.3,7,V,750
0.0254,0.24489,9,-0.3,7,V,750
0.025126,0.24217,9,-0.3,7,V,750
0.02486,0.23939,9,-0.3,7,V,750
0.024486,0.23648,9,-0.3,7,V,750
0.024213,0.23337,9,-0.3,7,V,750
0.02394,0.23021,9,-0.3,7,V,750
0.023513,0.22682,9,-0.3,7,V,750
0.023127,0.22332,9,-0.3,7,V,750
0.022611,0.21948,9,-0.3,7,V,750
0.022113,0.21556,9,-0.3,7,V,750
0.021712,0.21145,9,-0.3,7,V,750
0.021308,0.20716,9,-0.3,7,V,750
0.020832,0.20277,9,-0.3,7,V,750
0.020342,0.19784,9,-0.3,7,V,750
0.019852,0.19301,9,-0.3,7,V,750
0.019151,0.18783,9,-0.3,7,V,750
0.018384,0.1822,9,-0.3,7,V,750
0.017905,0.17658,9,-0.3,7,V,750
0.017489,0.1707,9,-0.3,7,V,750
0.016639,0.16466,9,-0.3,7,V,750
0.015962,0.15831,9,-0.3,7,V,750
0.01543,0.15192,9,-0.3,7,V,750
0.014528,0.14539,9,-0.3,7,V,750
0.013967,0.1386,9,-0.3,7,V,750
0.013379,0.13199,9,-0.3,7,V,750
0.012518,0.12524,9,-0.3,7,V,750
0.011896,0.11861,9,-0.3,7,V,750
0.011211,0.1121,9,-0.3,7,V,750
0.010564,0.10545,9,-0.3,7,V,750
0.0099497,0.099099,9,-0.3,7,V,750
0.0092683,0.092772,9,-0.3,7,V,750
0.0085496,0.086453,9,-0.3,7,V,750
0.0077784,0.080317,9,-0.3,7,V,750
0.0072505,0.074368,9,-0.3,7,V,750
0.0067264,0.068456,9,-0.3,7,V,750
0.0061312,0.062518,9,-0.3,7,V,750
0.0055996,0.056808,9,-0.3,7,V,750
0.0049183,0.051106,9,-0.3,7,V,750
0.0043118,0.045575,9,-0.3,7,V,750
0.0039,0.040175,9,-0.3,7,V,750
0.0033796,0.034712,9,-0.3,7,V,750
0.0027545,0.029387,9,-0.3,7,V,750
0.0022678,0.024219,9,-0.3,7,V,750
0.0018148,0.018879,9,-0.3,7,V,750
0.0012795,0.013725,9,-0.3,7,V,750
0.00080031,0.0087702,9,-0.3,7,V,750
0.00034359,0.0033779,9,-0.3,7,V,750
-0.00015806,-0.0017529,9,-0.3,7,V,750
-0.00063349,-0.0068911,9,-0.3,7,V,750
-0.0011913,-0.012209,9,-0.3,7,V,750
-0.0016181,-0.017291,9,-0.3,7,V,750
-0.001955,-0.022422,9,-0.3,7,V,750
-0.002524,-0.027594,9,-0.3,7,V,750
-0.0029695,-0.033206,9,-0.3,7,V,750
-0.0036471,-0.038715,9,-0.3,7,V,750
-0.0043621,-0.044178,9,-0.3,7,V,750
-0.0047402,-0.04994,9,-0.3,7,V,750
-0.0053579,-0.055628,9,-0.3,7,V,750
-0.0059307,-0.061573,9,-0.3,7,V,750
-0.0064398,-0.067485,9,-0.3,7,V,750
-0.0070425,-0.073404,9,-0.3,7,V,750
-0.0077314,-0.079637,9,-0.3,7,V,750
-0.0084988,-0.086028,9,-0.3,7,V,750
-0.009094,-0.092552,9,-0.3,7,V,750
-0.0098053,-0.099226,9,-0.3,7,V,750
-0.010438,-0.1061,9,-0.3,7,V,750
-0.01091,-0.11305,9,-0.3,7,V,750
-0.011831,-0.12009,9,-0.3,7,V,750
-0.012699,-0.12719,9,-0.3,7,V,750
-0.013324,-0.13427,9,-0.3,7,V,750
-0.013976,-0.14134,9,-0.3,7,V,750
-0.014657,-0.14829,9,-0.3,7,V,750
-0.015413,-0.15514,9,-0.3,7,V,750
-0.016106,-0.1619,9,-0.3,7,V,750
-0.016828,-0.16846,9,-0.3,7,V,750
-0.017472,-0.1746,9,-0.3,7,V,750
-0.018198,-0.18053,9,-0.3,7,V,750
-0.018794,-0.18631,9,-0.3,7,V,750
-0.019284,-0.19176,9,-0.3,7,V,750
-0.01998,-0.19698,9,-0.3,7,V,750
-0.020501,-0.20205,9,-0.3,7,V,750
-0.021096,-0.2068,9,-0.3,7,V,750
-0.021579,-0.21084,9,-0.3,7,V,750
-0.021893,-0.2147,9,-0.3,7,V,750
-0.022451,-0.21827,9,-0.3,7,V,750
-0.022863,-0.2214,9,-0.3,7,V,750
-0.023099,-0.22453,9,-0.3,7,V,750
-0.023432,-0.22718,9,-0.3,7,V,750
-0.023694,-0.22966,9,-0.3,7,V,750
-0.023964,-0.23205,9,-0.3,7,V,750
-0.024192,-0.23433,9,-0.3,7,V,750
-0.024428,-0.23658,9,-0.3,7,V,750
-0.024802,-0.23875,9,-0.3,7,V,750
-0.025038,-0.24085,9,-0.3,7,V,750
-0.025248,-0.24262,9,-0.3,7,V,750
-0.025495,-0.24421,9,-0.3,7,V,750
-0.025678,-0.24587,9,-0.3,7,V,750
-0.025809,-0.24751,9,-0.3,7,V,750
-0.025933,-0.24873,9,-0.3,7,V,750
-0.026127,-0.2498,9,-0.3,7,V,750
-0.026292,-0.25079,9,-0.3,7,V,750
-0.026614,-0.25182,9,-0.3,7,V,750
-0.026813,-0.25307,9,-0.3,7,V,750
-0.026842,-0.25391,9,-0.3,7,V,750
-0.02709,-0.25486,9,-0.3,7,V,750
-0.027142,-0.25596,9,-0.3,7,V,750
-0.02731,-0.25693,9,-0.3,7,V,750
-0.027554,-0.25792,9,-0.3,7,V,750
-0.027674,-0.25862,9,-0.3,7,V,750
-0.027954,-0.25946,9,-0.3,7,V,750
