low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0088582,-0.07034,8,-0.2,10,H,750
-0.0081956,-0.064163,8,-0.2,10,H,750
-0.0077426,-0.058389,8,-0.2,10,H,750
-0.00705,-0.052511,8,-0.2,10,H,750
-0.0063387,-0.046618,8,-0.2,10,H,750
-0.0057473,-0.041024,8,-0.2,10,H,750
-0.0051071,-0.035381,8,-0.2,10,H,750
-0.0046579,-0.029832,8,-0.2,10,H,750
-0.0040439,-0.02463,8,-0.2,10,H,750
-0.0035535,-0.019499,8,-0.2,10,H,750
-0.0032465,-0.014208,8,-0.2,10,H,750
-0.0027037,-0.0091931,8,-0.2,10,H,750
-0.0021908,-0.0041482,8,-0.2,10,H,750
-0.0018502,0.001147,8,-0.2,10,H,750
-0.0013073,0.0063487,8,-0.2,10,H,750
-0.00068965,0.011483,8,-0.2,10,H,750
-0.0002816,0.016663,8,-0.2,10,H,750
0.00029492,0.021861,8,-0.2,10,H,750
0.00072918,0.027021,8,-0.2,10,H,750
0.0011559,0.03244,8,-0.2,10,H,750
0.0018822,0.037851,8,-0.2,10,H,750
0.0023764,0.043187,8,-0.2,10,H,750
0.0028743,0.048766,8,-0.2,10,H,750
0.0034096,0.054502,8,-0.2,10,H,750
0.0039187,0.060265,8,-0.2,10,H,750
0.00463,0.06621,8,-0.2,10,H,750
0.00536,0.072503,8,-0.2,10,H,750
0.0058954,0.078714,8,-0.2,10,H,750
0.0064906,0.085029,8,-0.2,10,H,750
0.007288,0.091819,8,-0.2,10,H,750
0.0079506,0.098542,8,-0.2,10,H,750
0.0087068,0.10526,8,-0.2,10,H,750
0.0094256,0.11225,8,-0.2,10,H,750
0.009901,0.11915,8,-0.2,10,H,750
0.010698,0.12614,8,-0.2,10,H,750
0.011571,0.13317,8,-0.2,10,H,750
0.012095,0.14009,8,-0.2,10,H,750
0.012761,0.14704,8,-0.2,10,H,750
0.013596,0.15387,8,-0.2,10,H,750
0.014363,0.16061,8,-0.2,10,H,750
0.015078,0.1671,8,-0.2,10,H,750
0.015629,0.17323,8,-0.2,10,H,750
0.016168,0.17932,8,-0.2,10,H,750
0.016737,0.18522,8,-0.2,10,H,750
0.017482,0.19056,8,-0.2,10,H,750
0.018028,0.19563,8,-0.2,10,H,750
0.018523,0.20054,8,-0.2,10,H,750
0.019425,0.20522,8,-0.2,10,H,750
0.01981,0.20955,8,-0.2,10,H,750
0.020211,0.21338,8,-0.2,10,H,750
0.02072,0.21715,8,-0.2,10,H,750
0.020911,0.22069,8,-0.2,10,H,750
0.021364,0.22372,8,-0.2,10,H,750
0.021589,0.22658,8,-0.2,10,H,750
0.021813,0.22927,8,-0.2,10,H,750
0.022334,0.23185,8,-0.2,10,H,750
0.022491,0.23414,8,-0.2,10,H,750
0.022768,0.23623,8,-0.2,10,H,750
0.02315,0.23836,8,-0.2,10,H,750
0.023105,0.24025,8,-0.2,10,H,750
0.023483,0.24208,8,-0.2,10,H,750
0.023764,0.24377,8,-0.2,10,H,750
0.023775,0.24539,8,-0.2,10,H,750
0.024153,0.24705,8,-0.2,10,H,750
0.024329,0.24835,8,-0.2,10,H,750
0.024464,0.24946,8,-0.2,10,H,750
0.024602,0.25051,8,-0.2,10,H,750
0.024677,0.25147,8,-0.2,10,H,750
0.024849,0.25248,8,-0.2,10,H,750
0.025048,0.25352,8,-0.2,10,H,750
0.025246,0.25455,8,-0.2,10,H,750
0.025426,0.25548,8,-0.2,10,H,750
0.025546,0.25653,8,-0.2,10,H,750
0.025751,0.25775,8,-0.2,10,H,750
0.025961,0.25885,8,-0.2,10,H,750
0.026163,0.26011,8,-0.2,10,H,750
0.026455,0.26114,8,-0.2,10,H,750
0.026403,0.26204,8,-0.2,10,H,750
0.026609,0.26291,8,-0.2,10,H,750
0.026904,0.26344,8,-0.2,10,H,750
0.026845,0.26406,8,-0.2,10,H,750
0.027017,0.26451,8,-0.2,10,H,750
0.027024,0.26477,8,-0.2,10,H,750
0.027174,0.26488,8,-0.2,10,H,750
0.027451,0.26483,8,-0.2,10,H,750
0.027402,0.26455,8,-0.2,10,H,750
0.027432,0.26403,8,-0.2,10,H,750
0.02729,0.26361,8,-0.2,10,H,750
0.027122,0.26283,8,-0.2,10,H,750
0.027174,0.26164,8,-0.2,10,H,750
0.026979,0.26025,8,-0.2,10,H,750
0.026792,0.25869,8,-0.2,10,H,750
0.026676,0.25678,8,-0.2,10,H,750
0.026504,0.25471,8,-0.2,10,H,750
0.026414,0.25238,8,-0.2,10,H,750
0.026096,0.24979,8,-0.2,10,H,750
0.025823,0.24731,8,-0.2,10,H,750
0.025605,0.2445,8,-0.2,10,H,750
0.02513,0.24159,8,-0.2,10,H,750
0.024688,0.23842,8,-0.2,10,H,750
0.02431,0.23478,8,-0.2,10,H,750
0.023917,0.23101,8,-0.2,10,H,750
0.023528,0.22706,8,-0.2,10,H,750
0.023071,0.22286,8,-0.2,10,H,750
0.022465,0.2184,8,-0.2,10,H,750
0.021944,0.21374,8,-0.2,10,H,750
0.021529,0.20863,8,-0.2,10,H,750
0.020907,0.20326,8,-0.2,10,H,750
0.020304,0.19774,8,-0.2,10,H,750
0.019773,0.19199,8,-0.2,10,H,750
0.019069,0.18628,8,-0.2,10,H,750
0.018395,0.1803,8,-0.2,10,H,750
0.017852,0.17412,8,-0.2,10,H,750
0.017134,0.1678,8,-0.2,10,H,750
0.016452,0.16132,8,-0.2,10,H,750
0.015902,0.15482,8,-0.2,10,H,750
0.015273,0.14834,8,-0.2,10,H,750
0.014461,0.14186,8,-0.2,10,H,750
0.013615,0.1352,8,-0.2,10,H,750
0.012963,0.12859,8,-0.2,10,H,750
0.012379,0.12216,8,-0.2,10,H,750
0.011762,0.11565,8,-0.2,10,H,750
0.01102,0.10918,8,-0.2,10,H,750
0.010369,0.10281,8,-0.2,10,H,750
0.0096577,0.096199,8,-0.2,10,H,750
0.0089501,0.089581,8,-0.2,10,H,750
0.0083811,0.083366,8,-0.2,10,H,750
0.0076773,0.077268,8,-0.2,10,H,750
0.0070933,0.070949,8,-0.2,10,H,750
0.0063371,0.064846,8,-0.2,10,H,750
0.0056595,0.058976,8,-0.2,10,H,750
0.0052028,0.052791,8,-0.2,10,H,750
0.0046787,0.047002,8,-0.2,10,H,750
0.0041883,0.041479,8,-0.2,10,H,750
0.0034433,0.035822,8,-0.2,10,H,750
0.002908,0.03047,8,-0.2,10,H,750
0.0024213,0.025115,8,-0.2,10,H,750
0.0017924,0.019708,8,-0.2,10,H,750
0.0014405,0.014353,8,-0.2,10,H,750
0.00094256,0.009185,8,-0.2,10,H,750
0.000396,0.0039085,8,-0.2,10,H,750
-6.0723e-05,-0.0015249,8,-0.2,10,H,750
-0.00045754,-0.0065922,8,-0.2,10,H,750
-0.00096667,-0.011996,8,-0.2,10,H,750
-0.0016443,-0.01753,8,-0.2,10,H,750
-0.0020785,-0.022732,8,-0.2,10,H,750
-0.0025203,-0.028169,8,-0.2,10,H,750
-0.0031717,-0.033573,8,-0.2,10,H,750
-0.003707,-0.039032,8,-0.2,10,H,750
-0.0041413,-0.044724,8,-0.2,10,H,750
-0.0047926,-0.050426,8,-0.2,10,H,750
-0.0053392,-0.056282,8,-0.2,10,H,750
-0.0058558,-0.062182,8,-0.2,10,H,750
-0.0065671,-0.068266,8,-0.2,10,H,750
-0.0071324,-0.074622,8,-0.2,10,H,750
-0.0078586,-0.080915,8,-0.2,10,H,750
-0.0085362,-0.087462,8,-0.2,10,H,750
-0.0090678,-0.094316,8,-0.2,10,H,750
-0.0099289,-0.10096,8,-0.2,10,H,750
-0.010678,-0.10774,8,-0.2,10,H,750
-0.011351,-0.1149,8,-0.2,10,H,750
-0.012089,-0.12213,8,-0.2,10,H,750
-0.012804,-0.12928,8,-0.2,10,H,750
-0.013482,-0.13636,8,-0.2,10,H,750
-0.014208,-0.14358,8,-0.2,10,H,750
-0.015114,-0.15069,8,-0.2,10,H,750
-0.01575,-0.15761,8,-0.2,10,H,750
-0.016525,-0.1644,8,-0.2,10,H,750
-0.017263,-0.17088,8,-0.2,10,H,750
-0.017753,-0.17697,8,-0.2,10,H,750
-0.018352,-0.18313,8,-0.2,10,H,750
-0.019089,-0.18914,8,-0.2,10,H,750
-0.019812,-0.19444,8,-0.2,10,H,750
-0.020134,-0.19961,8,-0.2,10,H,750
-0.020725,-0.20444,8,-0.2,10,H,750
-0.021478,-0.20907,8,-0.2,10,H,750
-0.022043,-0.2134,8,-0.2,10,H,750
-0.022444,-0.21726,8,-0.2,10,H,750
-0.022661,-0.22104,8,-0.2,10,H,750
-0.023046,-0.22424,8,-0.2,10,H,750
-0.023406,-0.22731,8,-0.2,10,H,750
-0.023878,-0.23029,8,-0.2,10,H,750
-0.024162,-0.23307,8,-0.2,10,H,750
-0.024323,-0.2356,8,-0.2,10,H,750
-0.024682,-0.23785,8,-0.2,10,H,750
-0.024821,-0.24018,8,-0.2,10,H,750
-0.025147,-0.24222,8,-0.2,10,H,750
-0.025521,-0.24408,8,-0.2,10,H,750
-0.02557,-0.24597,8,-0.2,10,H,750
-0.025791,-0.2478,8,-0.2,10,H,750
-0.026026,-0.24952,8,-0.2,10,H,750
-0.026165,-0.25106,8,-0.2,10,H,750
-0.026517,-0.25237,8,-0.2,10,H,750
-0.02667,-0.2535,8,-0.2,10,H,750
-0.026768,-0.25474,8,-0.2,10,H,750
-0.027112,-0.2558,8,-0.2,10,H,750
-0.027138,-0.25672,8,-0.2,10,H,750
-0.027217,-0.25765,8,-0.2,10,H,750
-0.027524,-0.25864,8,-0.2,10,H,750
-0.02764,-0.25972,8,-0.2,10,H,750
-0.027902,-0.26078,8,-0.2,10,H,750
-0.028085,-0.26184,8,-0.2,10,H,750
-0.028097,-0.26278,8,-0.2,10,H,750
-0.02834,-0.26395,8,-0.2,10,H,750
-0.02852,-0.26483,8,-0.2,10,H,750
-0.028639,-0.2654,8,-0.2,10,H,750
-0.028748,-0.26629,8,-0.2,10,H,750
-0.028928,-0.26682,8,-0.2,10,H,750
-0.029223,-0.26716,8,-0.2,10,H,750
-0.029298,-0.26761,8,-0.2,10,H,750
-0.029369,-0.26785,8,-0.2,10,H,750
-0.029388,-0.26788,8,-0.2,10,H,750
-0.029336,-0.26775,8,-0.2,10,H,750
-0.029411,-0.2674,8,-0.2,10,H,750
-0.029384,-0.26708,8,-0.2,10,H,750
-0.029298,-0.26677,8,-0.2,10,H,750
-0.029242,-0.26575,8,-0.2,10,H,750
-0.029265,-0.26474,8,-0.2,10,H,750
-0.029231,-0.26361,8,-0.2,10,H,750
-0.028924,-0.26173,8,-0.2,10,H,750
-0.028677,-0.25985,8,-0.2,10,H,750
-0.028594,-0.25763,8,-0.2,10,H,750
-0.028437,-0.2553,8,-0.2,10,H,750
-0.028216,-0.2529,8,-0.2,10,H,750
-0.027864,-0.25014,8,-0.2,10,H,750
-0.027475,-0.24732,8,-0.2,10,H,750
-0.027067,-0.24393,8,-0.2,10,H,750
-0.026644,-0.24047,8,-0.2,10,H,750
-0.026401,-0.23702,8,-0.2,10,H,750
-0.025989,-0.23306,8,-0.2,10,H,750
-0.025513,-0.22878,8,-0.2,10,H,750
-0.025053,-0.22428,8,-0.2,10,H,750
-0.024514,-0.21963,8,-0.2,10,H,750
-0.024016,-0.2147,8,-0.2,10,H,750
-0.023387,-0.20951,8,-0.2,10,H,750
-0.022912,-0.20425,8,-0.2,10,H,750
-0.022283,-0.19872,8,-0.2,10,H,750
-0.021545,-0.19293,8,-0.2,10,H,750
-0.021047,-0.187,8,-0.2,10,H,750
-0.02025,-0.1808,8,-0.2,10,H,750
-0.019554,-0.17458,8,-0.2,10,H,750
-0.019018,-0.16823,8,-0.2,10,H,750
-0.018232,-0.16165,8,-0.2,10,H,750
-0.017648,-0.15523,8,-0.2,10,H,750
-0.01703,-0.14872,8,-0.2,10,H,750
-0.016147,-0.14215,8,-0.2,10,H,750
-0.015537,-0.13565,8,-0.2,10,H,750
-0.014912,-0.12884,8,-0.2,10,H,750
-0.01411,-0.12218,8,-0.2,10,H,750
-0.0135,-0.11556,8,-0.2,10,H,750
-0.012924,-0.10892,8,-0.2,10,H,750
-0.01222,-0.10262,8,-0.2,10,H,750
-0.011546,-0.096128,8,-0.2,10,H,750
-0.010846,-0.089716,8,-0.2,10,H,750
-0.010075,-0.083509,8,-0.2,10,H,750
-0.0095171,-0.07713,8,-0.2,10,H,750
-0.0089181,-0.070901,8,-0.2,10,H,750
-0.0082143,-0.064768,8,-0.2,10,H,750
-0.0077201,-0.058711,8,-0.2,10,H,750
-0.0071549,-0.052833,8,-0.2,10,H,750
-0.0064398,-0.046992,8,-0.2,10,H,750
-0.0057884,-0.041364,8,-0.2,10,H,750
-0.005313,-0.0358,8,-0.2,10,H,750
-0.0048188,-0.030172,8,-0.2,10,H,750
-0.0043546,-0.025008,8,-0.2,10,H,750
-0.0039204,-0.019821,8,-0.2,10,H,750
-0.0032652,-0.014294,8,-0.2,10,H,750
-0.0027786,-0.0089016,8,-0.2,10,H,750
-0.0023368,-0.0035952,8,-0.2,10,H,750
-0.0016443,0.0016589,8,-0.2,10,H,750
-0.0012774,0.0071148,8,-0.2,10,H,750
-0.00079821,0.012492,8,-0.2,10,H,750
7.0304e-05,0.017896,8,-0.2,10,H,750
0.0003623,0.023445,8,-0.2,10,H,750
0.00069174,0.028654,8,-0.2,10,H,750
0.0014367,0.034159,8,-0.2,10,H,750
0.0019945,0.039914,8,-0.2,10,H,750
0.0026234,0.045568,8,-0.2,10,H,750
0.0030278,0.051356,8,-0.2,10,H,750
0.0035032,0.057283,8,-0.2,10,H,750
0.0042032,0.063232,8,-0.2,10,H,750
0.0048621,0.069398,8,-0.2,10,H,750
0.005667,0.07575,8,-0.2,10,H,750
0.0062772,0.082021,8,-0.2,10,H,750
0.0068425,0.088448,8,-0.2,10,H,750
0.0074115,0.094954,8,-0.2,10,H,750
0.008134,0.10189,8,-0.2,10,H,750
0.00901,0.1089,8,-0.2,10,H,750
0.0096464,0.1157,8,-0.2,10,H,750
0.010298,0.12298,8,-0.2,10,H,750
0.01111,0.13017,8,-0.2,10,H,750
0.01193,0.13723,8,-0.2,10,H,750
0.012727,0.14433,8,-0.2,10,H,750
0.013379,0.15127,8,-0.2,10,H,750
0.013914,0.15817,8,-0.2,10,H,750
0.014783,0.16492,8,-0.2,10,H,750
0.015397,0.17131,8,-0.2,10,H,750
0.016014,0.17739,8,-0.2,10,H,750
0.016752,0.18336,8,-0.2,10,H,750
0.017126,0.18886,8,-0.2,10,H,750
0.017912,0.19423,8,-0.2,10,H,750
0.018474,0.19937,8,-0.2,10,H,750
0.019032,0.20404,8,-0.2,10,H,750
0.019702,0.20896,8,-0.2,10,H,750
0.019893,0.21312,8,-0.2,10,H,750
0.020379,0.21679,8,-0.2,10,H,750
0.020971,0.22063,8,-0.2,10,H,750
0.021255,0.22392,8,-0.2,10,H,750
0.021559,0.22692,8,-0.2,10,H,750
0.022012,0.22984,8,-0.2,10,H,750
0.02221,0.2326,8,-0.2,10,H,750
0.022498,0.23487,8,-0.2,10,H,750
0.022858,0.23729,8,-0.2,10,H,750
0.023015,0.23977,8,-0.2,10,H,750
0.023367,0.24167,8,-0.2,10,H,750
0.023591,0.24376,8,-0.2,10,H,750
0.023752,0.24576,8,-0.2,10,H,750
0.024007,0.24753,8,-0.2,10,H,750
0.024295,0.24923,8,-0.2,10,H,750
0.02449,0.25078,8,-0.2,10,H,750
0.024568,0.25227,8,-0.2,10,H,750
0.024767,0.25341,8,-0.2,10,H,750
0.024995,0.25449,8,-0.2,10,H,750
0.025123,0.25558,8,-0.2,10,H,750
0.025276,0.25654,8,-0.2,10,H,750
0.025609,0.25758,8,-0.2,10,H,750
0.025778,0.25864,8,-0.2,10,H,750
0.025796,0.25964,8,-0.2,10,H,750
0.025909,0.26066,8,-0.2,10,H,750
0.026201,0.26164,8,-0.2,10,H,750
0.026511,0.26272,8,-0.2,10,H,750
0.02659,0.26383,8,-0.2,10,H,750
0.026743,0.26461,8,-0.2,10,H,750
0.026792,0.26545,8,-0.2,10,H,750
0.027024,0.26624,8,-0.2,10,H,750
0.027268,0.2668,8,-0.2,10,H,750
0.027215,0.26742,8,-0.2,10,H,750
0.027466,0.26788,8,-0.2,10,H,750
0.027421,0.268,8,-0.2,10,H,750
0.027444,0.268,8,-0.2,10,H,750
0.027657,0.26791,8,-0.2,10,H,750
0.027608,0.26775,8,-0.2,10,H,750
0.027769,0.26742,8,-0.2,10,H,750
0.027608,0.26684,8,-0.2,10,H,750
0.027578,0.26605,8,-0.2,10,H,750
0.027634,0.26481,8,-0.2,10,H,750
0.027294,0.26344,8,-0.2,10,H,750
0.02732,0.26202,8,-0.2,10,H,750
0.027069,0.25992,8,-0.2,10,H,750
0.0268,0.25763,8,-0.2,10,H,750
0.026691,0.25544,8,-0.2,10,H,750
0.026309,0.25281,8,-0.2,10,H,750
0.026141,0.24992,8,-0.2,10,H,750
0.025781,0.24675,8,-0.2,10,H,750
0.025317,0.24352,8,-0.2,10,H,750
0.024977,0.24022,8,-0.2,10,H,750
0.024684,0.23634,8,-0.2,10,H,750
0.024142,0.23234,8,-0.2,10,H,750
0.023662,0.22816,8,-0.2,10,H,750
0.023191,0.22353,8,-0.2,10,H,750
0.022375,0.21892,8,-0.2,10,H,750
0.022042,0.21411,8,-0.2,10,H,750
0.021581,0.20875,8,-0.2,10,H,750
0.021027,0.20335,8,-0.2,10,H,750
0.020413,0.19787,8,-0.2,10,H,750
0.019507,0.19198,8,-0.2,10,H,750
0.019136,0.18605,8,-0.2,10,H,750
0.018448,0.18002,8,-0.2,10,H,750
0.017575,0.17378,8,-0.2,10,H,750
0.017171,0.16751,8,-0.2,10,H,750
0.016407,0.16117,8,-0.2,10,H,750
0.015719,0.1546,8,-0.2,10,H,750
0.015142,0.14806,8,-0.2,10,H,750
0.014363,0.14156,8,-0.2,10,H,750
0.013832,0.1349,8,-0.2,10,H,750
0.013072,0.12834,8,-0.2,10,H,750
0.012349,0.12188,8,-0.2,10,H,750
0.011818,0.11528,8,-0.2,10,H,750
0.010983,0.10875,8,-0.2,10,H,750
0.010343,0.1023,8,-0.2,10,H,750
0.0097475,0.095769,8,-0.2,10,H,750
0.0090475,0.089454,8,-0.2,10,H,750
0.0083661,0.083067,8,-0.2,10,H,750
0.0075912,0.076685,8,-0.2,10,H,750
0.0071794,0.070668,8,-0.2,10,H,750
0.0065617,0.064551,8,-0.2,10,H,750
0.0057606,0.058557,8,-0.2,10,H,750
0.005199,0.052761,8,-0.2,10,H,750
0.0045289,0.046928,8,-0.2,10,H,750
0.0041097,0.041263,8,-0.2,10,H,750
0.0034994,0.035698,8,-0.2,10,H,750
0.0028743,0.030209,8,-0.2,10,H,750
0.0025299,0.024697,8,-0.2,10,H,750
0.0018897,0.0192,8,-0.2,10,H,750
0.0013955,0.013852,8,-0.2,10,H,750
0.00097626,0.0084937,8,-0.2,10,H,750
0.00023877,0.003064,8,-0.2,10,H,750
-0.00021795,-0.0022088,8,-0.2,10,H,750
-0.00060355,-0.0075937,8,-0.2,10,H,750
-0.0012287,-0.01315,8,-0.2,10,H,750
-0.001678,-0.018535,8,-0.2,10,H,750
-0.0022919,-0.024017,8,-0.2,10,H,750
-0.0027898,-0.029451,8,-0.2,10,H,750
-0.003239,-0.035004,8,-0.2,10,H,750
-0.0039616,-0.040774,8,-0.2,10,H,750
-0.0045231,-0.046435,8,-0.2,10,H,750
-0.0051333,-0.052294,8,-0.2,10,H,750
-0.0056125,-0.058345,8,-0.2,10,H,750
-0.006073,-0.06438,8,-0.2,10,H,750
-0.0067169,-0.070587,8,-0.2,10,H,750
-0.0073308,-0.076883,8,-0.2,10,H,750
-0.0079335,-0.083131,8,-0.2,10,H,750
-0.0085961,-0.089563,8,-0.2,10,H,750
-0.0095171,-0.096293,8,-0.2,10,H,750
-0.01018,-0.10313,8,-0.2,10,H,750
-0.010708,-0.11006,8,-0.2,10,H,750
-0.011613,-0.11722,8,-0.2,10,H,750
-0.0124,-0.12438,8,-0.2,10,H,750
-0.0131,-0.13163,8,-0.2,10,H,750
-0.013912,-0.13896,8,-0.2,10,H,750
-0.014683,-0.14619,8,-0.2,10,H,750
-0.015346,-0.15322,8,-0.2,10,H,750
-0.015986,-0.16006,8,-0.2,10,H,750
-0.016746,-0.16683,8,-0.2,10,H,750
-0.017446,-0.17331,8,-0.2,10,H,750
-0.018071,-0.17954,8,-0.2,10,H,750
-0.018726,-0.18544,8,-0.2,10,H,750
-0.019381,-0.19108,8,-0.2,10,H,750
-0.019864,-0.19652,8,-0.2,10,H,750
-0.020299,-0.20155,8,-0.2,10,H,750
-0.020901,-0.20649,8,-0.2,10,H,750
-0.02153,-0.21112,8,-0.2,10,H,750
-0.022122,-0.21542,8,-0.2,10,H,750
-0.022616,-0.21939,8,-0.2,10,H,750
-0.023054,-0.22288,8,-0.2,10,H,750
-0.023398,-0.22636,8,-0.2,10,H,750
-0.023619,-0.22942,8,-0.2,10,H,750
-0.023934,-0.23214,8,-0.2,10,H,750
-0.024293,-0.23483,8,-0.2,10,H,750
-0.024551,-0.23739,8,-0.2,10,H,750
-0.024761,-0.23989,8,-0.2,10,H,750
-0.025046,-0.24193,8,-0.2,10,H,750
-0.025416,-0.24395,8,-0.2,10,H,750
-0.025656,-0.24618,8,-0.2,10,H,750
-0.025794,-0.24804,8,-0.2,10,H,750
-0.026116,-0.24991,8,-0.2,10,H,750
-0.026479,-0.25165,8,-0.2,10,H,750
-0.026622,-0.253,8,-0.2,10,H,750
-0.026749,-0.25438,8,-0.2,10,H,750
-0.026865,-0.25554,8,-0.2,10,H,750
-0.026977,-0.25652,8,-0.2,10,H,750
-0.027408,-0.25755,8,-0.2,10,H,750
-0.027602,-0.25847,8,-0.2,10,H,750
-0.027449,-0.25954,8,-0.2,10,H,750
-0.027711,-0.26056,8,-0.2,10,H,750
-0.027932,-0.26144,8,-0.2,10,H,750
-0.028123,-0.26239,8,-0.2,10,H,750
-0.028389,-0.26349,8,-0.2,10,H,750
-0.028572,-0.26459,8,-0.2,10,H,750
-0.028696,-0.26551,8,-0.2,10,H,750
-0.028658,-0.2664,8,-0.2,10,H,750
-0.028916,-0.26708,8,-0.2,10,H,750
-0.029164,-0.26775,8,-0.2,10,H,750
-0.029175,-0.26843,8,-0.2,10,H,750
-0.029321,-0.26893,8,-0.2,10,H,750
-0.029399,-0.26943,8,-0.2,10,H,750
-0.029452,-0.26967,8,-0.2,10,H,750
-0.029646,-0.26963,8,-0.2,10,H,750
-0.029631,-0.26967,8,-0.2,10,H,750
-0.029714,-0.26964,8,-0.2,10,H,750
-0.029755,-0.26924,8,-0.2,10,H,750
-0.029572,-0.26849,8,-0.2,10,H,750
-0.029575,-0.26768,8,-0.2,10,H,750
-0.029433,-0.2666,8,-0.2,10,H,750
-0.029396,-0.26515,8,-0.2,10,H,750
-0.029347,-0.26359,8,-0.2,10,H,750
-0.029036,-0.26161,8,-0.2,10,H,750
-0.028733,-0.25938,8,-0.2,10,H,750
-0.028493,-0.25695,8,-0.2,10,H,750
-0.028336,-0.25437,8,-0.2,10,H,750
-0.028048,-0.25165,8,-0.2,10,H,750
-0.02776,-0.2484,8,-0.2,10,H,750
-0.027318,-0.24528,8,-0.2,10,H,750
-0.026914,-0.2418,8,-0.2,10,H,750
-0.026476,-0.23789,8,-0.2,10,H,750
-0.025892,-0.23388,8,-0.2,10,H,750
-0.025622,-0.22942,8,-0.2,10,H,750
-0.025162,-0.22501,8,-0.2,10,H,750
-0.024495,-0.22017,8,-0.2,10,H,750
-0.024068,-0.21514,8,-0.2,10,H,750
-0.023518,-0.21027,8,-0.2,10,H,750
-0.022938,-0.2048,8,-0.2,10,H,750
-0.022384,-0.19912,8,-0.2,10,H,750
-0.02171,-0.19341,8,-0.2,10,H,750
-0.021137,-0.18747,8,-0.2,10,H,750
-0.020388,-0.18132,8,-0.2,10,H,750
-0.019569,-0.17511,8,-0.2,10,H,750
-0.019078,-0.16868,8,-0.2,10,H,750
-0.018554,-0.16222,8,-0.2,10,H,750
-0.017734,-0.15596,8,-0.2,10,H,750
-0.016956,-0.14924,8,-0.2,10,H,750
-0.016312,-0.14241,8,-0.2,10,H,750
-0.015559,-0.13579,8,-0.2,10,H,750
-0.014713,-0.12904,8,-0.2,10,H,750
-0.014002,-0.12246,8,-0.2,10,H,750
-0.013534,-0.11583,8,-0.2,10,H,750
-0.012823,-0.1091,8,-0.2,10,H,750
-0.012033,-0.10254,8,-0.2,10,H,750
-0.011426,-0.096113,8,-0.2,10,H,750
-0.010786,-0.089544,8,-0.2,10,H,750
-0.010251,-0.082993,8,-0.2,10,H,750
-0.0094946,-0.077014,8,-0.2,10,H,750
-0.0088058,-0.070923,8,-0.2,10,H,750
-0.0084389,-0.06466,8,-0.2,10,H,750
-0.0076827,-0.058733,8,-0.2,10,H,750
-0.0068741,-0.052814,8,-0.2,10,H,750
-0.0065035,-0.046842,8,-0.2,10,H,750
-0.0059232,-0.04111,8,-0.2,10,H,750
-0.0053804,-0.035759,8,-0.2,10,H,750
-0.0049274,-0.030217,8,-0.2,10,H,750
-0.0041525,-0.024582,8,-0.2,10,H,750
-0.0036845,-0.019342,8,-0.2,10,H,750
-0.0032128,-0.014014,8,-0.2,10,H,750
-0.0026738,-0.0085316,8,-0.2,10,H,750
-0.0023256,-0.0032738,8,-0.2,10,H,750
-0.0016405,0.0020737,8,-0.2,10,H,750
-0.001049,0.0075221,8,-0.2,10,H,750
-0.00062975,0.01278,8,-0.2,10,H,750
2.9187e-06,0.018251,8,-0.2,10,H,750
0.00047087,0.023852,8,-0.2,10,H,750
0.00095379,0.029443,8,-0.2,10,H,750
0.0014891,0.035089,8,-0.2,10,H,750
0.0020057,0.040612,8,-0.2,10,H,750
0.0027395,0.046352,8,-0.2,10,H,750
0.0032973,0.05223,8,-0.2,10,H,750
0.003739,0.05809,8,-0.2,10,H,750
0.0043829,0.064185,8,-0.2,10,H,750
0.0049258,0.07025,8,-0.2,10,H,750
0.0054349,0.076517,8,-0.2,10,H,750
0.0062772,0.082978,8,-0.2,10,H,750
0.0069548,0.089349,8,-0.2,10,H,750
0.0075388,0.096225,8,-0.2,10,H,750
0.0083624,0.10301,8,-0.2,10,H,750
0.0091897,0.10966,8,-0.2,10,H,750
0.0098411,0.1169,8,-0.2,10,H,750
0.010343,0.12402,8,-0.2,10,H,750
0.011226,0.13122,8,-0.2,10,H,750
0.012035,0.13861,8,-0.2,10,H,750
0.012533,0.14575,8,-0.2,10,H,750
0.013472,0.15299,8,-0.2,10,H,750
0.01436,0.15986,8,-0.2,10,H,750
0.014805,0.16631,8,-0.2,10,H,750
0.015621,0.17268,8,-0.2,10,H,750
0.016389,0.17878,8,-0.2,10,H,750
0.016857,0.18468,8,-0.2,10,H,750
0.017467,0.19035,8,-0.2,10,H,750
0.017852,0.19565,8,-0.2,10,H,750
0.018433,0.20073,8,-0.2,10,H,750
0.018972,0.20557,8,-0.2,10,H,750
0.01972,0.21031,8,-0.2,10,H,750
0.020398,0.2146,8,-0.2,10,H,750
0.020417,0.21826,8,-0.2,10,H,750
0.02102,0.22188,8,-0.2,10,H,750
0.021379,0.22516,8,-0.2,10,H,750
0.021705,0.22823,8,-0.2,10,H,750
0.022214,0.23122,8,-0.2,10,H,750
0.022266,0.23391,8,-0.2,10,H,750
0.022786,0.23641,8,-0.2,10,H,750
0.023045,0.23865,8,-0.2,10,H,750
0.023251,0.24101,8,-0.2,10,H,750
0.023704,0.24328,8,-0.2,10,H,750
0.023767,0.24532,8,-0.2,10,H,750
0.023992,0.24717,8,-0.2,10,H,750
0.024261,0.2488,8,-0.2,10,H,750
0.024434,0.2506,8,-0.2,10,H,750
0.024718,0.25224,8,-0.2,10,H,750
