low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.003123,-0.033995,7,-0.1,6,H,425
-0.0036097,-0.03975,7,-0.1,6,H,425
-0.0043284,-0.045523,7,-0.1,6,H,425
-0.0049499,-0.051368,7,-0.1,6,H,425
-0.0054665,-0.05738,7,-0.1,6,H,425
-0.0060767,-0.063457,7,-0.1,6,H,425
-0.0067992,-0.06985,7,-0.1,6,H,425
-0.0074918,-0.076446,7,-0.1,6,H,425
-0.0080234,-0.082922,7,-0.1,6,H,425
-0.0087347,-0.089918,7,-0.1,6,H,425
-0.0094347,-0.097107,7,-0.1,6,H,425
-0.010236,-0.1041,7,-0.1,6,H,425
-0.011059,-0.11169,7,-0.1,6,H,425
-0.011681,-0.11928,7,-0.1,6,H,425
-0.012748,-0.12667,7,-0.1,6,H,425
-0.013452,-0.13438,7,-0.1,6,H,425
-0.014088,-0.14186,7,-0.1,6,H,425
-0.015114,-0.14928,7,-0.1,6,H,425
-0.015638,-0.15655,7,-0.1,6,H,425
-0.016263,-0.16344,7,-0.1,6,H,425
-0.017117,-0.17043,7,-0.1,6,H,425
-0.017869,-0.17696,7,-0.1,6,H,425
-0.018517,-0.18323,7,-0.1,6,H,425
-0.019074,-0.18951,7,-0.1,6,H,425
-0.019651,-0.1952,7,-0.1,6,H,425
-0.020351,-0.20075,7,-0.1,6,H,425
-0.021021,-0.20621,7,-0.1,6,H,425
-0.021328,-0.21096,7,-0.1,6,H,425
-0.021897,-0.21562,7,-0.1,6,H,425
-0.022436,-0.22012,7,-0.1,6,H,425
-0.022766,-0.22392,7,-0.1,6,H,425
-0.023275,-0.22751,7,-0.1,6,H,425
-0.023469,-0.23088,7,-0.1,6,H,425
-0.023937,-0.23418,7,-0.1,6,H,425
-0.024454,-0.23718,7,-0.1,6,H,425
-0.024548,-0.23973,7,-0.1,6,H,425
-0.024742,-0.24232,7,-0.1,6,H,425
-0.025098,-0.24468,7,-0.1,6,H,425
-0.025558,-0.24676,7,-0.1,6,H,425
-0.025641,-0.24863,7,-0.1,6,H,425
-0.025884,-0.25052,7,-0.1,6,H,425
-0.026315,-0.2522,7,-0.1,6,H,425
-0.026401,-0.25365,7,-0.1,6,H,425
-0.026618,-0.25524,7,-0.1,6,H,425
-0.026696,-0.25667,7,-0.1,6,H,425
-0.026891,-0.2579,7,-0.1,6,H,425
-0.027187,-0.25897,7,-0.1,6,H,425
-0.0274,-0.26006,7,-0.1,6,H,425
-0.027494,-0.26108,7,-0.1,6,H,425
-0.027587,-0.26216,7,-0.1,6,H,425
-0.028033,-0.26324,7,-0.1,6,H,425
-0.027999,-0.26431,7,-0.1,6,H,425
-0.02822,-0.26554,7,-0.1,6,H,425
-0.028553,-0.26648,7,-0.1,6,H,425
-0.028471,-0.2676,7,-0.1,6,H,425
-0.028752,-0.26888,7,-0.1,6,H,425
-0.028901,-0.26991,7,-0.1,6,H,425
-0.029178,-0.27099,7,-0.1,6,H,425
-0.029456,-0.27207,7,-0.1,6,H,425
-0.029527,-0.27318,7,-0.1,6,H,425
-0.029605,-0.27418,7,-0.1,6,H,425
-0.029721,-0.27492,7,-0.1,6,H,425
-0.030006,-0.27556,7,-0.1,6,H,425
-0.030159,-0.27607,7,-0.1,6,H,425
-0.030245,-0.27631,7,-0.1,6,H,425
-0.030227,-0.27631,7,-0.1,6,H,425
-0.030238,-0.27616,7,-0.1,6,H,425
-0.030279,-0.27572,7,-0.1,6,H,425
-0.0302,-0.27514,7,-0.1,6,H,425
-0.030208,-0.27439,7,-0.1,6,H,425
-0.030156,-0.27317,7,-0.1,6,H,425
-0.030081,-0.27183,7,-0.1,6,H,425
-0.029923,-0.27039,7,-0.1,6,H,425
-0.029669,-0.26837,7,-0.1,6,H,425
-0.029508,-0.26617,7,-0.1,6,H,425
-0.029201,-0.26402,7,-0.1,6,H,425
-0.028928,-0.26147,7,-0.1,6,H,425
-0.028785,-0.25851,7,-0.1,6,H,425
-0.028426,-0.25529,7,-0.1,6,H,425
-0.028007,-0.25192,7,-0.1,6,H,425
-0.027711,-0.24831,7,-0.1,6,H,425
-0.027269,-0.24439,7,-0.1,6,H,425
-0.026783,-0.24035,7,-0.1,6,H,425
-0.026348,-0.2359,7,-0.1,6,H,425
-0.025783,-0.23117,7,-0.1,6,H,425
-0.02527,-0.22632,7,-0.1,6,H,425
-0.024712,-0.22131,7,-0.1,6,H,425
-0.024132,-0.21612,7,-0.1,6,H,425
-0.023578,-0.21054,7,-0.1,6,H,425
-0.022923,-0.20503,7,-0.1,6,H,425
-0.022316,-0.19933,7,-0.1,6,H,425
-0.021732,-0.19331,7,-0.1,6,H,425
-0.021115,-0.18727,7,-0.1,6,H,425
-0.020336,-0.18085,7,-0.1,6,H,425
-0.019617,-0.17432,7,-0.1,6,H,425
-0.018996,-0.16803,7,-0.1,6,H,425
-0.018326,-0.16154,7,-0.1,6,H,425
-0.017727,-0.15473,7,-0.1,6,H,425
-0.016948,-0.1479,7,-0.1,6,H,425
-0.016196,-0.14098,7,-0.1,6,H,425
-0.015518,-0.13415,7,-0.1,6,H,425
-0.014822,-0.12726,7,-0.1,6,H,425
-0.014118,-0.12014,7,-0.1,6,H,425
-0.013324,-0.11333,7,-0.1,6,H,425
-0.012707,-0.10651,7,-0.1,6,H,425
-0.011913,-0.099622,7,-0.1,6,H,425
-0.011168,-0.092918,7,-0.1,6,H,425
-0.010696,-0.086465,7,-0.1,6,H,425
-0.0099888,-0.080108,7,-0.1,6,H,425
-0.0092326,-0.07377,7,-0.1,6,H,425
-0.0085737,-0.06756,7,-0.1,6,H,425
-0.0080309,-0.06139,7,-0.1,6,H,425
-0.0074132,-0.055497,7,-0.1,6,H,425
-0.0067393,-0.049596,7,-0.1,6,H,425
-0.0062452,-0.04389,7,-0.1,6,H,425
-0.0056349,-0.038404,7,-0.1,6,H,425
-0.0049798,-0.03275,7,-0.1,6,H,425
-0.0045306,-0.027313,7,-0.1,6,H,425
-0.0040514,-0.02191,7,-0.1,6,H,425
-0.0035161,-0.01642,7,-0.1,6,H,425
-0.0030519,-0.010912,7,-0.1,6,H,425
-0.0024791,-0.005415,7,-0.1,6,H,425
-0.0018614,-6.3799e-05,7,-0.1,6,H,425
-0.001487,0.0052949,7,-0.1,6,H,425
-0.00091426,0.010624,7,-0.1,6,H,425
-0.00025165,0.016177,7,-0.1,6,H,425
0.0001901,0.02176,7,-0.1,6,H,425
0.00077036,0.027163,7,-0.1,6,H,425
0.0013544,0.032911,7,-0.1,6,H,425
0.0019271,0.038486,7,-0.1,6,H,425
0.0022491,0.044181,7,-0.1,6,H,425
0.0027956,0.050235,7,-0.1,6,H,425
0.0035406,0.056057,7,-0.1,6,H,425
0.0040984,0.062268,7,-0.1,6,H,425
0.0048509,0.068691,7,-0.1,6,H,425
0.005345,0.075003,7,-0.1,6,H,425
0.0060638,0.081651,7,-0.1,6,H,425
0.0070109,0.088561,7,-0.1,6,H,425
0.0076399,0.095466,7,-0.1,6,H,425
0.0082913,0.10261,7,-0.1,6,H,425
0.0090587,0.1101,7,-0.1,6,H,425
0.0098224,0.11753,7,-0.1,6,H,425
0.010534,0.12485,7,-0.1,6,H,425
0.011455,0.13227,7,-0.1,6,H,425
0.012128,0.13987,7,-0.1,6,H,425
0.012735,0.14731,7,-0.1,6,H,425
0.013738,0.15453,7,-0.1,6,H,425
0.014408,0.16168,7,-0.1,6,H,425
0.014992,0.16866,7,-0.1,6,H,425
0.015887,0.1754,7,-0.1,6,H,425
0.016602,0.18191,7,-0.1,6,H,425
0.017137,0.18816,7,-0.1,6,H,425
0.017759,0.19401,7,-0.1,6,H,425
0.01844,0.19982,7,-0.1,6,H,425
0.018979,0.20534,7,-0.1,6,H,425
0.019458,0.21044,7,-0.1,6,H,425
0.020046,0.21523,7,-0.1,6,H,425
0.020525,0.21949,7,-0.1,6,H,425
0.020982,0.2236,7,-0.1,6,H,425
0.021487,0.22736,7,-0.1,6,H,425
0.02172,0.23079,7,-0.1,6,H,425
0.022004,0.23397,7,-0.1,6,H,425
0.022401,0.23692,7,-0.1,6,H,425
0.022719,0.23963,7,-0.1,6,H,425
0.023206,0.24195,7,-0.1,6,H,425
0.023412,0.24428,7,-0.1,6,H,425
0.023546,0.24626,7,-0.1,6,H,425
0.023906,0.24807,7,-0.1,6,H,425
0.023977,0.24989,7,-0.1,6,H,425
0.023996,0.25141,7,-0.1,6,H,425
0.024329,0.25288,7,-0.1,6,H,425
0.024744,0.2542,7,-0.1,6,H,425
0.02489,0.25564,7,-0.1,6,H,425
0.025093,0.25677,7,-0.1,6,H,425
0.025306,0.25775,7,-0.1,6,H,425
0.025355,0.25899,7,-0.1,6,H,425
0.025575,0.25996,7,-0.1,6,H,425
0.02583,0.26099,7,-0.1,6,H,425
0.025957,0.26196,7,-0.1,6,H,425
0.026111,0.26286,7,-0.1,6,H,425
0.026261,0.26391,7,-0.1,6,H,425
0.026388,0.26499,7,-0.1,6,H,425
0.026631,0.26603,7,-0.1,6,H,425
0.026781,0.26704,7,-0.1,6,H,425
0.026934,0.26812,7,-0.1,6,H,425
0.027125,0.26923,7,-0.1,6,H,425
0.027234,0.27035,7,-0.1,6,H,425
0.027488,0.2713,7,-0.1,6,H,425
0.027649,0.27216,7,-0.1,6,H,425
0.027754,0.27293,7,-0.1,6,H,425
0.027904,0.2736,7,-0.1,6,H,425
0.028016,0.27408,7,-0.1,6,H,425
0.028155,0.27423,7,-0.1,6,H,425
0.02817,0.2743,7,-0.1,6,H,425
0.028241,0.27417,7,-0.1,6,H,425
0.028338,0.27382,7,-0.1,6,H,425
0.028349,0.27318,7,-0.1,6,H,425
0.028282,0.27226,7,-0.1,6,H,425
0.028114,0.27118,7,-0.1,6,H,425
0.02802,0.26986,7,-0.1,6,H,425
0.027814,0.26818,7,-0.1,6,H,425
0.027679,0.26621,7,-0.1,6,H,425
0.027507,0.26415,7,-0.1,6,H,425
0.02726,0.26175,7,-0.1,6,H,425
0.02708,0.25917,7,-0.1,6,H,425
0.026627,0.25641,7,-0.1,6,H,425
0.026437,0.25315,7,-0.1,6,H,425
0.026159,0.24977,7,-0.1,6,H,425
0.025628,0.24621,7,-0.1,6,H,425
0.025209,0.24221,7,-0.1,6,H,425
0.024741,0.23825,7,-0.1,6,H,425
0.024329,0.23411,7,-0.1,6,H,425
0.02379,0.22932,7,-0.1,6,H,425
0.023292,0.22442,7,-0.1,6,H,425
0.022693,0.21953,7,-0.1,6,H,425
0.022124,0.21443,7,-0.1,6,H,425
0.021615,0.20905,7,-0.1,6,H,425
0.021053,0.20341,7,-0.1,6,H,425
0.020548,0.19759,7,-0.1,6,H,425
0.019822,0.19168,7,-0.1,6,H,425
0.019125,0.18563,7,-0.1,6,H,425
0.018448,0.17917,7,-0.1,6,H,425
0.017774,0.17281,7,-0.1,6,H,425
0.017044,0.16626,7,-0.1,6,H,425
0.016362,0.15953,7,-0.1,6,H,425
0.015778,0.15294,7,-0.1,6,H,425
0.014977,0.14594,7,-0.1,6,H,425
0.014206,0.13918,7,-0.1,6,H,425
0.013529,0.13239,7,-0.1,6,H,425
0.0129,0.12526,7,-0.1,6,H,425
0.012143,0.11837,7,-0.1,6,H,425
0.011455,0.11152,7,-0.1,6,H,425
0.010807,0.10469,7,-0.1,6,H,425
0.010021,0.097907,7,-0.1,6,H,425
0.0093732,0.091214,7,-0.1,6,H,425
0.0087517,0.084805,7,-0.1,6,H,425
0.0081003,0.078516,7,-0.1,6,H,425
0.0074714,0.072006,7,-0.1,6,H,425
0.0067976,0.065893,7,-0.1,6,H,425
0.0060863,0.060104,7,-0.1,6,H,425
0.0055397,0.054133,7,-0.1,6,H,425
0.0049857,0.048116,7,-0.1,6,H,425
0.0043717,0.042216,7,-0.1,6,H,425
0.0039038,0.03676,7,-0.1,6,H,425
0.003316,0.031304,7,-0.1,6,H,425
0.0027545,0.025687,7,-0.1,6,H,425
0.002133,0.02003,7,-0.1,6,H,425
0.0014742,0.014607,7,-0.1,6,H,425
0.00099123,0.0093308,7,-0.1,6,H,425
0.00049707,0.0037478,7,-0.1,6,H,425
4.0355e-05,-0.001652,7,-0.1,6,H,425
-0.00052119,-0.0070406,7,-0.1,6,H,425
-0.001049,-0.012549,7,-0.1,6,H,425
-0.0014646,-0.018035,7,-0.1,6,H,425
-0.0021085,-0.023591,7,-0.1,6,H,425
-0.0026887,-0.029178,7,-0.1,6,H,425
-0.0031342,-0.034798,7,-0.1,6,H,425
-0.0037557,-0.040561,7,-0.1,6,H,425
-0.0043734,-0.04639,7,-0.1,6,H,425
-0.0049162,-0.052085,7,-0.1,6,H,425
-0.0055152,-0.058173,7,-0.1,6,H,425
-0.0060992,-0.064339,7,-0.1,6,H,425
-0.0066981,-0.070377,7,-0.1,6,H,425
-0.0073907,-0.076797,7,-0.1,6,H,425
-0.0080645,-0.083214,7,-0.1,6,H,425
-0.008686,-0.089869,7,-0.1,6,H,425
-0.0094759,-0.096812,7,-0.1,6,H,425
-0.010277,-0.10368,7,-0.1,6,H,425
-0.01085,-0.11086,7,-0.1,6,H,425
-0.011542,-0.11825,7,-0.1,6,H,425
-0.012437,-0.12561,7,-0.1,6,H,425
-0.013223,-0.133,7,-0.1,6,H,425
-0.01389,-0.14031,7,-0.1,6,H,425
-0.014691,-0.14739,7,-0.1,6,H,425
-0.015481,-0.1545,7,-0.1,6,H,425
-0.016196,-0.16143,7,-0.1,6,H,425
-0.016959,-0.16834,7,-0.1,6,H,425
-0.017588,-0.17514,7,-0.1,6,H,425
-0.018176,-0.18145,7,-0.1,6,H,425
-0.018906,-0.1879,7,-0.1,6,H,425
-0.019516,-0.19409,7,-0.1,6,H,425
-0.020029,-0.19959,7,-0.1,6,H,425
-0.020699,-0.20502,7,-0.1,6,H,425
-0.021354,-0.21029,7,-0.1,6,H,425
-0.021867,-0.21491,7,-0.1,6,H,425
-0.022215,-0.21941,7,-0.1,6,H,425
-0.022661,-0.22367,7,-0.1,6,H,425
-0.023219,-0.22743,7,-0.1,6,H,425
-0.023488,-0.23124,7,-0.1,6,H,425
-0.02393,-0.23436,7,-0.1,6,H,425
-0.024447,-0.23707,7,-0.1,6,H,425
-0.024649,-0.23983,7,-0.1,6,H,425
-0.024888,-0.24223,7,-0.1,6,H,425
-0.02515,-0.24434,7,-0.1,6,H,425
-0.02542,-0.24628,7,-0.1,6,H,425
-0.025607,-0.24822,7,-0.1,6,H,425
-0.025779,-0.2499,7,-0.1,6,H,425
-0.026131,-0.25147,7,-0.1,6,H,425
-0.026262,-0.25307,7,-0.1,6,H,425
-0.026356,-0.25435,7,-0.1,6,H,425
-0.026592,-0.25549,7,-0.1,6,H,425
-0.02667,-0.25668,7,-0.1,6,H,425
-0.026865,-0.25784,7,-0.1,6,H,425
-0.027078,-0.2589,7,-0.1,6,H,425
-0.027198,-0.2598,7,-0.1,6,H,425
-0.027464,-0.26063,7,-0.1,6,H,425
-0.027569,-0.26167,7,-0.1,6,H,425
-0.027741,-0.26262,7,-0.1,6,H,425
-0.027966,-0.26355,7,-0.1,6,H,425
-0.028014,-0.26455,7,-0.1,6,H,425
-0.02834,-0.26537,7,-0.1,6,H,425
-0.028565,-0.26648,7,-0.1,6,H,425
-0.028617,-0.26764,7,-0.1,6,H,425
-0.028886,-0.26854,7,-0.1,6,H,425
-0.029047,-0.26954,7,-0.1,6,H,425
-0.029055,-0.27051,7,-0.1,6,H,425
-0.029354,-0.2714,7,-0.1,6,H,425
-0.029523,-0.27206,7,-0.1,6,H,425
-0.029396,-0.27252,7,-0.1,6,H,425
-0.029706,-0.273,7,-0.1,6,H,425
-0.029953,-0.27329,7,-0.1,6,H,425
-0.029886,-0.27334,7,-0.1,6,H,425
-0.029856,-0.27315,7,-0.1,6,H,425
-0.029871,-0.27265,7,-0.1,6,H,425
-0.029987,-0.27203,7,-0.1,6,H,425
-0.03001,-0.27137,7,-0.1,6,H,425
-0.029879,-0.27037,7,-0.1,6,H,425
-0.029733,-0.26893,7,-0.1,6,H,425
-0.029594,-0.26727,7,-0.1,6,H,425
-0.029261,-0.26535,7,-0.1,6,H,425
-0.029134,-0.26304,7,-0.1,6,H,425
-0.029077,-0.26077,7,-0.1,6,H,425
-0.028602,-0.25832,7,-0.1,6,H,425
-0.028385,-0.25525,7,-0.1,6,H,425
-0.028156,-0.25209,7,-0.1,6,H,425
-0.027606,-0.24877,7,-0.1,6,H,425
-0.027217,-0.24519,7,-0.1,6,H,425
-0.026861,-0.24141,7,-0.1,6,H,425
-0.026513,-0.23727,7,-0.1,6,H,425
-0.026015,-0.23303,7,-0.1,6,H,425
-0.025431,-0.22852,7,-0.1,6,H,425
-0.025102,-0.22382,7,-0.1,6,H,425
-0.024544,-0.21902,7,-0.1,6,H,425
-0.02405,-0.21403,7,-0.1,6,H,425
-0.023544,-0.2088,7,-0.1,6,H,425
-0.022683,-0.20327,7,-0.1,6,H,425
-0.022208,-0.19755,7,-0.1,6,H,425
-0.021624,-0.19162,7,-0.1,6,H,425
-0.02086,-0.1855,7,-0.1,6,H,425
-0.02019,-0.17913,7,-0.1,6,H,425
-0.019468,-0.17276,7,-0.1,6,H,425
-0.018966,-0.16626,7,-0.1,6,H,425
-0.018154,-0.15961,7,-0.1,6,H,425
-0.017364,-0.15297,7,-0.1,6,H,425
-0.016914,-0.14626,7,-0.1,6,H,425
-0.016095,-0.13942,7,-0.1,6,H,425
-0.01532,-0.13237,7,-0.1,6,H,425
-0.01465,-0.12538,7,-0.1,6,H,425
-0.013897,-0.11846,7,-0.1,6,H,425
-0.013208,-0.11154,7,-0.1,6,H,425
-0.012396,-0.10466,7,-0.1,6,H,425
-0.011801,-0.097956,7,-0.1,6,H,425
-0.011153,-0.091229,7,-0.1,6,H,425
-0.010419,-0.08463,7,-0.1,6,H,425
-0.0097754,-0.078326,7,-0.1,6,H,425
-0.0091128,-0.071924,7,-0.1,6,H,425
-0.0086523,-0.065785,7,-0.1,6,H,425
-0.0078586,-0.059862,7,-0.1,6,H,425
-0.0070912,-0.053853,7,-0.1,6,H,425
-0.006657,-0.04778,7,-0.1,6,H,425
-0.0061553,-0.042111,7,-0.1,6,H,425
-0.0055975,-0.03654,7,-0.1,6,H,425
-0.0048301,-0.030647,7,-0.1,6,H,425
-0.0043022,-0.025295,7,-0.1,6,H,425
-0.0038605,-0.019817,7,-0.1,6,H,425
-0.0034038,-0.014092,7,-0.1,6,H,425
-0.0029358,-0.0086811,7,-0.1,6,H,425
-0.0022882,-0.0031878,7,-0.1,6,H,425
-0.0017678,0.0021111,7,-0.1,6,H,425
-0.0011763,0.0077127,7,-0.1,6,H,425
-0.00064847,0.013385,7,-0.1,6,H,425
-9.4415e-05,0.018684,7,-0.1,6,H,425
0.00040348,0.024312,7,-0.1,6,H,425
0.00084523,0.030003,7,-0.1,6,H,425
0.0015078,0.035676,7,-0.1,6,H,425
0.0021443,0.041345,7,-0.1,6,H,425
0.0027245,0.047133,7,-0.1,6,H,425
0.0032486,0.053295,7,-0.1,6,H,425
0.0040572,0.059233,7,-0.1,6,H,425
0.0045813,0.065317,7,-0.1,6,H,425
0.0049108,0.071707,7,-0.1,6,H,425
0.0057194,0.077981,7,-0.1,6,H,425
0.0063558,0.084536,7,-0.1,6,H,425
0.0070484,0.091259,7,-0.1,6,H,425
0.0077484,0.098161,7,-0.1,6,H,425
0.0085159,0.10517,7,-0.1,6,H,425
0.0093657,0.11223,7,-0.1,6,H,425
0.0099609,0.11966,7,-0.1,6,H,425
0.010773,0.12705,7,-0.1,6,H,425
0.011458,0.13442,7,-0.1,6,H,425
0.012297,0.1417,7,-0.1,6,H,425
0.013113,0.14881,7,-0.1,6,H,425
0.013734,0.15597,7,-0.1,6,H,425
0.014667,0.16302,7,-0.1,6,H,425
0.015258,0.17002,7,-0.1,6,H,425
0.015954,0.1766,7,-0.1,6,H,425
0.016748,0.18296,7,-0.1,6,H,425
0.01722,0.18923,7,-0.1,6,H,425
0.017763,0.19518,7,-0.1,6,H,425
0.018365,0.20105,7,-0.1,6,H,425
0.018994,0.2064,7,-0.1,6,H,425
0.019604,0.21151,7,-0.1,6,H,425
0.020129,0.21642,7,-0.1,6,H,425
0.020608,0.22079,7,-0.1,6,H,425
0.021083,0.22504,7,-0.1,6,H,425
0.021469,0.22881,7,-0.1,6,H,425
0.021955,0.23228,7,-0.1,6,H,425
0.022304,0.23559,7,-0.1,6,H,425
0.02264,0.23837,7,-0.1,6,H,425
0.023026,0.24122,7,-0.1,6,H,425
0.023131,0.24368,7,-0.1,6,H,425
0.023509,0.24565,7,-0.1,6,H,425
0.023719,0.24773,7,-0.1,6,H,425
0.023775,0.2494,7,-0.1,6,H,425
0.024108,0.25106,7,-0.1,6,H,425
0.024392,0.25278,7,-0.1,6,H,425
0.024636,0.25425,7,-0.1,6,H,425
0.024748,0.25564,7,-0.1,6,H,425
0.024939,0.25681,7,-0.1,6,H,425
0.025152,0.25813,7,-0.1,6,H,425
0.025272,0.25938,7,-0.1,6,H,425
0.025478,0.2605,7,-0.1,6,H,425
0.025699,0.26164,7,-0.1,6,H,425
0.025778,0.26252,7,-0.1,6,H,425
0.025894,0.26356,7,-0.1,6,H,425
0.026231,0.26461,7,-0.1,6,H,425
0.026354,0.26544,7,-0.1,6,H,425
0.026422,0.26647,7,-0.1,6,H,425
0.026815,0.26748,7,-0.1,6,H,425
0.026979,0.26851,7,-0.1,6,H,425
0.027092,0.26954,7,-0.1,6,H,425
0.027372,0.27045,7,-0.1,6,H,425
0.027406,0.27159,7,-0.1,6,H,425
0.027634,0.27233,7,-0.1,6,H,425
0.027934,0.27301,7,-0.1,6,H,425
0.027848,0.27394,7,-0.1,6,H,425
0.02808,0.2743,7,-0.1,6,H,425
0.028263,0.27465,7,-0.1,6,H,425
0.028039,0.27482,7,-0.1,6,H,425
0.028218,0.27471,7,-0.1,6,H,425
0.028338,0.27452,7,-0.1,6,H,425
0.028245,0.27406,7,-0.1,6,H,425
0.028203,0.27344,7,-0.1,6,H,425
0.028177,0.27243,7,-0.1,6,H,425
0.028174,0.27135,7,-0.1,6,H,425
0.027934,0.26995,7,-0.1,6,H,425
0.027859,0.26827,7,-0.1,6,H,425
0.027664,0.26637,7,-0.1,6,H,425
0.027365,0.26413,7,-0.1,6,H,425
0.02717,0.26164,7,-0.1,6,H,425
0.026762,0.25882,7,-0.1,6,H,425
0.026534,0.25607,7,-0.1,6,H,425
0.026328,0.25288,7,-0.1,6,H,425
0.025886,0.24936,7,-0.1,6,H,425
0.025441,0.24588,7,-0.1,6,H,425
0.025085,0.24187,7,-0.1,6,H,425
0.024651,0.23763,7,-0.1,6,H,425
0.024168,0.23328,7,-0.1,6,H,425
0.023741,0.22888,7,-0.1,6,H,425
0.023228,0.22428,7,-0.1,6,H,425
0.022689,0.21943,7,-0.1,6,H,425
0.022113,0.21431,7,-0.1,6,H,425
0.021577,0.20881,7,-0.1,6,H,425
0.021087,0.20352,7,-0.1,6,H,425
0.02051,0.19777,7,-0.1,6,H,425
0.019844,0.19181,7,-0.1,6,H,425
0.019122,0.18606,7,-0.1,6,H,425
0.018392,0.17961,7,-0.1,6,H,425
0.01774,0.17337,7,-0.1,6,H,425
0.017167,0.16695,7,-0.1,6,H,425
0.016542,0.16003,7,-0.1,6,H,425
0.015793,0.15344,7,-0.1,6,H,425
0.014944,0.14666,7,-0.1,6,H,425
0.014393,0.13971,7,-0.1,6,H,425
0.013783,0.1327,7,-0.1,6,H,425
0.0129,0.12588,7,-0.1,6,H,425
0.012188,0.11908,7,-0.1,6,H,425
0.011406,0.11204,7,-0.1,6,H,425
0.010706,0.10525,7,-0.1,6,H,425
0.010043,0.098452,7,-0.1,6,H,425
0.0094293,0.091849,7,-0.1,6,H,425
0.0087966,0.085253,7,-0.1,6,H,425
0.0079768,0.078762,7,-0.1,6,H,425
0.0073778,0.072578,7,-0.1,6,H,425
0.0066853,0.066244,7,-0.1,6,H,425
0.0061275,0.060351,7,-0.1,6,H,425
0.005536,0.054413,7,-0.1,6,H,425
0.0047311,0.048393,7,-0.1,6,H,425
0.0042482,0.042642,7,-0.1,6,H,425
0.0035631,0.03679,7,-0.1,6,H,425
0.0030203,0.031188,7,-0.1,6,H,425
0.0027058,0.02547,7,-0.1,6,H,425
0.0020507,0.019932,7,-0.1,6,H,425
0.0014592,0.014547,7,-0.1,6,H,425
0.00098,0.0089309,7,-0.1,6,H,425
0.0004821,0.003546,7,-0.1,6,H,425
1.7893e-05,-0.0019397,7,-0.1,6,H,425
-0.00068965,-0.0075152,7,-0.1,6,H,425
-0.0012774,-0.013035,7,-0.1,6,H,425
-0.0014833,-0.018569,7,-0.1,6,H,425
-0.0021422,-0.024081,7,-0.1,6,H,425
-0.0027823,-0.029806,7,-0.1,6,H,425
-0.0031492,-0.035426,7,-0.1,6,H,425
-0.0038492,-0.04096,7,-0.1,6,H,425
-0.0044782,-0.046805,7,-0.1,6,H,425
-0.004991,-0.052773,7,-0.1,6,H,425
-0.0055751,-0.058785,7,-0.1,6,H,425
-0.0062938,-0.064951,7,-0.1,6,H,425
-0.0069527,-0.07142,7,-0.1,6,H,425
-0.0074618,-0.077866,7,-0.1,6,H,425
-0.0081207,-0.084436,7,-0.1,6,H,425
-0.0088732,-0.091472,7,-0.1,6,H,425
-0.009532,-0.098385,7,-0.1,6,H,425
-0.010326,-0.10545,7,-0.1,6,H,425
-0.011149,-0.11278,7,-0.1,6,H,425
-0.011793,-0.11993,7,-0.1,6,H,425
-0.012673,-0.12716,7,-0.1,6,H,425
-0.013515,-0.13441,7,-0.1,6,H,425
-0.01411,-0.14168,7,-0.1,6,H,425
-0.014769,-0.14891,7,-0.1,6,H,425
-0.015608,-0.15594,7,-0.1,6,H,425
-0.016409,-0.16292,7,-0.1,6,H,425
-0.017068,-0.16977,7,-0.1,6,H,425
-0.017697,-0.17642,7,-0.1,6,H,425
-0.018423,-0.18285,7,-0.1,6,H,425
-0.019093,-0.18892,7,-0.1,6,H,425
-0.019527,-0.19476,7,-0.1,6,H,425
-0.020344,-0.2006,7,-0.1,6,H,425
-0.021074,-0.20605,7,-0.1,6,H,425
-0.021377,-0.21085,7,-0.1,6,H,425
-0.021901,-0.2156,7,-0.1,6,H,425
-0.02244,-0.22013,7,-0.1,6,H,425
-0.022885,-0.22421,7,-0.1,6,H,425
-0.023207,-0.22826,7,-0.1,6,H,425
-0.023604,-0.23185,7,-0.1,6,H,425
-0.024087,-0.23504,7,-0.1,6,H,425
-0.024304,-0.23803,7,-0.1,6,H,425
-0.024623,-0.24062,7,-0.1,6,H,425
-0.024922,-0.24311,7,-0.1,6,H,425
-0.025109,-0.24534,7,-0.1,6,H,425
-0.025435,-0.24736,7,-0.1,6,H,425
-0.025723,-0.24926,7,-0.1,6,H,425
-0.026045,-0.25099,7,-0.1,6,H,425
-0.026307,-0.25258,7,-0.1,6,H,425
-0.026337,-0.25396,7,-0.1,6,H,425
-0.026449,-0.25531,7,-0.1,6,H,425
-0.026745,-0.25654,7,-0.1,6,H,425
-0.026914,-0.25789,7,-0.1,6,H,425
-0.027142,-0.25921,7,-0.1,6,H,425
-0.027348,-0.26021,7,-0.1,6,H,425
-0.027374,-0.26127,7,-0.1,6,H,425
-0.027692,-0.26234,7,-0.1,6,H,425
-0.027891,-0.26328,7,-0.1,6,H,425
-0.027958,-0.26432,7,-0.1,6,H,425
-0.028216,-0.26536,7,-0.1,6,H,425
-0.028385,-0.26634,7,-0.1,6,H,425
-0.028636,-0.26736,7,-0.1,6,H,425
-0.028785,-0.26833,7,-0.1,6,H,425
-0.028838,-0.26939,7,-0.1,6,H,425
-0.029115,-0.27045,7,-0.1,6,H,425
-0.029433,-0.27136,7,-0.1,6,H,425
-0.029478,-0.27225,7,-0.1,6,H,425
