low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043022,-0.048939,3,0.2,1,V,750
-0.0050921,-0.055075,3,0.2,1,V,750
-0.0056724,-0.061308,3,0.2,1,V,750
-0.0061216,-0.067653,3,0.2,1,V,750
-0.0070613,-0.07417,3,0.2,1,V,750
-0.0078175,-0.080945,3,0.2,1,V,750
-0.0084164,-0.087817,3,0.2,1,V,750
-0.0090903,-0.094536,3,0.2,1,V,750
-0.0096256,-0.10147,3,0.2,1,V,750
-0.010528,-0.10889,3,0.2,1,V,750
-0.011486,-0.11593,3,0.2,1,V,750
-0.012003,-0.12321,3,0.2,1,V,750
-0.012598,-0.13076,3,0.2,1,V,750
-0.013504,-0.13798,3,0.2,1,V,750
-0.014414,-0.14534,3,0.2,1,V,750
-0.015275,-0.15267,3,0.2,1,V,750
-0.015941,-0.15977,3,0.2,1,V,750
-0.016574,-0.16658,3,0.2,1,V,750
-0.01742,-0.17319,3,0.2,1,V,750
-0.018056,-0.17983,3,0.2,1,V,750
-0.018663,-0.18637,3,0.2,1,V,750
-0.019295,-0.19235,3,0.2,1,V,750
-0.019876,-0.19813,3,0.2,1,V,750
-0.020553,-0.20395,3,0.2,1,V,750
-0.021104,-0.20922,3,0.2,1,V,750
-0.021834,-0.21423,3,0.2,1,V,750
-0.022418,-0.2189,3,0.2,1,V,750
-0.022882,-0.22312,3,0.2,1,V,750
-0.023425,-0.22702,3,0.2,1,V,750
-0.023586,-0.2304,3,0.2,1,V,750
-0.023986,-0.23353,3,0.2,1,V,750
-0.02448,-0.23642,3,0.2,1,V,750
-0.024675,-0.23908,3,0.2,1,V,750
-0.024974,-0.2416,3,0.2,1,V,750
-0.025375,-0.2439,3,0.2,1,V,750
-0.025603,-0.24597,3,0.2,1,V,750
-0.025779,-0.24799,3,0.2,1,V,750
-0.025944,-0.25007,3,0.2,1,V,750
-0.02612,-0.25167,3,0.2,1,V,750
-0.026491,-0.25308,3,0.2,1,V,750
-0.026685,-0.25455,3,0.2,1,V,750
-0.026816,-0.25585,3,0.2,1,V,750
-0.026932,-0.25719,3,0.2,1,V,750
-0.027179,-0.25827,3,0.2,1,V,750
-0.027393,-0.25922,3,0.2,1,V,750
-0.027363,-0.26008,3,0.2,1,V,750
-0.027621,-0.26081,3,0.2,1,V,750
-0.027782,-0.26193,3,0.2,1,V,750
-0.027939,-0.26295,3,0.2,1,V,750
-0.028235,-0.26379,3,0.2,1,V,750
-0.0284,-0.26489,3,0.2,1,V,750
-0.02855,-0.26588,3,0.2,1,V,750
-0.028654,-0.26696,3,0.2,1,V,750
-0.028857,-0.26799,3,0.2,1,V,750
-0.029025,-0.26881,3,0.2,1,V,750
-0.029186,-0.26972,3,0.2,1,V,750
-0.029384,-0.27056,3,0.2,1,V,750
-0.02965,-0.27148,3,0.2,1,V,750
-0.029822,-0.27226,3,0.2,1,V,750
-0.029721,-0.27282,3,0.2,1,V,750
-0.029983,-0.27342,3,0.2,1,V,750
-0.030066,-0.2738,3,0.2,1,V,750
-0.029961,-0.27404,3,0.2,1,V,750
-0.030141,-0.27392,3,0.2,1,V,750
-0.030212,-0.27363,3,0.2,1,V,750
-0.03035,-0.27332,3,0.2,1,V,750
-0.030141,-0.27247,3,0.2,1,V,750
-0.02998,-0.27151,3,0.2,1,V,750
-0.029957,-0.27039,3,0.2,1,V,750
-0.029789,-0.26884,3,0.2,1,V,750
-0.02977,-0.26701,3,0.2,1,V,750
-0.029523,-0.26493,3,0.2,1,V,750
-0.029193,-0.26276,3,0.2,1,V,750
-0.029051,-0.26032,3,0.2,1,V,750
-0.028879,-0.25758,3,0.2,1,V,750
-0.028433,-0.25458,3,0.2,1,V,750
-0.02813,-0.25148,3,0.2,1,V,750
-0.027857,-0.24822,3,0.2,1,V,750
-0.027363,-0.24467,3,0.2,1,V,750
-0.027011,-0.24076,3,0.2,1,V,750
-0.026562,-0.23671,3,0.2,1,V,750
-0.026019,-0.2326,3,0.2,1,V,750
-0.025656,-0.22812,3,0.2,1,V,750
-0.025236,-0.22353,3,0.2,1,V,750
-0.024623,-0.21866,3,0.2,1,V,750
-0.024106,-0.21365,3,0.2,1,V,750
-0.023469,-0.2086,3,0.2,1,V,750
-0.022751,-0.20285,3,0.2,1,V,750
-0.022223,-0.19691,3,0.2,1,V,750
-0.021598,-0.19098,3,0.2,1,V,750
-0.020972,-0.1847,3,0.2,1,V,750
-0.0204,-0.1784,3,0.2,1,V,750
-0.019748,-0.17195,3,0.2,1,V,750
-0.018809,-0.16539,3,0.2,1,V,750
-0.018038,-0.15882,3,0.2,1,V,750
-0.017585,-0.15188,3,0.2,1,V,750
-0.016978,-0.14507,3,0.2,1,V,750
-0.016237,-0.13828,3,0.2,1,V,750
-0.015282,-0.13121,3,0.2,1,V,750
-0.01453,-0.12423,3,0.2,1,V,750
-0.013766,-0.11734,3,0.2,1,V,750
-0.013021,-0.11054,3,0.2,1,V,750
-0.012677,-0.10373,3,0.2,1,V,750
-0.011984,-0.096947,3,0.2,1,V,750
-0.011131,-0.090411,3,0.2,1,V,750
-0.01058,-0.08395,3,0.2,1,V,750
-0.0099588,-0.077496,3,0.2,1,V,750
-0.0092026,-0.071293,3,0.2,1,V,750
-0.0085737,-0.065321,3,0.2,1,V,750
-0.0080458,-0.059208,3,0.2,1,V,750
-0.0074244,-0.053105,3,0.2,1,V,750
-0.0067094,-0.047253,3,0.2,1,V,750
-0.0062227,-0.041532,3,0.2,1,V,750
-0.0056761,-0.035983,3,0.2,1,V,750
-0.0050547,-0.030441,3,0.2,1,V,750
-0.0046204,-0.024705,3,0.2,1,V,750
-0.0039953,-0.019141,3,0.2,1,V,750
-0.0035872,-0.013718,3,0.2,1,V,750
-0.0030968,-0.0082775,3,0.2,1,V,750
-0.0023743,-0.0028926,3,0.2,1,V,750
-0.0018614,0.0025595,3,0.2,1,V,750
-0.001386,0.0079332,3,0.2,1,V,750
-0.00088806,0.013333,3,0.2,1,V,750
-0.00031154,0.019009,3,0.2,1,V,750
0.00025,0.024716,3,0.2,1,V,750
0.00093133,0.030366,3,0.2,1,V,750
0.0013955,0.036072,3,0.2,1,V,750
0.0018897,0.041875,3,0.2,1,V,750
0.0025972,0.047918,3,0.2,1,V,750
0.0031513,0.054106,3,0.2,1,V,750
0.0039075,0.060291,3,0.2,1,V,750
0.0045739,0.066647,3,0.2,1,V,750
0.0051841,0.073052,3,0.2,1,V,750
0.0057568,0.079495,3,0.2,1,V,750
0.0064195,0.086307,3,0.2,1,V,750
0.007258,0.093011,3,0.2,1,V,750
0.0078607,0.099801,3,0.2,1,V,750
0.0085458,0.10705,3,0.2,1,V,750
0.009302,0.11424,3,0.2,1,V,750
0.010058,0.12138,3,0.2,1,V,750
0.010844,0.12859,3,0.2,1,V,750
0.011653,0.13601,3,0.2,1,V,750
0.012514,0.1432,3,0.2,1,V,750
0.013248,0.15017,3,0.2,1,V,750
0.013892,0.15738,3,0.2,1,V,750
0.014532,0.16439,3,0.2,1,V,750
0.015382,0.17108,3,0.2,1,V,750
0.016127,0.17761,3,0.2,1,V,750
0.016669,0.18401,3,0.2,1,V,750
0.017388,0.19014,3,0.2,1,V,750
0.017961,0.19621,3,0.2,1,V,750
0.018534,0.20204,3,0.2,1,V,750
0.019211,0.20721,3,0.2,1,V,750
0.019795,0.21234,3,0.2,1,V,750
0.020492,0.21727,3,0.2,1,V,750
0.02093,0.22149,3,0.2,1,V,750
0.021244,0.22529,3,0.2,1,V,750
0.021806,0.22866,3,0.2,1,V,750
0.022105,0.23188,3,0.2,1,V,750
0.022506,0.23501,3,0.2,1,V,750
0.022944,0.23762,3,0.2,1,V,750
0.023105,0.2402,3,0.2,1,V,750
0.023453,0.24261,3,0.2,1,V,750
0.023569,0.24479,3,0.2,1,V,750
0.023827,0.24699,3,0.2,1,V,750
0.024157,0.24884,3,0.2,1,V,750
0.024258,0.2506,3,0.2,1,V,750
0.024595,0.25226,3,0.2,1,V,750
0.024729,0.25379,3,0.2,1,V,750
0.024962,0.2552,3,0.2,1,V,750
0.025216,0.25652,3,0.2,1,V,750
0.025317,0.25767,3,0.2,1,V,750
0.025579,0.25861,3,0.2,1,V,750
0.02568,0.2598,3,0.2,1,V,750
0.025826,0.26077,3,0.2,1,V,750
0.026032,0.26176,3,0.2,1,V,750
0.026115,0.263,3,0.2,1,V,750
0.026328,0.26399,3,0.2,1,V,750
0.026646,0.265,3,0.2,1,V,750
0.026796,0.26601,3,0.2,1,V,750
0.026923,0.26709,3,0.2,1,V,750
0.02723,0.26808,3,0.2,1,V,750
0.027313,0.269,3,0.2,1,V,750
0.027537,0.27015,3,0.2,1,V,750
0.027795,0.27113,3,0.2,1,V,750
0.027754,0.27195,3,0.2,1,V,750
0.027971,0.27281,3,0.2,1,V,750
0.028065,0.27338,3,0.2,1,V,750
0.028237,0.27386,3,0.2,1,V,750
0.028428,0.27438,3,0.2,1,V,750
0.028248,0.27451,3,0.2,1,V,750
0.028518,0.27444,3,0.2,1,V,750
0.028735,0.27406,3,0.2,1,V,750
0.028567,0.27369,3,0.2,1,V,750
0.028522,0.27319,3,0.2,1,V,750
0.028466,0.27202,3,0.2,1,V,750
0.028447,0.271,3,0.2,1,V,750
0.02829,0.26949,3,0.2,1,V,750
0.028136,0.26752,3,0.2,1,V,750
0.027956,0.2658,3,0.2,1,V,750
0.027668,0.2635,3,0.2,1,V,750
0.027432,0.26114,3,0.2,1,V,750
0.027084,0.25866,3,0.2,1,V,750
0.026991,0.25563,3,0.2,1,V,750
0.026732,0.25245,3,0.2,1,V,750
0.026362,0.2491,3,0.2,1,V,750
0.026013,0.24551,3,0.2,1,V,750
0.025407,0.24165,3,0.2,1,V,750
0.024962,0.23772,3,0.2,1,V,750
0.024505,0.23372,3,0.2,1,V,750
0.024119,0.22936,3,0.2,1,V,750
0.023606,0.22478,3,0.2,1,V,750
0.023045,0.21993,3,0.2,1,V,750
0.022584,0.21483,3,0.2,1,V,750
0.021929,0.20951,3,0.2,1,V,750
0.021435,0.20384,3,0.2,1,V,750
0.020799,0.19803,3,0.2,1,V,750
0.020001,0.19202,3,0.2,1,V,750
0.019458,0.18565,3,0.2,1,V,750
0.018627,0.17914,3,0.2,1,V,750
0.017845,0.17267,3,0.2,1,V,750
0.017403,0.16622,3,0.2,1,V,750
0.016681,0.15934,3,0.2,1,V,750
0.016026,0.15235,3,0.2,1,V,750
0.015236,0.14557,3,0.2,1,V,750
0.01436,0.1383,3,0.2,1,V,750
0.013794,0.1311,3,0.2,1,V,750
0.012937,0.12434,3,0.2,1,V,750
0.012252,0.11747,3,0.2,1,V,750
0.011679,0.11053,3,0.2,1,V,750
0.010856,0.10363,3,0.2,1,V,750
0.010223,0.097103,3,0.2,1,V,750
0.0096614,0.09062,3,0.2,1,V,750
0.0089277,0.084031,3,0.2,1,V,750
0.008149,0.0776,3,0.2,1,V,750
0.0075538,0.071281,3,0.2,1,V,750
0.0069773,0.065164,3,0.2,1,V,750
0.0064644,0.059088,3,0.2,1,V,750
0.005783,0.053008,3,0.2,1,V,750
0.0051129,0.04704,3,0.2,1,V,750
0.0046263,0.041278,3,0.2,1,V,750
0.0040198,0.035612,3,0.2,1,V,750
0.0033946,0.030029,3,0.2,1,V,750
0.0027882,0.024518,3,0.2,1,V,750
0.0024175,0.018931,3,0.2,1,V,750
0.0017549,0.013591,3,0.2,1,V,750
0.0010698,0.0081499,3,0.2,1,V,750
0.0007741,0.0024773,3,0.2,1,V,750
0.00036605,-0.0028627,3,0.2,1,V,750
-0.00015806,-0.0082775,3,0.2,1,V,750
-0.00096667,-0.013763,3,0.2,1,V,750
-0.0015394,-0.019372,3,0.2,1,V,750
-0.0019812,-0.025161,3,0.2,1,V,750
-0.0026251,-0.030822,3,0.2,1,V,750
-0.0030856,-0.036633,3,0.2,1,V,750
-0.0036883,-0.042407,3,0.2,1,V,750
-0.0043846,-0.048333,3,0.2,1,V,750
-0.0049087,-0.054634,3,0.2,1,V,750
-0.0054178,-0.060826,3,0.2,1,V,750
-0.006174,-0.067096,3,0.2,1,V,750
-0.0069639,-0.073628,3,0.2,1,V,750
-0.0075105,-0.080138,3,0.2,1,V,750
-0.0081656,-0.086801,3,0.2,1,V,750
-0.008948,-0.093789,3,0.2,1,V,750
-0.0097305,-0.10082,3,0.2,1,V,750
-0.010483,-0.10791,3,0.2,1,V,750
-0.011179,-0.11514,3,0.2,1,V,750
-0.011898,-0.1226,3,0.2,1,V,750
-0.01268,-0.1301,3,0.2,1,V,750
-0.013579,-0.13733,3,0.2,1,V,750
-0.014294,-0.14462,3,0.2,1,V,750
-0.015009,-0.15188,3,0.2,1,V,750
-0.015885,-0.15912,3,0.2,1,V,750
-0.016551,-0.16615,3,0.2,1,V,750
-0.01733,-0.17284,3,0.2,1,V,750
-0.018015,-0.17948,3,0.2,1,V,750
-0.01867,-0.18589,3,0.2,1,V,750
-0.019385,-0.19226,3,0.2,1,V,750
-0.019834,-0.19827,3,0.2,1,V,750
-0.020493,-0.20392,3,0.2,1,V,750
-0.021032,-0.20917,3,0.2,1,V,750
-0.021639,-0.21418,3,0.2,1,V,750
-0.022343,-0.21915,3,0.2,1,V,750
-0.022653,-0.22307,3,0.2,1,V,750
-0.023155,-0.22672,3,0.2,1,V,750
-0.023687,-0.23028,3,0.2,1,V,750
-0.024009,-0.23329,3,0.2,1,V,750
-0.024342,-0.23613,3,0.2,1,V,750
-0.024652,-0.23876,3,0.2,1,V,750
-0.024855,-0.24119,3,0.2,1,V,750
-0.025274,-0.24363,3,0.2,1,V,750
-0.025562,-0.24593,3,0.2,1,V,750
-0.025603,-0.24786,3,0.2,1,V,750
-0.025948,-0.24976,3,0.2,1,V,750
-0.026127,-0.25145,3,0.2,1,V,750
-0.026386,-0.25302,3,0.2,1,V,750
-0.026667,-0.25468,3,0.2,1,V,750
-0.026854,-0.256,3,0.2,1,V,750
-0.027033,-0.25719,3,0.2,1,V,750
-0.027168,-0.25836,3,0.2,1,V,750
-0.027475,-0.25938,3,0.2,1,V,750
-0.027456,-0.26049,3,0.2,1,V,750
-0.027587,-0.26158,3,0.2,1,V,750
-0.027835,-0.26241,3,0.2,1,V,750
-0.027939,-0.26326,3,0.2,1,V,750
-0.0281,-0.26422,3,0.2,1,V,750
-0.028239,-0.26524,3,0.2,1,V,750
-0.028579,-0.26617,3,0.2,1,V,750
-0.028688,-0.26724,3,0.2,1,V,750
-0.028797,-0.26812,3,0.2,1,V,750
-0.028905,-0.26889,3,0.2,1,V,750
-0.029029,-0.27001,3,0.2,1,V,750
-0.029448,-0.27084,3,0.2,1,V,750
-0.029572,-0.27173,3,0.2,1,V,750
-0.029725,-0.27253,3,0.2,1,V,750
-0.029796,-0.27312,3,0.2,1,V,750
-0.029815,-0.27375,3,0.2,1,V,750
-0.030107,-0.27402,3,0.2,1,V,750
-0.030084,-0.27406,3,0.2,1,V,750
-0.030193,-0.27403,3,0.2,1,V,750
-0.030249,-0.27367,3,0.2,1,V,750
-0.030152,-0.27299,3,0.2,1,V,750
-0.030294,-0.27232,3,0.2,1,V,750
-0.030062,-0.27136,3,0.2,1,V,750
-0.029938,-0.27031,3,0.2,1,V,750
-0.029931,-0.26903,3,0.2,1,V,750
-0.029718,-0.2671,3,0.2,1,V,750
-0.029695,-0.26515,3,0.2,1,V,750
-0.029392,-0.26293,3,0.2,1,V,750
-0.029032,-0.26032,3,0.2,1,V,750
-0.028834,-0.25768,3,0.2,1,V,750
-0.028579,-0.25474,3,0.2,1,V,750
-0.028287,-0.25159,3,0.2,1,V,750
-0.027801,-0.24831,3,0.2,1,V,750
-0.027382,-0.24464,3,0.2,1,V,750
-0.027067,-0.24101,3,0.2,1,V,750
-0.026625,-0.23721,3,0.2,1,V,750
-0.026161,-0.23297,3,0.2,1,V,750
-0.025832,-0.22875,3,0.2,1,V,750
-0.025266,-0.22418,3,0.2,1,V,750
-0.024559,-0.21935,3,0.2,1,V,750
-0.024121,-0.21422,3,0.2,1,V,750
-0.023567,-0.20866,3,0.2,1,V,750
-0.022934,-0.20297,3,0.2,1,V,750
-0.02226,-0.19706,3,0.2,1,V,750
-0.021594,-0.19095,3,0.2,1,V,750
-0.02116,-0.18466,3,0.2,1,V,750
-0.020403,-0.1783,3,0.2,1,V,750
-0.019456,-0.17189,3,0.2,1,V,750
-0.018985,-0.16535,3,0.2,1,V,750
-0.018359,-0.15844,3,0.2,1,V,750
-0.017483,-0.15163,3,0.2,1,V,750
-0.016899,-0.14494,3,0.2,1,V,750
-0.016072,-0.13786,3,0.2,1,V,750
-0.015335,-0.13102,3,0.2,1,V,750
-0.014781,-0.12408,3,0.2,1,V,750
-0.013912,-0.11712,3,0.2,1,V,750
-0.013261,-0.11046,3,0.2,1,V,750
-0.012669,-0.10369,3,0.2,1,V,750
-0.011823,-0.097149,3,0.2,1,V,750
-0.011303,-0.090631,3,0.2,1,V,750
-0.010704,-0.08429,3,0.2,1,V,750
-0.0097679,-0.07806,3,0.2,1,V,750
-0.0092887,-0.071584,3,0.2,1,V,750
-0.0087047,-0.065411,3,0.2,1,V,750
-0.0080084,-0.059372,3,0.2,1,V,750
-0.0074618,-0.05336,3,0.2,1,V,750
-0.0067693,-0.047522,3,0.2,1,V,750
-0.0061665,-0.041872,3,0.2,1,V,750
-0.0056836,-0.036173,3,0.2,1,V,750
-0.0051707,-0.030363,3,0.2,1,V,750
-0.0044295,-0.025004,3,0.2,1,V,750
-0.0040327,-0.019402,3,0.2,1,V,750
-0.0035348,-0.013808,3,0.2,1,V,750
-0.0029021,-0.0086774,3,0.2,1,V,750
-0.0025278,-0.0031168,3,0.2,1,V,750
-0.0018988,0.0023203,3,0.2,1,V,750
-0.0014346,0.0077239,3,0.2,1,V,750
-0.00088432,0.013251,3,0.2,1,V,750
-0.00029657,0.018886,3,0.2,1,V,750
5.9073e-05,0.024764,3,0.2,1,V,750
0.0007741,0.030261,3,0.2,1,V,750
0.0015677,0.035982,3,0.2,1,V,750
0.0020956,0.041819,3,0.2,1,V,750
0.0026347,0.047791,3,0.2,1,V,750
0.0031288,0.053983,3,0.2,1,V,750
0.0037091,0.059846,3,0.2,1,V,750
0.0044279,0.066053,3,0.2,1,V,750
0.0051055,0.07238,3,0.2,1,V,750
0.005828,0.078837,3,0.2,1,V,750
0.0064007,0.085489,3,0.2,1,V,750
0.0070821,0.092271,3,0.2,1,V,750
0.0078083,0.099312,3,0.2,1,V,750
0.0083324,0.1062,3,0.2,1,V,750
0.009201,0.11341,3,0.2,1,V,750
0.010103,0.12069,3,0.2,1,V,750
0.010758,0.12788,3,0.2,1,V,750
0.011597,0.13518,3,0.2,1,V,750
0.012417,0.14229,3,0.2,1,V,750
0.013102,0.14956,3,0.2,1,V,750
0.013884,0.15682,3,0.2,1,V,750
0.014592,0.16369,3,0.2,1,V,750
0.01537,0.17051,3,0.2,1,V,750
0.016198,0.17718,3,0.2,1,V,750
0.016748,0.18359,3,0.2,1,V,750
0.017336,0.18988,3,0.2,1,V,750
0.017965,0.19576,3,0.2,1,V,750
0.01856,0.20139,3,0.2,1,V,750
0.019163,0.20681,3,0.2,1,V,750
0.019709,0.21197,3,0.2,1,V,750
0.020413,0.21666,3,0.2,1,V,750
0.020967,0.22062,3,0.2,1,V,750
0.021158,0.2243,3,0.2,1,V,750
0.021581,0.22776,3,0.2,1,V,750
0.022135,0.23096,3,0.2,1,V,750
0.022382,0.23389,3,0.2,1,V,750
0.02282,0.23656,3,0.2,1,V,750
0.023142,0.23927,3,0.2,1,V,750
0.023161,0.24173,3,0.2,1,V,750
0.02346,0.24387,3,0.2,1,V,750
0.023633,0.24597,3,0.2,1,V,750
0.023898,0.24783,3,0.2,1,V,750
0.024363,0.24954,3,0.2,1,V,750
0.024486,0.25131,3,0.2,1,V,750
0.024759,0.25293,3,0.2,1,V,750
0.025036,0.25428,3,0.2,1,V,750
0.025104,0.25556,3,0.2,1,V,750
0.025321,0.25691,3,0.2,1,V,750
0.025452,0.25804,3,0.2,1,V,750
0.025688,0.25921,3,0.2,1,V,750
0.026006,0.26042,3,0.2,1,V,750
0.026058,0.26127,3,0.2,1,V,750
0.026208,0.26228,3,0.2,1,V,750
0.026305,0.26322,3,0.2,1,V,750
0.026474,0.26413,3,0.2,1,V,750
0.02686,0.26526,3,0.2,1,V,750
0.026931,0.26631,3,0.2,1,V,750
0.027054,0.26741,3,0.2,1,V,750
0.027309,0.26837,3,0.2,1,V,750
0.027447,0.26937,3,0.2,1,V,750
0.027593,0.27041,3,0.2,1,V,750
0.027792,0.27124,3,0.2,1,V,750
0.02805,0.27208,3,0.2,1,V,750
0.028031,0.27262,3,0.2,1,V,750
0.027994,0.27301,3,0.2,1,V,750
0.028342,0.27341,3,0.2,1,V,750
0.028664,0.27341,3,0.2,1,V,750
0.028484,0.27327,3,0.2,1,V,750
0.028327,0.273,3,0.2,1,V,750
0.028477,0.27241,3,0.2,1,V,750
0.028469,0.27187,3,0.2,1,V,750
0.028451,0.27097,3,0.2,1,V,750
0.028443,0.26979,3,0.2,1,V,750
0.028271,0.26851,3,0.2,1,V,750
0.028061,0.2667,3,0.2,1,V,750
0.027833,0.26477,3,0.2,1,V,750
0.027507,0.2627,3,0.2,1,V,750
0.027387,0.26032,3,0.2,1,V,750
0.027241,0.2576,3,0.2,1,V,750
0.026867,0.25461,3,0.2,1,V,750
0.026526,0.25158,3,0.2,1,V,750
0.026088,0.24823,3,0.2,1,V,750
0.025845,0.24487,3,0.2,1,V,750
0.025388,0.24137,3,0.2,1,V,750
0.024797,0.23753,3,0.2,1,V,750
0.024568,0.23341,3,0.2,1,V,750
0.024074,0.22892,3,0.2,1,V,750
0.023505,0.22444,3,0.2,1,V,750
0.02303,0.21963,3,0.2,1,V,750
0.022453,0.21442,3,0.2,1,V,750
0.02194,0.20899,3,0.2,1,V,750
0.021353,0.2033,3,0.2,1,V,750
0.020769,0.19736,3,0.2,1,V,750
0.020166,0.19114,3,0.2,1,V,750
0.019297,0.18507,3,0.2,1,V,750
0.018545,0.17872,3,0.2,1,V,750
0.017901,0.17213,3,0.2,1,V,750
0.017246,0.16546,3,0.2,1,V,750
0.016684,0.15864,3,0.2,1,V,750
0.015692,0.15179,3,0.2,1,V,750
0.014824,0.14482,3,0.2,1,V,750
0.014401,0.1378,3,0.2,1,V,750
0.013727,0.13069,3,0.2,1,V,750
0.012971,0.12384,3,0.2,1,V,750
0.012372,0.11697,3,0.2,1,V,750
0.011642,0.1101,3,0.2,1,V,750
0.010784,0.10346,3,0.2,1,V,750
0.010077,0.096733,3,0.2,1,V,750
0.0095678,0.090332,3,0.2,1,V,750
0.0090175,0.084017,3,0.2,1,V,750
0.008149,0.077559,3,0.2,1,V,750
0.0075388,0.071382,3,0.2,1,V,750
0.0070446,0.065074,3,0.2,1,V,750
0.0063408,0.058942,3,0.2,1,V,750
0.0058317,0.053067,3,0.2,1,V,750
0.0050755,0.046961,3,0.2,1,V,750
0.0044017,0.041158,3,0.2,1,V,750
0.0038775,0.035452,3,0.2,1,V,750
0.0031812,0.029764,3,0.2,1,V,750
0.0027694,0.024245,3,0.2,1,V,750
0.0022528,0.018737,3,0.2,1,V,750
0.0016426,0.013471,3,0.2,1,V,750
0.0012533,0.0081387,3,0.2,1,V,750
0.00059066,0.0026492,3,0.2,1,V,750
-4.5685e-06,-0.0029786,3,0.2,1,V,750
-0.00026288,-0.0084943,3,0.2,1,V,750
-0.00088432,-0.013797,3,0.2,1,V,750
-0.0015582,-0.01938,3,0.2,1,V,750
-0.0020111,-0.024974,3,0.2,1,V,750
-0.0025427,-0.030602,3,0.2,1,V,750
-0.0030107,-0.036428,3,0.2,1,V,750
-0.003707,-0.042261,3,0.2,1,V,750
-0.0045044,-0.048143,3,0.2,1,V,750
-0.0049574,-0.054055,3,0.2,1,V,750
-0.0054702,-0.060097,3,0.2,1,V,750
-0.0062077,-0.066334,3,0.2,1,V,750
-0.0068329,-0.072784,3,0.2,1,V,750
-0.0075666,-0.079297,3,0.2,1,V,750
-0.0082667,-0.085923,3,0.2,1,V,750
-0.0088657,-0.092821,3,0.2,1,V,750
-0.0096968,-0.099723,3,0.2,1,V,750
-0.010322,-0.10682,3,0.2,1,V,750
-0.011011,-0.11424,3,0.2,1,V,750
-0.011846,-0.12161,3,0.2,1,V,750
-0.012624,-0.12885,3,0.2,1,V,750
-0.013351,-0.13621,3,0.2,1,V,750
-0.014144,-0.14368,3,0.2,1,V,750
-0.01511,-0.15113,3,0.2,1,V,750
-0.015713,-0.15842,3,0.2,1,V,750
-0.01639,-0.16539,3,0.2,1,V,750
-0.01721,-0.17226,3,0.2,1,V,750
-0.01788,-0.17897,3,0.2,1,V,750
-0.018595,-0.18536,3,0.2,1,V,750
-0.019198,-0.19155,3,0.2,1,V,750
-0.019793,-0.1975,3,0.2,1,V,750
-0.020347,-0.20315,3,0.2,1,V,750
-0.020939,-0.20838,3,0.2,1,V,750
-0.021676,-0.21323,3,0.2,1,V,750
-0.022204,-0.21776,3,0.2,1,V,750
-0.022593,-0.22184,3,0.2,1,V,750
-0.023155,-0.22556,3,0.2,1,V,750
-0.023645,-0.22893,3,0.2,1,V,750
-0.023851,-0.23188,3,0.2,1,V,750
-0.02417,-0.23485,3,0.2,1,V,750
-0.02466,-0.23758,3,0.2,1,V,750
-0.024881,-0.23998,3,0.2,1,V,750
-0.025083,-0.24242,3,0.2,1,V,750
-0.02542,-0.24452,3,0.2,1,V,750
-0.025626,-0.24656,3,0.2,1,V,750
-0.025989,-0.24852,3,0.2,1,V,750
-0.026247,-0.25023,3,0.2,1,V,750
-0.02636,-0.25202,3,0.2,1,V,750
-0.026629,-0.25345,3,0.2,1,V,750
-0.026599,-0.25503,3,0.2,1,V,750
-0.026786,-0.25644,3,0.2,1,V,750
-0.027131,-0.25738,3,0.2,1,V,750
-0.027037,-0.25878,3,0.2,1,V,750
-0.02737,-0.25997,3,0.2,1,V,750
-0.027711,-0.26078,3,0.2,1,V,750
-0.027539,-0.26179,3,0.2,1,V,750
-0.027771,-0.26269,3,0.2,1,V,750
-0.028164,-0.26364,3,0.2,1,V,750
-0.028336,-0.26461,3,0.2,1,V,750
-0.028482,-0.26538,3,0.2,1,V,750
-0.028576,-0.26636,3,0.2,1,V,750
-0.028767,-0.26734,3,0.2,1,V,750
-0.028991,-0.26817,3,0.2,1,V,750
-0.029122,-0.26926,3,0.2,1,V,750
-0.029354,-0.27022,3,0.2,1,V,750
-0.029609,-0.27105,3,0.2,1,V,750
-0.02953,-0.27179,3,0.2,1,V,750
-0.029515,-0.27228,3,0.2,1,V,750
-0.029789,-0.27268,3,0.2,1,V,750
-0.029901,-0.27274,3,0.2,1,V,750
-0.02992,-0.2727,3,0.2,1,V,750
-0.02986,-0.27259,3,0.2,1,V,750
-0.03001,-0.27221,3,0.2,1,V,750
-0.0302,-0.27185,3,0.2,1,V,750
-0.03001,-0.27118,3,0.2,1,V,750
-0.030017,-0.27032,3,0.2,1,V,750
-0.030002,-0.26924,3,0.2,1,V,750
-0.029766,-0.26778,3,0.2,1,V,750
-0.029527,-0.26595,3,0.2,1,V,750
-0.029381,-0.26387,3,0.2,1,V,750
-0.029283,-0.26186,3,0.2,1,V,750
-0.029062,-0.25936,3,0.2,1,V,750
-0.028778,-0.25682,3,0.2,1,V,750
-0.028392,-0.25408,3,0.2,1,V,750
-0.028171,-0.25067,3,0.2,1,V,750
-0.027801,-0.24767,3,0.2,1,V,750
-0.027411,-0.24437,3,0.2,1,V,750
-0.027045,-0.24077,3,0.2,1,V,750
-0.02661,-0.23715,3,0.2,1,V,750
-0.026206,-0.23286,3,0.2,1,V,750
-0.0256,-0.22861,3,0.2,1,V,750
-0.025207,-0.22399,3,0.2,1,V,750
-0.02472,-0.21903,3,0.2,1,V,750
