low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0040161,0.037432,2,0.1,2,V,750
0.0036155,0.031816,2,0.1,2,V,750
0.0029267,0.026281,2,0.1,2,V,750
0.0022229,0.020713,2,0.1,2,V,750
0.0018073,0.015336,2,0.1,2,V,750
0.0012945,0.009768,2,0.1,2,V,750
0.0007741,0.0043495,2,0.1,2,V,750
0.00010774,-0.0010765,2,0.1,2,V,750
-0.00043134,-0.0066221,2,0.1,2,V,750
-0.00073831,-0.012078,2,0.1,2,V,750
-0.0013523,-0.017388,2,0.1,2,V,750
-0.0019662,-0.022863,2,0.1,2,V,750
-0.0024454,-0.028569,2,0.1,2,V,750
-0.002992,-0.034234,2,0.1,2,V,750
-0.0034861,-0.040041,2,0.1,2,V,750
-0.0040664,-0.045923,2,0.1,2,V,750
-0.0046504,-0.051801,2,0.1,2,V,750
-0.0052868,-0.057866,2,0.1,2,V,750
-0.0060655,-0.064103,2,0.1,2,V,750
-0.0066532,-0.070374,2,0.1,2,V,750
-0.0073158,-0.076745,2,0.1,2,V,750
-0.0080009,-0.083326,2,0.1,2,V,750
-0.0086074,-0.09009,2,0.1,2,V,750
-0.0093074,-0.096872,2,0.1,2,V,750
-0.0099101,-0.10377,2,0.1,2,V,750
-0.010663,-0.11097,2,0.1,2,V,750
-0.01143,-0.11829,2,0.1,2,V,750
-0.012306,-0.12571,2,0.1,2,V,750
-0.0131,-0.133,2,0.1,2,V,750
-0.013654,-0.14036,2,0.1,2,V,750
-0.014552,-0.1478,2,0.1,2,V,750
-0.015439,-0.15473,2,0.1,2,V,750
-0.016181,-0.16165,2,0.1,2,V,750
-0.01678,-0.16847,2,0.1,2,V,750
-0.017431,-0.17485,2,0.1,2,V,750
-0.01821,-0.18121,2,0.1,2,V,750
-0.018902,-0.18736,2,0.1,2,V,750
-0.019453,-0.19288,2,0.1,2,V,750
-0.019943,-0.1983,2,0.1,2,V,750
-0.020647,-0.20369,2,0.1,2,V,750
-0.02119,-0.20857,2,0.1,2,V,750
-0.021807,-0.21333,2,0.1,2,V,750
-0.022376,-0.21778,2,0.1,2,V,750
-0.022687,-0.22171,2,0.1,2,V,750
-0.023133,-0.22554,2,0.1,2,V,750
-0.023406,-0.22889,2,0.1,2,V,750
-0.02378,-0.23202,2,0.1,2,V,750
-0.024297,-0.23497,2,0.1,2,V,750
-0.024544,-0.2376,2,0.1,2,V,750
-0.024821,-0.2403,2,0.1,2,V,750
-0.025158,-0.24261,2,0.1,2,V,750
-0.025308,-0.245,2,0.1,2,V,750
-0.025682,-0.24722,2,0.1,2,V,750
-0.026146,-0.24909,2,0.1,2,V,750
-0.026214,-0.25116,2,0.1,2,V,750
-0.026318,-0.2527,2,0.1,2,V,750
-0.026539,-0.25426,2,0.1,2,V,750
-0.026869,-0.25578,2,0.1,2,V,750
-0.027116,-0.25702,2,0.1,2,V,750
-0.027161,-0.25819,2,0.1,2,V,750
-0.027389,-0.25933,2,0.1,2,V,750
-0.027666,-0.26073,2,0.1,2,V,750
-0.027906,-0.26145,2,0.1,2,V,750
-0.027947,-0.26232,2,0.1,2,V,750
-0.028156,-0.2636,2,0.1,2,V,750
-0.028287,-0.26455,2,0.1,2,V,750
-0.02834,-0.26554,2,0.1,2,V,750
-0.028755,-0.2664,2,0.1,2,V,750
-0.028774,-0.26742,2,0.1,2,V,750
-0.02895,-0.2685,2,0.1,2,V,750
-0.029208,-0.26933,2,0.1,2,V,750
-0.029283,-0.27011,2,0.1,2,V,750
-0.029418,-0.27105,2,0.1,2,V,750
-0.02953,-0.27198,2,0.1,2,V,750
-0.029852,-0.27254,2,0.1,2,V,750
-0.029867,-0.27309,2,0.1,2,V,750
-0.029923,-0.27368,2,0.1,2,V,750
-0.030137,-0.27402,2,0.1,2,V,750
-0.030159,-0.27417,2,0.1,2,V,750
-0.030223,-0.27405,2,0.1,2,V,750
-0.030339,-0.27366,2,0.1,2,V,750
-0.030332,-0.27316,2,0.1,2,V,750
-0.030099,-0.27244,2,0.1,2,V,750
-0.030122,-0.27159,2,0.1,2,V,750
-0.030272,-0.27039,2,0.1,2,V,750
-0.030159,-0.26889,2,0.1,2,V,750
-0.029965,-0.26739,2,0.1,2,V,750
-0.029744,-0.2655,2,0.1,2,V,750
-0.029396,-0.26305,2,0.1,2,V,750
-0.029092,-0.26029,2,0.1,2,V,750
-0.028905,-0.25771,2,0.1,2,V,750
-0.028666,-0.25508,2,0.1,2,V,750
-0.028261,-0.25159,2,0.1,2,V,750
-0.027677,-0.24787,2,0.1,2,V,750
-0.027348,-0.24427,2,0.1,2,V,750
-0.027022,-0.24017,2,0.1,2,V,750
-0.026468,-0.23588,2,0.1,2,V,750
-0.026041,-0.23139,2,0.1,2,V,750
-0.025521,-0.22668,2,0.1,2,V,750
-0.025079,-0.22183,2,0.1,2,V,750
-0.024484,-0.21652,2,0.1,2,V,750
-0.02375,-0.21117,2,0.1,2,V,750
-0.023335,-0.20564,2,0.1,2,V,750
-0.022777,-0.19984,2,0.1,2,V,750
-0.022051,-0.19396,2,0.1,2,V,750
-0.021396,-0.1879,2,0.1,2,V,750
-0.020651,-0.18176,2,0.1,2,V,750
-0.019849,-0.17541,2,0.1,2,V,750
-0.01931,-0.16888,2,0.1,2,V,750
-0.018663,-0.16231,2,0.1,2,V,750
-0.017862,-0.15585,2,0.1,2,V,750
-0.017225,-0.14929,2,0.1,2,V,750
-0.016491,-0.14233,2,0.1,2,V,750
-0.015821,-0.13547,2,0.1,2,V,750
-0.015162,-0.12862,2,0.1,2,V,750
-0.014429,-0.12161,2,0.1,2,V,750
-0.013598,-0.11467,2,0.1,2,V,750
-0.012935,-0.10775,2,0.1,2,V,750
-0.012426,-0.10106,2,0.1,2,V,750
-0.011685,-0.094462,2,0.1,2,V,750
-0.010928,-0.087829,2,0.1,2,V,750
-0.010236,-0.081397,2,0.1,2,V,750
-0.0095732,-0.074892,2,0.1,2,V,750
-0.0088395,-0.068587,2,0.1,2,V,750
-0.0083229,-0.062564,2,0.1,2,V,750
-0.0078212,-0.056431,2,0.1,2,V,750
-0.0071324,-0.050605,2,0.1,2,V,750
-0.0065746,-0.044664,2,0.1,2,V,750
-0.0059719,-0.038629,2,0.1,2,V,750
-0.0053729,-0.033076,2,0.1,2,V,750
-0.0047926,-0.027504,2,0.1,2,V,750
-0.0043659,-0.021842,2,0.1,2,V,750
-0.0037781,-0.016416,2,0.1,2,V,750
-0.0029583,-0.011091,2,0.1,2,V,750
-0.002524,-0.0055384,2,0.1,2,V,750
-0.0020373,-5.6325e-05,2,0.1,2,V,750
-0.0015731,0.0053809,2,0.1,2,V,750
-0.0012362,0.010889,2,0.1,2,V,750
-0.0005399,0.016401,2,0.1,2,V,750
6.2816e-05,0.02216,2,0.1,2,V,750
0.00057569,0.027769,2,0.1,2,V,750
0.0010474,0.03352,2,0.1,2,V,750
0.001549,0.039428,2,0.1,2,V,750
0.0023277,0.045298,2,0.1,2,V,750
0.0028331,0.051457,2,0.1,2,V,750
0.003462,0.057533,2,0.1,2,V,750
0.0042669,0.063807,2,0.1,2,V,750
0.0048022,0.07016,2,0.1,2,V,750
0.0053975,0.076644,2,0.1,2,V,750
0.0061574,0.083314,2,0.1,2,V,750
0.0069847,0.08985,2,0.1,2,V,750
0.0076024,0.096845,2,0.1,2,V,750
0.0083287,0.10401,2,0.1,2,V,750
0.0090961,0.11122,2,0.1,2,V,750
0.0098074,0.11854,2,0.1,2,V,750
0.010642,0.12574,2,0.1,2,V,750
0.011346,0.13325,2,0.1,2,V,750
0.012016,0.14067,2,0.1,2,V,750
0.012806,0.14801,2,0.1,2,V,750
0.013697,0.15536,2,0.1,2,V,750
0.014318,0.16224,2,0.1,2,V,750
0.014962,0.16903,2,0.1,2,V,750
0.015812,0.17565,2,0.1,2,V,750
0.016434,0.18183,2,0.1,2,V,750
0.01707,0.1879,2,0.1,2,V,750
0.017759,0.19363,2,0.1,2,V,750
0.018343,0.1992,2,0.1,2,V,750
0.018931,0.20445,2,0.1,2,V,750
0.019507,0.20933,2,0.1,2,V,750
0.020106,0.21421,2,0.1,2,V,750
0.020619,0.21857,2,0.1,2,V,750
0.021053,0.22254,2,0.1,2,V,750
0.021502,0.22636,2,0.1,2,V,750
0.021746,0.22976,2,0.1,2,V,750
0.022262,0.233,2,0.1,2,V,750
0.022607,0.23603,2,0.1,2,V,750
0.022667,0.23867,2,0.1,2,V,750
0.023269,0.24122,2,0.1,2,V,750
0.023625,0.24387,2,0.1,2,V,750
0.023812,0.24624,2,0.1,2,V,750
0.024179,0.24815,2,0.1,2,V,750
0.024336,0.25022,2,0.1,2,V,750
0.024497,0.25229,2,0.1,2,V,750
0.024767,0.25395,2,0.1,2,V,750
0.024928,0.25545,2,0.1,2,V,750
0.025186,0.25698,2,0.1,2,V,750
0.025429,0.25829,2,0.1,2,V,750
0.025587,0.25947,2,0.1,2,V,750
0.02595,0.2607,2,0.1,2,V,750
0.026028,0.26143,2,0.1,2,V,750
0.026182,0.26234,2,0.1,2,V,750
0.026276,0.2635,2,0.1,2,V,750
0.026268,0.26438,2,0.1,2,V,750
0.026699,0.26549,2,0.1,2,V,750
0.026796,0.26648,2,0.1,2,V,750
0.026946,0.26741,2,0.1,2,V,750
0.027271,0.26844,2,0.1,2,V,750
0.02741,0.26941,2,0.1,2,V,750
0.027676,0.27035,2,0.1,2,V,750
0.027736,0.27138,2,0.1,2,V,750
0.027859,0.27236,2,0.1,2,V,750
0.028106,0.27302,2,0.1,2,V,750
0.0282,0.27375,2,0.1,2,V,750
0.028357,0.27446,2,0.1,2,V,750
0.028488,0.27506,2,0.1,2,V,750
0.028604,0.27535,2,0.1,2,V,750
0.028713,0.2753,2,0.1,2,V,750
0.028638,0.27522,2,0.1,2,V,750
0.028623,0.27497,2,0.1,2,V,750
0.028746,0.27469,2,0.1,2,V,750
0.028641,0.27399,2,0.1,2,V,750
0.028679,0.27304,2,0.1,2,V,750
0.028675,0.27197,2,0.1,2,V,750
0.028432,0.27032,2,0.1,2,V,750
0.02817,0.2685,2,0.1,2,V,750
0.027736,0.26646,2,0.1,2,V,750
0.027661,0.26415,2,0.1,2,V,750
0.027567,0.2615,2,0.1,2,V,750
0.027163,0.25863,2,0.1,2,V,750
0.026845,0.25563,2,0.1,2,V,750
0.026526,0.25222,2,0.1,2,V,750
0.026291,0.2487,2,0.1,2,V,750
0.025823,0.24474,2,0.1,2,V,750
0.025298,0.2405,2,0.1,2,V,750
0.024812,0.2364,2,0.1,2,V,750
0.024194,0.23201,2,0.1,2,V,750
0.023741,0.22725,2,0.1,2,V,750
0.023195,0.22232,2,0.1,2,V,750
0.022719,0.21716,2,0.1,2,V,750
0.02224,0.21167,2,0.1,2,V,750
0.021502,0.20616,2,0.1,2,V,750
0.020926,0.20039,2,0.1,2,V,750
0.020353,0.19426,2,0.1,2,V,750
0.019683,0.18816,2,0.1,2,V,750
0.01899,0.18178,2,0.1,2,V,750
0.018144,0.17532,2,0.1,2,V,750
0.017459,0.16881,2,0.1,2,V,750
0.016898,0.16223,2,0.1,2,V,750
0.016041,0.15554,2,0.1,2,V,750
0.015348,0.14871,2,0.1,2,V,750
0.014813,0.14176,2,0.1,2,V,750
0.014038,0.13466,2,0.1,2,V,750
0.013401,0.12777,2,0.1,2,V,750
0.012716,0.1206,2,0.1,2,V,750
0.011713,0.11341,2,0.1,2,V,750
0.011028,0.10655,2,0.1,2,V,750
0.010485,0.099719,2,0.1,2,V,750
0.009639,0.09294,2,0.1,2,V,750
0.0089614,0.08624,2,0.1,2,V,750
0.0082875,0.079846,2,0.1,2,V,750
0.0075949,0.073482,2,0.1,2,V,750
0.0071944,0.067077,2,0.1,2,V,750
0.0064981,0.060788,2,0.1,2,V,750
0.0056895,0.054805,2,0.1,2,V,750
0.0051728,0.048893,2,0.1,2,V,750
0.004514,0.042952,2,0.1,2,V,750
0.0039599,0.037283,2,0.1,2,V,750
0.0035144,0.031584,2,0.1,2,V,750
0.0028892,0.026046,2,0.1,2,V,750
0.002324,0.020414,2,0.1,2,V,750
0.0017774,0.014757,2,0.1,2,V,750
0.0011709,0.0093457,2,0.1,2,V,750
0.0006281,0.0038637,2,0.1,2,V,750
0.00027246,-0.0015847,2,0.1,2,V,750
-0.00025539,-0.0071677,2,0.1,2,V,750
-0.00089555,-0.012739,2,0.1,2,V,750
-0.0014309,-0.018319,2,0.1,2,V,750
-0.002116,-0.023946,2,0.1,2,V,750
-0.0025989,-0.029634,2,0.1,2,V,750
-0.0031005,-0.035516,2,0.1,2,V,750
-0.0036434,-0.041289,2,0.1,2,V,750
-0.0041188,-0.047216,2,0.1,2,V,750
-0.0049611,-0.053221,2,0.1,2,V,750
-0.0055563,-0.059425,2,0.1,2,V,750
-0.0060542,-0.065766,2,0.1,2,V,750
-0.0069078,-0.072104,2,0.1,2,V,750
-0.0075217,-0.0788,2,0.1,2,V,750
-0.0080795,-0.085385,2,0.1,2,V,750
-0.0088357,-0.092182,2,0.1,2,V,750
-0.0095695,-0.099189,2,0.1,2,V,750
-0.010168,-0.10619,2,0.1,2,V,750
-0.010988,-0.11355,2,0.1,2,V,750
-0.011935,-0.12073,2,0.1,2,V,750
-0.012617,-0.12794,2,0.1,2,V,750
-0.013373,-0.13542,2,0.1,2,V,750
-0.014227,-0.14267,2,0.1,2,V,750
-0.014792,-0.14982,2,0.1,2,V,750
-0.015503,-0.15695,2,0.1,2,V,750
-0.016454,-0.16383,2,0.1,2,V,750
-0.016903,-0.17061,2,0.1,2,V,750
-0.017577,-0.17703,2,0.1,2,V,750
-0.018423,-0.18309,2,0.1,2,V,750
-0.018884,-0.18917,2,0.1,2,V,750
-0.019647,-0.19491,2,0.1,2,V,750
-0.020231,-0.20039,2,0.1,2,V,750
-0.020628,-0.20563,2,0.1,2,V,750
-0.021294,-0.21053,2,0.1,2,V,750
-0.022039,-0.21542,2,0.1,2,V,750
-0.022466,-0.21985,2,0.1,2,V,750
-0.022889,-0.22361,2,0.1,2,V,750
-0.023413,-0.22742,2,0.1,2,V,750
-0.023541,-0.23099,2,0.1,2,V,750
-0.024046,-0.23402,2,0.1,2,V,750
-0.024469,-0.23689,2,0.1,2,V,750
-0.024787,-0.2395,2,0.1,2,V,750
-0.025274,-0.24218,2,0.1,2,V,750
-0.025394,-0.24462,2,0.1,2,V,750
-0.025686,-0.24688,2,0.1,2,V,750
-0.025895,-0.2491,2,0.1,2,V,750
-0.026214,-0.25096,2,0.1,2,V,750
-0.026461,-0.25288,2,0.1,2,V,750
-0.026491,-0.25438,2,0.1,2,V,750
-0.026891,-0.25586,2,0.1,2,V,750
-0.027056,-0.25738,2,0.1,2,V,750
-0.027228,-0.25848,2,0.1,2,V,750
-0.027531,-0.25962,2,0.1,2,V,750
-0.027614,-0.26063,2,0.1,2,V,750
-0.027775,-0.26165,2,0.1,2,V,750
-0.027928,-0.26269,2,0.1,2,V,750
-0.028048,-0.26366,2,0.1,2,V,750
-0.028231,-0.26461,2,0.1,2,V,750
-0.028392,-0.26556,2,0.1,2,V,750
-0.028568,-0.26645,2,0.1,2,V,750
-0.028827,-0.26733,2,0.1,2,V,750
-0.029003,-0.26855,2,0.1,2,V,750
-0.029205,-0.26957,2,0.1,2,V,750
-0.02947,-0.27055,2,0.1,2,V,750
-0.029534,-0.27163,2,0.1,2,V,750
-0.029557,-0.27238,2,0.1,2,V,750
-0.029669,-0.27319,2,0.1,2,V,750
-0.029938,-0.27399,2,0.1,2,V,750
-0.030159,-0.2747,2,0.1,2,V,750
-0.030099,-0.27523,2,0.1,2,V,750
-0.030223,-0.27539,2,0.1,2,V,750
-0.03044,-0.27547,2,0.1,2,V,750
-0.030522,-0.27545,2,0.1,2,V,750
-0.030496,-0.27517,2,0.1,2,V,750
-0.030466,-0.27452,2,0.1,2,V,750
-0.03047,-0.27386,2,0.1,2,V,750
-0.030305,-0.27304,2,0.1,2,V,750
-0.030305,-0.27196,2,0.1,2,V,750
-0.030234,-0.27035,2,0.1,2,V,750
-0.0298,-0.26822,2,0.1,2,V,750
-0.029624,-0.26641,2,0.1,2,V,750
-0.029598,-0.26414,2,0.1,2,V,750
-0.029238,-0.26141,2,0.1,2,V,750
-0.028898,-0.25857,2,0.1,2,V,750
-0.028624,-0.25529,2,0.1,2,V,750
-0.028269,-0.25181,2,0.1,2,V,750
-0.027984,-0.24827,2,0.1,2,V,750
-0.027434,-0.24445,2,0.1,2,V,750
-0.027018,-0.24029,2,0.1,2,V,750
-0.026547,-0.23617,2,0.1,2,V,750
-0.02594,-0.23154,2,0.1,2,V,750
-0.025585,-0.22674,2,0.1,2,V,750
-0.024974,-0.22209,2,0.1,2,V,750
-0.024495,-0.21682,2,0.1,2,V,750
-0.023956,-0.21148,2,0.1,2,V,750
-0.023177,-0.20592,2,0.1,2,V,750
-0.02265,-0.19999,2,0.1,2,V,750
-0.022066,-0.19411,2,0.1,2,V,750
-0.021418,-0.18806,2,0.1,2,V,750
-0.020819,-0.18192,2,0.1,2,V,750
-0.020138,-0.1756,2,0.1,2,V,750
-0.019363,-0.16919,2,0.1,2,V,750
-0.018659,-0.16267,2,0.1,2,V,750
-0.018056,-0.15591,2,0.1,2,V,750
-0.017349,-0.14924,2,0.1,2,V,750
-0.016675,-0.14235,2,0.1,2,V,750
-0.015881,-0.13529,2,0.1,2,V,750
-0.015054,-0.12836,2,0.1,2,V,750
-0.014455,-0.12129,2,0.1,2,V,750
-0.013691,-0.11429,2,0.1,2,V,750
-0.012942,-0.10745,2,0.1,2,V,750
-0.012272,-0.10067,2,0.1,2,V,750
-0.011625,-0.093912,2,0.1,2,V,750
-0.010981,-0.087485,2,0.1,2,V,750
-0.010288,-0.081143,2,0.1,2,V,750
-0.0096406,-0.074619,2,0.1,2,V,750
-0.0089069,-0.068449,2,0.1,2,V,750
-0.0083303,-0.062388,2,0.1,2,V,750
-0.0077913,-0.056304,2,0.1,2,V,750
-0.0071773,-0.050422,2,0.1,2,V,750
-0.0064623,-0.044454,2,0.1,2,V,750
-0.0058408,-0.038793,2,0.1,2,V,750
-0.0053242,-0.033057,2,0.1,2,V,750
-0.0045942,-0.027123,2,0.1,2,V,750
-0.0042536,-0.021857,2,0.1,2,V,750
-0.0037332,-0.01645,2,0.1,2,V,750
-0.0030069,-0.010789,2,0.1,2,V,750
-0.0026288,-0.0054225,2,0.1,2,V,750
-0.0020037,0.00019778,2,0.1,2,V,750
-0.0013822,0.0057546,2,0.1,2,V,750
-0.0010228,0.011154,2,0.1,2,V,750
-0.00067093,0.016782,2,0.1,2,V,750
5.5329e-05,0.022492,2,0.1,2,V,750
0.00066554,0.028404,2,0.1,2,V,750
0.0011185,0.034144,2,0.1,2,V,750
0.0018073,0.039816,2,0.1,2,V,750
0.0023726,0.04581,2,0.1,2,V,750
0.0029491,0.051752,2,0.1,2,V,750
0.0035631,0.057862,2,0.1,2,V,750
0.0041733,0.064192,2,0.1,2,V,750
0.0048808,0.07056,2,0.1,2,V,750
0.0056333,0.077245,2,0.1,2,V,750
0.0062435,0.084102,2,0.1,2,V,750
0.006996,0.090661,2,0.1,2,V,750
0.0077821,0.097462,2,0.1,2,V,750
0.008325,0.10464,2,0.1,2,V,750
0.0091336,0.11194,2,0.1,2,V,750
0.0099384,0.11938,2,0.1,2,V,750
0.010683,0.12662,2,0.1,2,V,750
0.011488,0.134,2,0.1,2,V,750
0.012173,0.14122,2,0.1,2,V,750
0.012933,0.14845,2,0.1,2,V,750
0.013708,0.15577,2,0.1,2,V,750
0.014345,0.16253,2,0.1,2,V,750
0.015067,0.16922,2,0.1,2,V,750
0.015865,0.17578,2,0.1,2,V,750
0.016531,0.18204,2,0.1,2,V,750
0.017119,0.18819,2,0.1,2,V,750
0.017647,0.19394,2,0.1,2,V,750
0.01832,0.19941,2,0.1,2,V,750
0.018859,0.20482,2,0.1,2,V,750
0.019335,0.20988,2,0.1,2,V,750
0.020241,0.21479,2,0.1,2,V,750
0.020847,0.21921,2,0.1,2,V,750
0.021109,0.22298,2,0.1,2,V,750
0.021435,0.22681,2,0.1,2,V,750
0.021884,0.23022,2,0.1,2,V,750
0.022337,0.23334,2,0.1,2,V,750
0.022539,0.23638,2,0.1,2,V,750
0.022824,0.23917,2,0.1,2,V,750
0.023228,0.24189,2,0.1,2,V,750
0.023696,0.24435,2,0.1,2,V,750
0.023943,0.24661,2,0.1,2,V,750
0.024018,0.2486,2,0.1,2,V,750
0.024243,0.25072,2,0.1,2,V,750
0.024509,0.25239,2,0.1,2,V,750
0.024711,0.25374,2,0.1,2,V,750
0.024954,0.25548,2,0.1,2,V,750
0.025347,0.25677,2,0.1,2,V,750
0.025501,0.25806,2,0.1,2,V,750
0.025665,0.2593,2,0.1,2,V,750
0.025759,0.26025,2,0.1,2,V,750
0.025811,0.26134,2,0.1,2,V,750
0.026017,0.26222,2,0.1,2,V,750
0.026126,0.26308,2,0.1,2,V,750
0.026358,0.26407,2,0.1,2,V,750
0.02647,0.26503,2,0.1,2,V,750
0.026803,0.26593,2,0.1,2,V,750
0.026916,0.26695,2,0.1,2,V,750
0.026875,0.26812,2,0.1,2,V,750
0.027294,0.26915,2,0.1,2,V,750
0.027245,0.27011,2,0.1,2,V,750
0.027552,0.27115,2,0.1,2,V,750
0.028016,0.27223,2,0.1,2,V,750
0.027968,0.27304,2,0.1,2,V,750
0.028136,0.27369,2,0.1,2,V,750
0.02826,0.27456,2,0.1,2,V,750
0.028428,0.27504,2,0.1,2,V,750
0.028552,0.27524,2,0.1,2,V,750
0.028529,0.2754,2,0.1,2,V,750
0.02863,0.27533,2,0.1,2,V,750
0.028739,0.27512,2,0.1,2,V,750
0.028784,0.27452,2,0.1,2,V,750
0.028851,0.27399,2,0.1,2,V,750
0.028743,0.27317,2,0.1,2,V,750
0.028447,0.27188,2,0.1,2,V,750
0.028469,0.27036,2,0.1,2,V,750
0.028417,0.26846,2,0.1,2,V,750
0.028035,0.26655,2,0.1,2,V,750
0.027807,0.26406,2,0.1,2,V,750
0.02753,0.26117,2,0.1,2,V,750
0.027211,0.2584,2,0.1,2,V,750
0.027028,0.25528,2,0.1,2,V,750
0.026511,0.25189,2,0.1,2,V,750
0.026096,0.24844,2,0.1,2,V,750
0.025729,0.24472,2,0.1,2,V,750
0.025227,0.24052,2,0.1,2,V,750
0.025006,0.23642,2,0.1,2,V,750
0.024333,0.23214,2,0.1,2,V,750
0.023737,0.22719,2,0.1,2,V,750
0.0234,0.22236,2,0.1,2,V,750
0.022719,0.21735,2,0.1,2,V,750
0.022217,0.21177,2,0.1,2,V,750
0.021555,0.20629,2,0.1,2,V,750
0.020911,0.20054,2,0.1,2,V,750
0.020256,0.19442,2,0.1,2,V,750
0.019488,0.18859,2,0.1,2,V,750
0.01905,0.1824,2,0.1,2,V,750
0.018335,0.17602,2,0.1,2,V,750
0.017602,0.16966,2,0.1,2,V,750
0.016965,0.16286,2,0.1,2,V,750
0.016205,0.15606,2,0.1,2,V,750
0.01555,0.14914,2,0.1,2,V,750
0.014801,0.14223,2,0.1,2,V,750
0.014071,0.1352,2,0.1,2,V,750
0.013255,0.12802,2,0.1,2,V,750
0.012405,0.12109,2,0.1,2,V,750
0.011885,0.11393,2,0.1,2,V,750
0.011279,0.10686,2,0.1,2,V,750
0.010436,0.099981,2,0.1,2,V,750
0.0097962,0.093187,2,0.1,2,V,750
0.0091747,0.086554,2,0.1,2,V,750
0.0084597,0.079973,2,0.1,2,V,750
0.0077784,0.07365,2,0.1,2,V,750
0.0071233,0.067328,2,0.1,2,V,750
0.0064382,0.061192,2,0.1,2,V,750
0.0059028,0.055224,2,0.1,2,V,750
0.0054499,0.049215,2,0.1,2,V,750
0.0047311,0.04334,2,0.1,2,V,750
0.0040572,0.037623,2,0.1,2,V,750
0.0033759,0.031954,2,0.1,2,V,750
0.0028443,0.026136,2,0.1,2,V,750
0.0024288,0.020583,2,0.1,2,V,750
0.0018785,0.015063,2,0.1,2,V,750
0.0013057,0.0095699,2,0.1,2,V,750
0.00073667,0.0042561,2,0.1,2,V,750
0.00041097,-0.0013231,2,0.1,2,V,750
-0.00019924,-0.0067566,2,0.1,2,V,750
-0.00085811,-0.012246,2,0.1,2,V,750
-0.0012287,-0.017986,2,0.1,2,V,750
-0.0019662,-0.023588,2,0.1,2,V,750
-0.0024828,-0.029286,2,0.1,2,V,750
-0.0028834,-0.035198,2,0.1,2,V,750
-0.0035984,-0.040994,2,0.1,2,V,750
-0.0040926,-0.046734,2,0.1,2,V,750
-0.0047365,-0.052791,2,0.1,2,V,750
-0.0053954,-0.058995,2,0.1,2,V,750
-0.0060393,-0.065224,2,0.1,2,V,750
-0.0068479,-0.071771,2,0.1,2,V,750
-0.0075217,-0.078528,2,0.1,2,V,750
-0.0081619,-0.085149,2,0.1,2,V,750
-0.0088582,-0.09198,2,0.1,2,V,750
-0.0096331,-0.098995,2,0.1,2,V,750
-0.010285,-0.10585,2,0.1,2,V,750
-0.010996,-0.11299,2,0.1,2,V,750
-0.011853,-0.12028,2,0.1,2,V,750
-0.012531,-0.12762,2,0.1,2,V,750
-0.013242,-0.13482,2,0.1,2,V,750
-0.014006,-0.14186,2,0.1,2,V,750
-0.014642,-0.14923,2,0.1,2,V,750
-0.015439,-0.15623,2,0.1,2,V,750
-0.016308,-0.16299,2,0.1,2,V,750
-0.016903,-0.16963,2,0.1,2,V,750
-0.017644,-0.17595,2,0.1,2,V,750
-0.018333,-0.18239,2,0.1,2,V,750
-0.018768,-0.18834,2,0.1,2,V,750
-0.019539,-0.19412,2,0.1,2,V,750
-0.020299,-0.19981,2,0.1,2,V,750
-0.020651,-0.20491,2,0.1,2,V,750
-0.021235,-0.20988,2,0.1,2,V,750
-0.022118,-0.21482,2,0.1,2,V,750
-0.022646,-0.2192,2,0.1,2,V,750
-0.022983,-0.22299,2,0.1,2,V,750
-0.023376,-0.22671,2,0.1,2,V,750
-0.023612,-0.23013,2,0.1,2,V,750
-0.024005,-0.23339,2,0.1,2,V,750
-0.024544,-0.23656,2,0.1,2,V,750
-0.024787,-0.23938,2,0.1,2,V,750
-0.025031,-0.24187,2,0.1,2,V,750
-0.02536,-0.24419,2,0.1,2,V,750
-0.025499,-0.24653,2,0.1,2,V,750
-0.025768,-0.2484,2,0.1,2,V,750
-0.026094,-0.25015,2,0.1,2,V,750
-0.026315,-0.25193,2,0.1,2,V,750
-0.026532,-0.25354,2,0.1,2,V,750
-0.026711,-0.25514,2,0.1,2,V,750
-0.02691,-0.25634,2,0.1,2,V,750
-0.027048,-0.25749,2,0.1,2,V,750
-0.027299,-0.25862,2,0.1,2,V,750
-0.027546,-0.25976,2,0.1,2,V,750
-0.027722,-0.26079,2,0.1,2,V,750
-0.027879,-0.26158,2,0.1,2,V,750
-0.027887,-0.2625,2,0.1,2,V,750
-0.028115,-0.26343,2,0.1,2,V,750
-0.02828,-0.26447,2,0.1,2,V,750
-0.028445,-0.26536,2,0.1,2,V,750
-0.028782,-0.26636,2,0.1,2,V,750
-0.028875,-0.26754,2,0.1,2,V,750
-0.02916,-0.26847,2,0.1,2,V,750
-0.029287,-0.26958,2,0.1,2,V,750
-0.02922,-0.27074,2,0.1,2,V,750
-0.02959,-0.27167,2,0.1,2,V,750
-0.029703,-0.27246,2,0.1,2,V,750
-0.029856,-0.27334,2,0.1,2,V,750
-0.030103,-0.274,2,0.1,2,V,750
-0.029983,-0.27438,2,0.1,2,V,750
-0.030264,-0.27481,2,0.1,2,V,750
-0.030283,-0.27484,2,0.1,2,V,750
-0.03004,-0.27465,2,0.1,2,V,750
-0.03026,-0.2745,2,0.1,2,V,750
-0.030436,-0.27412,2,0.1,2,V,750
-0.030406,-0.2735,2,0.1,2,V,750
-0.030234,-0.27254,2,0.1,2,V,750
