low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026097,-0.23483,7,-0.1,6,H,750
-0.025723,-0.23091,7,-0.1,6,H,750
-0.025229,-0.22681,7,-0.1,6,H,750
-0.024757,-0.22248,7,-0.1,6,H,750
-0.024308,-0.21814,7,-0.1,6,H,750
-0.023833,-0.21336,7,-0.1,6,H,750
-0.023125,-0.20877,7,-0.1,6,H,750
-0.022668,-0.20397,7,-0.1,6,H,750
-0.022268,-0.19859,7,-0.1,6,H,750
-0.021549,-0.1931,7,-0.1,6,H,750
-0.021029,-0.18752,7,-0.1,6,H,750
-0.020355,-0.18173,7,-0.1,6,H,750
-0.019625,-0.17567,7,-0.1,6,H,750
-0.019104,-0.16961,7,-0.1,6,H,750
-0.018517,-0.16311,7,-0.1,6,H,750
-0.017933,-0.15668,7,-0.1,6,H,750
-0.017109,-0.15038,7,-0.1,6,H,750
-0.016473,-0.14367,7,-0.1,6,H,750
-0.015945,-0.13717,7,-0.1,6,H,750
-0.01511,-0.13034,7,-0.1,6,H,750
-0.014376,-0.12356,7,-0.1,6,H,750
-0.013583,-0.11701,7,-0.1,6,H,750
-0.012898,-0.11024,7,-0.1,6,H,750
-0.01228,-0.10371,7,-0.1,6,H,750
-0.011572,-0.09713,7,-0.1,6,H,750
-0.011037,-0.090762,7,-0.1,6,H,750
-0.010359,-0.084421,7,-0.1,6,H,750
-0.009547,-0.078161,7,-0.1,6,H,750
-0.008963,-0.072313,7,-0.1,6,H,750
-0.0084389,-0.066173,7,-0.1,6,H,750
-0.0078287,-0.060321,7,-0.1,6,H,750
-0.0072447,-0.054589,7,-0.1,6,H,750
-0.0065821,-0.048782,7,-0.1,6,H,750
-0.0059569,-0.043262,7,-0.1,6,H,750
-0.0055039,-0.037627,7,-0.1,6,H,750
-0.0050734,-0.032261,7,-0.1,6,H,750
-0.0043921,-0.026809,7,-0.1,6,H,750
-0.0038942,-0.021215,7,-0.1,6,H,750
-0.003546,-0.015852,7,-0.1,6,H,750
-0.0028347,-0.010602,7,-0.1,6,H,750
-0.0024005,-0.0053179,7,-0.1,6,H,750
-0.0019774,8.9414e-05,7,-0.1,6,H,750
-0.0014047,0.0054033,7,-0.1,6,H,750
-0.00092924,0.010837,7,-0.1,6,H,750
-0.0003078,0.01605,7,-0.1,6,H,750
0.00023128,0.021326,7,-0.1,6,H,750
0.00067677,0.026808,7,-0.1,6,H,750
0.0011859,0.032234,7,-0.1,6,H,750
0.0018523,0.037993,7,-0.1,6,H,750
0.0023801,0.043707,7,-0.1,6,H,750
0.0029229,0.049551,7,-0.1,6,H,750
0.0035968,0.055661,7,-0.1,6,H,750
0.0040647,0.061771,7,-0.1,6,H,750
0.0047086,0.067933,7,-0.1,6,H,750
0.0054162,0.074267,7,-0.1,6,H,750
0.0060339,0.080754,7,-0.1,6,H,750
0.0068275,0.087279,7,-0.1,6,H,750
0.007389,0.093886,7,-0.1,6,H,750
0.0079169,0.10056,7,-0.1,6,H,750
0.0088116,0.10759,7,-0.1,6,H,750
0.0095454,0.11448,7,-0.1,6,H,750
0.010204,0.12129,7,-0.1,6,H,750
0.011028,0.12835,7,-0.1,6,H,750
0.011702,0.13516,7,-0.1,6,H,750
0.012454,0.14209,7,-0.1,6,H,750
0.013154,0.14906,7,-0.1,6,H,750
0.013693,0.15565,7,-0.1,6,H,750
0.014405,0.16239,7,-0.1,6,H,750
0.015082,0.16901,7,-0.1,6,H,750
0.015647,0.17495,7,-0.1,6,H,750
0.016347,0.181,7,-0.1,6,H,750
0.017029,0.18695,7,-0.1,6,H,750
0.017691,0.19245,7,-0.1,6,H,750
0.018223,0.19801,7,-0.1,6,H,750
0.018661,0.20328,7,-0.1,6,H,750
0.019369,0.20835,7,-0.1,6,H,750
0.019956,0.21283,7,-0.1,6,H,750
0.020432,0.21686,7,-0.1,6,H,750
0.020971,0.22072,7,-0.1,6,H,750
0.021293,0.22423,7,-0.1,6,H,750
0.021592,0.22753,7,-0.1,6,H,750
0.021858,0.23021,7,-0.1,6,H,750
0.022146,0.23269,7,-0.1,6,H,750
0.022599,0.23529,7,-0.1,6,H,750
0.022835,0.23765,7,-0.1,6,H,750
0.023034,0.23979,7,-0.1,6,H,750
0.023367,0.24189,7,-0.1,6,H,750
0.023516,0.24408,7,-0.1,6,H,750
0.023711,0.24594,7,-0.1,6,H,750
0.023969,0.24745,7,-0.1,6,H,750
0.024153,0.24899,7,-0.1,6,H,750
0.024479,0.25043,7,-0.1,6,H,750
0.024651,0.25166,7,-0.1,6,H,750
0.024729,0.25291,7,-0.1,6,H,750
0.024947,0.25406,7,-0.1,6,H,750
0.025055,0.25497,7,-0.1,6,H,750
0.025317,0.25601,7,-0.1,6,H,750
0.025534,0.25704,7,-0.1,6,H,750
0.025561,0.2579,7,-0.1,6,H,750
0.025774,0.25893,7,-0.1,6,H,750
0.026043,0.2602,7,-0.1,6,H,750
0.026272,0.26143,7,-0.1,6,H,750
0.026388,0.26239,7,-0.1,6,H,750
0.0265,0.26341,7,-0.1,6,H,750
0.026788,0.26459,7,-0.1,6,H,750
0.026953,0.26551,7,-0.1,6,H,750
0.026893,0.26619,7,-0.1,6,H,750
0.027193,0.26683,7,-0.1,6,H,750
0.027444,0.26763,7,-0.1,6,H,750
0.02729,0.26832,7,-0.1,6,H,750
0.02744,0.26875,7,-0.1,6,H,750
0.027605,0.26896,7,-0.1,6,H,750
0.027638,0.26889,7,-0.1,6,H,750
0.027792,0.26872,7,-0.1,6,H,750
0.027698,0.26823,7,-0.1,6,H,750
0.027601,0.26763,7,-0.1,6,H,750
0.027616,0.26678,7,-0.1,6,H,750
0.027548,0.26552,7,-0.1,6,H,750
0.027515,0.26408,7,-0.1,6,H,750
0.027189,0.26217,7,-0.1,6,H,750
0.027021,0.26018,7,-0.1,6,H,750
0.02705,0.25796,7,-0.1,6,H,750
0.026676,0.25553,7,-0.1,6,H,750
0.026332,0.25294,7,-0.1,6,H,750
0.026133,0.25002,7,-0.1,6,H,750
0.025894,0.24702,7,-0.1,6,H,750
0.025437,0.24387,7,-0.1,6,H,750
0.025033,0.24039,7,-0.1,6,H,750
0.024602,0.23654,7,-0.1,6,H,750
0.024097,0.23287,7,-0.1,6,H,750
0.023666,0.2288,7,-0.1,6,H,750
0.023187,0.22437,7,-0.1,6,H,750
0.022861,0.22016,7,-0.1,6,H,750
0.022345,0.21541,7,-0.1,6,H,750
0.021806,0.21067,7,-0.1,6,H,750
0.0213,0.20571,7,-0.1,6,H,750
0.02078,0.2003,7,-0.1,6,H,750
0.020177,0.19483,7,-0.1,6,H,750
0.019421,0.18881,7,-0.1,6,H,750
0.018807,0.18292,7,-0.1,6,H,750
0.018129,0.17681,7,-0.1,6,H,750
0.017489,0.17041,7,-0.1,6,H,750
0.016748,0.16422,7,-0.1,6,H,750
0.016078,0.15751,7,-0.1,6,H,750
0.015486,0.15081,7,-0.1,6,H,750
0.014667,0.1442,7,-0.1,6,H,750
0.013982,0.13733,7,-0.1,6,H,750
0.013304,0.13048,7,-0.1,6,H,750
0.012574,0.1237,7,-0.1,6,H,750
0.011769,0.11686,7,-0.1,6,H,750
0.011047,0.11003,7,-0.1,6,H,750
0.010481,0.10341,7,-0.1,6,H,750
0.0098411,0.096771,7,-0.1,6,H,750
0.0092346,0.090287,7,-0.1,6,H,750
0.0085084,0.083931,7,-0.1,6,H,750
0.0078083,0.077559,7,-0.1,6,H,750
0.0072094,0.071442,7,-0.1,6,H,750
0.0065243,0.065306,7,-0.1,6,H,750
0.0060601,0.059431,7,-0.1,6,H,750
0.005521,0.053729,7,-0.1,6,H,750
0.0046338,0.047911,7,-0.1,6,H,750
0.0040348,0.042238,7,-0.1,6,H,750
0.0035743,0.036681,7,-0.1,6,H,750
0.0029941,0.031151,7,-0.1,6,H,750
0.0025299,0.025661,7,-0.1,6,H,750
0.0019908,0.020325,7,-0.1,6,H,750
0.0014479,0.01476,7,-0.1,6,H,750
0.00096502,0.0093233,7,-0.1,6,H,750
0.00038851,0.0041888,7,-0.1,6,H,750
-0.00014308,-0.0012895,7,-0.1,6,H,750
-0.00062226,-0.0066034,7,-0.1,6,H,750
-0.0010678,-0.011831,7,-0.1,6,H,750
-0.001532,-0.017298,7,-0.1,6,H,750
-0.002101,-0.022702,7,-0.1,6,H,750
-0.0027449,-0.028262,7,-0.1,6,H,750
-0.003269,-0.033984,7,-0.1,6,H,750
-0.0036134,-0.039731,7,-0.1,6,H,750
-0.0043696,-0.045639,7,-0.1,6,H,750
-0.0050697,-0.051562,7,-0.1,6,H,750
-0.0053617,-0.057635,7,-0.1,6,H,750
-0.0061366,-0.063946,7,-0.1,6,H,750
-0.0069377,-0.070205,7,-0.1,6,H,750
-0.0074094,-0.076667,7,-0.1,6,H,750
-0.0080683,-0.083135,7,-0.1,6,H,750
-0.0087946,-0.089746,7,-0.1,6,H,750
-0.0095582,-0.096498,7,-0.1,6,H,750
-0.010326,-0.10311,7,-0.1,6,H,750
-0.010913,-0.11018,7,-0.1,6,H,750
-0.011587,-0.11723,7,-0.1,6,H,750
-0.012287,-0.12417,7,-0.1,6,H,750
-0.013032,-0.13117,7,-0.1,6,H,750
-0.013886,-0.13806,7,-0.1,6,H,750
-0.0145,-0.14504,7,-0.1,6,H,750
-0.015125,-0.1518,7,-0.1,6,H,750
-0.015952,-0.15857,7,-0.1,6,H,750
-0.016604,-0.16517,7,-0.1,6,H,750
-0.017199,-0.17147,7,-0.1,6,H,750
-0.017925,-0.17787,7,-0.1,6,H,750
-0.018565,-0.18386,7,-0.1,6,H,750
-0.019138,-0.18964,7,-0.1,6,H,750
-0.019711,-0.19521,7,-0.1,6,H,750
-0.020265,-0.2004,7,-0.1,6,H,750
-0.020864,-0.20565,7,-0.1,6,H,750
-0.021598,-0.21065,7,-0.1,6,H,750
-0.022137,-0.21509,7,-0.1,6,H,750
-0.022406,-0.21896,7,-0.1,6,H,750
-0.022829,-0.22269,7,-0.1,6,H,750
-0.0232,-0.22618,7,-0.1,6,H,750
-0.023451,-0.22912,7,-0.1,6,H,750
-0.02381,-0.2321,7,-0.1,6,H,750
-0.024192,-0.23457,7,-0.1,6,H,750
-0.024405,-0.23671,7,-0.1,6,H,750
-0.024727,-0.23926,7,-0.1,6,H,750
-0.025124,-0.24124,7,-0.1,6,H,750
-0.025323,-0.24324,7,-0.1,6,H,750
-0.025566,-0.24541,7,-0.1,6,H,750
-0.025723,-0.24693,7,-0.1,6,H,750
-0.025933,-0.24872,7,-0.1,6,H,750
-0.026232,-0.25032,7,-0.1,6,H,750
-0.026352,-0.25153,7,-0.1,6,H,750
-0.026446,-0.25286,7,-0.1,6,H,750
-0.02667,-0.25382,7,-0.1,6,H,750
-0.026887,-0.25473,7,-0.1,6,H,750
-0.027048,-0.25578,7,-0.1,6,H,750
-0.02734,-0.25689,7,-0.1,6,H,750
-0.027415,-0.25781,7,-0.1,6,H,750
-0.027385,-0.25876,7,-0.1,6,H,750
-0.027715,-0.25995,7,-0.1,6,H,750
-0.027958,-0.26105,7,-0.1,6,H,750
-0.028123,-0.2622,7,-0.1,6,H,750
-0.028325,-0.2631,7,-0.1,6,H,750
-0.028392,-0.26407,7,-0.1,6,H,750
-0.028523,-0.26516,7,-0.1,6,H,750
-0.028666,-0.26578,7,-0.1,6,H,750
-0.028924,-0.26663,7,-0.1,6,H,750
-0.029107,-0.26748,7,-0.1,6,H,750
-0.029197,-0.26801,7,-0.1,6,H,750
-0.029354,-0.26859,7,-0.1,6,H,750
-0.029414,-0.26906,7,-0.1,6,H,750
-0.029459,-0.26923,7,-0.1,6,H,750
-0.029448,-0.26909,7,-0.1,6,H,750
-0.029564,-0.2688,7,-0.1,6,H,750
-0.029519,-0.26837,7,-0.1,6,H,750
-0.029583,-0.26768,7,-0.1,6,H,750
-0.029706,-0.2666,7,-0.1,6,H,750
-0.029351,-0.26532,7,-0.1,6,H,750
-0.029272,-0.26381,7,-0.1,6,H,750
-0.029115,-0.26196,7,-0.1,6,H,750
-0.028759,-0.25986,7,-0.1,6,H,750
-0.028632,-0.25764,7,-0.1,6,H,750
-0.028441,-0.25518,7,-0.1,6,H,750
-0.028078,-0.25246,7,-0.1,6,H,750
-0.027745,-0.24977,7,-0.1,6,H,750
-0.027565,-0.24665,7,-0.1,6,H,750
-0.027041,-0.24327,7,-0.1,6,H,750
-0.026599,-0.23973,7,-0.1,6,H,750
-0.026341,-0.2359,7,-0.1,6,H,750
-0.025884,-0.23206,7,-0.1,6,H,750
-0.025424,-0.22787,7,-0.1,6,H,750
-0.024918,-0.22355,7,-0.1,6,H,750
-0.024491,-0.21919,7,-0.1,6,H,750
-0.024072,-0.2146,7,-0.1,6,H,750
-0.023462,-0.20986,7,-0.1,6,H,750
-0.022927,-0.20473,7,-0.1,6,H,750
-0.022335,-0.19936,7,-0.1,6,H,750
-0.021616,-0.19372,7,-0.1,6,H,750
-0.02113,-0.1878,7,-0.1,6,H,750
-0.02043,-0.18181,7,-0.1,6,H,750
-0.01973,-0.17568,7,-0.1,6,H,750
-0.019123,-0.16939,7,-0.1,6,H,750
-0.018356,-0.16291,7,-0.1,6,H,750
-0.017794,-0.15645,7,-0.1,6,H,750
-0.017075,-0.14993,7,-0.1,6,H,750
-0.01636,-0.14334,7,-0.1,6,H,750
-0.015593,-0.13668,7,-0.1,6,H,750
-0.014927,-0.12993,7,-0.1,6,H,750
-0.014279,-0.1232,7,-0.1,6,H,750
-0.013482,-0.11647,7,-0.1,6,H,750
-0.013092,-0.1099,7,-0.1,6,H,750
-0.012287,-0.10342,7,-0.1,6,H,750
-0.01155,-0.096846,7,-0.1,6,H,750
-0.011104,-0.090377,7,-0.1,6,H,750
-0.010105,-0.084219,7,-0.1,6,H,750
-0.0095096,-0.077941,7,-0.1,6,H,750
-0.0090978,-0.071857,7,-0.1,6,H,750
-0.00851,-0.06617,7,-0.1,6,H,750
-0.0079934,-0.060262,7,-0.1,6,H,750
-0.0071885,-0.054417,7,-0.1,6,H,750
-0.0065372,-0.04855,7,-0.1,6,H,750
-0.0059606,-0.042777,7,-0.1,6,H,750
-0.005444,-0.037403,7,-0.1,6,H,750
-0.0050472,-0.03182,7,-0.1,6,H,750
-0.0043322,-0.026405,7,-0.1,6,H,750
-0.0038156,-0.021118,7,-0.1,6,H,750
-0.0033963,-0.015512,7,-0.1,6,H,750
-0.0027748,-0.010153,7,-0.1,6,H,750
-0.0023443,-0.0048059,7,-0.1,6,H,750
-0.0018726,0.00062753,7,-0.1,6,H,750
-0.0013523,0.0057957,7,-0.1,6,H,750
-0.00090678,0.011154,7,-0.1,6,H,750
-0.00027785,0.016558,7,-0.1,6,H,750
0.00025,0.021846,7,-0.1,6,H,750
0.00067302,0.027402,7,-0.1,6,H,750
0.0013019,0.032997,7,-0.1,6,H,750
0.0019234,0.038796,7,-0.1,6,H,750
0.0024625,0.044678,7,-0.1,6,H,750
0.0030128,0.050377,7,-0.1,6,H,750
0.0036679,0.056464,7,-0.1,6,H,750
0.0042968,0.062544,7,-0.1,6,H,750
0.0047872,0.068792,7,-0.1,6,H,750
0.0053825,0.075235,7,-0.1,6,H,750
0.0060563,0.081419,7,-0.1,6,H,750
0.0067227,0.088135,7,-0.1,6,H,750
0.0074901,0.094779,7,-0.1,6,H,750
0.008164,0.10147,7,-0.1,6,H,750
0.0087031,0.1086,7,-0.1,6,H,750
0.0094667,0.11538,7,-0.1,6,H,750
0.010354,0.12241,7,-0.1,6,H,750
0.011174,0.12947,7,-0.1,6,H,750
0.011971,0.13637,7,-0.1,6,H,750
0.012604,0.14354,7,-0.1,6,H,750
0.013162,0.15039,7,-0.1,6,H,750
0.013865,0.15705,7,-0.1,6,H,750
0.014607,0.1637,7,-0.1,6,H,750
0.015209,0.16999,7,-0.1,6,H,750
0.015835,0.17618,7,-0.1,6,H,750
0.016546,0.18252,7,-0.1,6,H,750
0.017122,0.1885,7,-0.1,6,H,750
0.017834,0.19399,7,-0.1,6,H,750
0.01847,0.19934,7,-0.1,6,H,750
0.018912,0.2045,7,-0.1,6,H,750
0.019762,0.20946,7,-0.1,6,H,750
0.020319,0.21409,7,-0.1,6,H,750
0.020596,0.21815,7,-0.1,6,H,750
0.021012,0.22187,7,-0.1,6,H,750
0.021184,0.22515,7,-0.1,6,H,750
0.02169,0.22809,7,-0.1,6,H,750
0.022161,0.23106,7,-0.1,6,H,750
0.022259,0.23377,7,-0.1,6,H,750
0.022551,0.23622,7,-0.1,6,H,750
0.022843,0.23864,7,-0.1,6,H,750
0.023142,0.24091,7,-0.1,6,H,750
0.023457,0.24304,7,-0.1,6,H,750
0.023633,0.24484,7,-0.1,6,H,750
0.023861,0.24655,7,-0.1,6,H,750
0.024127,0.24841,7,-0.1,6,H,750
0.024363,0.24999,7,-0.1,6,H,750
0.024538,0.2514,7,-0.1,6,H,750
0.024643,0.25276,7,-0.1,6,H,750
0.024842,0.25379,7,-0.1,6,H,750
0.025115,0.25488,7,-0.1,6,H,750
0.025283,0.25596,7,-0.1,6,H,750
0.025403,0.25698,7,-0.1,6,H,750
0.025546,0.25819,7,-0.1,6,H,750
0.025755,0.25924,7,-0.1,6,H,750
0.026021,0.26033,7,-0.1,6,H,750
0.026115,0.26135,7,-0.1,6,H,750
0.026261,0.26218,7,-0.1,6,H,750
0.026564,0.26336,7,-0.1,6,H,750
0.026571,0.26437,7,-0.1,6,H,750
0.026657,0.26519,7,-0.1,6,H,750
0.027032,0.26616,7,-0.1,6,H,750
0.027234,0.26713,7,-0.1,6,H,750
0.027238,0.26791,7,-0.1,6,H,750
0.027324,0.26843,7,-0.1,6,H,750
0.027638,0.26893,7,-0.1,6,H,750
0.027765,0.26933,7,-0.1,6,H,750
0.027668,0.26952,7,-0.1,6,H,750
0.027721,0.26952,7,-0.1,6,H,750
0.027889,0.26923,7,-0.1,6,H,750
0.027889,0.26868,7,-0.1,6,H,750
0.027687,0.26799,7,-0.1,6,H,750
0.027575,0.26702,7,-0.1,6,H,750
0.027683,0.26575,7,-0.1,6,H,750
0.027612,0.26443,7,-0.1,6,H,750
0.027264,0.26275,7,-0.1,6,H,750
0.027088,0.26068,7,-0.1,6,H,750
0.026897,0.25853,7,-0.1,6,H,750
0.026493,0.25614,7,-0.1,6,H,750
0.026317,0.2535,7,-0.1,6,H,750
0.026208,0.25085,7,-0.1,6,H,750
0.025766,0.24778,7,-0.1,6,H,750
0.025411,0.24436,7,-0.1,6,H,750
0.025134,0.24095,7,-0.1,6,H,750
0.024789,0.23724,7,-0.1,6,H,750
0.02422,0.23324,7,-0.1,6,H,750
0.023696,0.2292,7,-0.1,6,H,750
0.023434,0.22498,7,-0.1,6,H,750
0.022685,0.22056,7,-0.1,6,H,750
0.022188,0.216,7,-0.1,6,H,750
0.021839,0.21116,7,-0.1,6,H,750
0.021169,0.20588,7,-0.1,6,H,750
0.020765,0.2004,7,-0.1,6,H,750
0.02014,0.19481,7,-0.1,6,H,750
0.01935,0.18896,7,-0.1,6,H,750
0.018732,0.18283,7,-0.1,6,H,750
0.018167,0.17668,7,-0.1,6,H,750
0.017463,0.17045,7,-0.1,6,H,750
0.016913,0.16376,7,-0.1,6,H,750
0.016288,0.15716,7,-0.1,6,H,750
0.015311,0.15065,7,-0.1,6,H,750
0.014745,0.14392,7,-0.1,6,H,750
0.014075,0.1373,7,-0.1,6,H,750
0.013237,0.13038,7,-0.1,6,H,750
0.012522,0.12346,7,-0.1,6,H,750
0.011698,0.11681,7,-0.1,6,H,750
0.011219,0.10985,7,-0.1,6,H,750
0.010466,0.10321,7,-0.1,6,H,750
0.0095229,0.096722,7,-0.1,6,H,750
0.0090737,0.090115,7,-0.1,6,H,750
0.0083848,0.083871,7,-0.1,6,H,750
0.0076736,0.07769,7,-0.1,6,H,750
0.0072505,0.07152,7,-0.1,6,H,750
0.006674,0.065332,7,-0.1,6,H,750
0.0058691,0.05954,7,-0.1,6,H,750
0.0052103,0.053766,7,-0.1,6,H,750
0.0047536,0.04778,7,-0.1,6,H,750
0.0041396,0.042268,7,-0.1,6,H,750
0.003608,0.036677,7,-0.1,6,H,750
0.0030989,0.031214,7,-0.1,6,H,750
0.0026197,0.025859,7,-0.1,6,H,750
0.0020881,0.020261,7,-0.1,6,H,750
0.001579,0.01482,7,-0.1,6,H,750
0.0011223,0.0095363,7,-0.1,6,H,750
0.00043343,0.0042075,7,-0.1,6,H,750
1.0406e-05,-0.0011662,7,-0.1,6,H,750
-0.00047252,-0.0064539,7,-0.1,6,H,750
-0.0011426,-0.011887,7,-0.1,6,H,750
-0.0015956,-0.017358,7,-0.1,6,H,750
-0.0020149,-0.022851,7,-0.1,6,H,750
-0.002655,-0.028367,7,-0.1,6,H,750
-0.0033289,-0.033954,7,-0.1,6,H,750
-0.0037931,-0.039686,7,-0.1,6,H,750
-0.004276,-0.04537,7,-0.1,6,H,750
-0.0049536,-0.051428,7,-0.1,6,H,750
-0.0055938,-0.057436,7,-0.1,6,H,750
-0.0061403,-0.06349,7,-0.1,6,H,750
-0.0067955,-0.069858,7,-0.1,6,H,750
-0.0073046,-0.076095,7,-0.1,6,H,750
-0.007956,-0.082761,7,-0.1,6,H,750
-0.0087946,-0.089376,7,-0.1,6,H,750
-0.0094497,-0.095852,7,-0.1,6,H,750
-0.010131,-0.10291,7,-0.1,6,H,750
-0.010887,-0.11001,7,-0.1,6,H,750
-0.011625,-0.11677,7,-0.1,6,H,750
-0.012302,-0.12364,7,-0.1,6,H,750
-0.013017,-0.13091,7,-0.1,6,H,750
-0.013669,-0.13797,7,-0.1,6,H,750
-0.014343,-0.14481,7,-0.1,6,H,750
-0.015222,-0.15165,7,-0.1,6,H,750
-0.015945,-0.15837,7,-0.1,6,H,750
-0.016458,-0.16507,7,-0.1,6,H,750
-0.01718,-0.17144,7,-0.1,6,H,750
-0.017944,-0.17761,7,-0.1,6,H,750
-0.018449,-0.18368,7,-0.1,6,H,750
-0.018988,-0.18957,7,-0.1,6,H,750
-0.019715,-0.19525,7,-0.1,6,H,750
-0.020246,-0.20052,7,-0.1,6,H,750
-0.020774,-0.20577,7,-0.1,6,H,750
-0.021628,-0.21072,7,-0.1,6,H,750
-0.022159,-0.21499,7,-0.1,6,H,750
-0.022537,-0.21888,7,-0.1,6,H,750
-0.022848,-0.22244,7,-0.1,6,H,750
-0.023054,-0.22562,7,-0.1,6,H,750
-0.023589,-0.22868,7,-0.1,6,H,750
-0.023885,-0.23166,7,-0.1,6,H,750
-0.02417,-0.23418,7,-0.1,6,H,750
-0.024473,-0.23661,7,-0.1,6,H,750
-0.024667,-0.23908,7,-0.1,6,H,750
-0.025214,-0.24117,7,-0.1,6,H,750
-0.025439,-0.24304,7,-0.1,6,H,750
-0.025405,-0.24503,7,-0.1,6,H,750
-0.025757,-0.24685,7,-0.1,6,H,750
-0.025974,-0.24833,7,-0.1,6,H,750
-0.026146,-0.24985,7,-0.1,6,H,750
-0.026449,-0.25121,7,-0.1,6,H,750
-0.026577,-0.25248,7,-0.1,6,H,750
-0.026753,-0.25369,7,-0.1,6,H,750
-0.026816,-0.2547,7,-0.1,6,H,750
-0.027071,-0.25566,7,-0.1,6,H,750
-0.027385,-0.25677,7,-0.1,6,H,750
-0.027374,-0.25779,7,-0.1,6,H,750
-0.027438,-0.25864,7,-0.1,6,H,750
-0.027696,-0.25976,7,-0.1,6,H,750
-0.027943,-0.26071,7,-0.1,6,H,750
-0.028156,-0.26167,7,-0.1,6,H,750
-0.028317,-0.26281,7,-0.1,6,H,750
-0.028329,-0.2636,7,-0.1,6,H,750
-0.028594,-0.26456,7,-0.1,6,H,750
-0.028639,-0.26548,7,-0.1,6,H,750
-0.02874,-0.26632,7,-0.1,6,H,750
-0.029122,-0.26702,7,-0.1,6,H,750
-0.029081,-0.26744,7,-0.1,6,H,750
-0.02928,-0.26813,7,-0.1,6,H,750
-0.029384,-0.26841,7,-0.1,6,H,750
-0.029358,-0.26828,7,-0.1,6,H,750
-0.029557,-0.26831,7,-0.1,6,H,750
-0.029373,-0.26793,7,-0.1,6,H,750
-0.029332,-0.26731,7,-0.1,6,H,750
-0.029456,-0.26666,7,-0.1,6,H,750
-0.029366,-0.26557,7,-0.1,6,H,750
-0.029366,-0.26431,7,-0.1,6,H,750
-0.029115,-0.26299,7,-0.1,6,H,750
-0.028965,-0.26129,7,-0.1,6,H,750
-0.02892,-0.25918,7,-0.1,6,H,750
-0.028542,-0.25692,7,-0.1,6,H,750
-0.02837,-0.25435,7,-0.1,6,H,750
-0.028029,-0.25167,7,-0.1,6,H,750
-0.02761,-0.24911,7,-0.1,6,H,750
-0.027299,-0.24597,7,-0.1,6,H,750
-0.026902,-0.24246,7,-0.1,6,H,750
-0.026734,-0.23906,7,-0.1,6,H,750
-0.026262,-0.23544,7,-0.1,6,H,750
-0.025843,-0.23154,7,-0.1,6,H,750
-0.025566,-0.22757,7,-0.1,6,H,750
-0.024888,-0.22355,7,-0.1,6,H,750
-0.024405,-0.219,7,-0.1,6,H,750
-0.023952,-0.21437,7,-0.1,6,H,750
-0.023421,-0.20967,7,-0.1,6,H,750
-0.022949,-0.20426,7,-0.1,6,H,750
-0.022279,-0.19875,7,-0.1,6,H,750
-0.021684,-0.19306,7,-0.1,6,H,750
-0.021062,-0.18721,7,-0.1,6,H,750
-0.020299,-0.18124,7,-0.1,6,H,750
-0.019644,-0.17498,7,-0.1,6,H,750
-0.019131,-0.16875,7,-0.1,6,H,750
-0.018363,-0.1623,7,-0.1,6,H,750
-0.0176,-0.15565,7,-0.1,6,H,750
-0.017068,-0.14916,7,-0.1,6,H,750
-0.016233,-0.1426,7,-0.1,6,H,750
-0.015507,-0.13582,7,-0.1,6,H,750
-0.014889,-0.12925,7,-0.1,6,H,750
-0.014197,-0.12256,7,-0.1,6,H,750
-0.013646,-0.11575,7,-0.1,6,H,750
-0.012965,-0.10937,7,-0.1,6,H,750
-0.012081,-0.10284,7,-0.1,6,H,750
-0.011385,-0.096334,7,-0.1,6,H,750
-0.010932,-0.090183,7,-0.1,6,H,750
-0.010303,-0.083838,7,-0.1,6,H,750
-0.0096219,-0.077694,7,-0.1,6,H,750
-0.008817,-0.07173,7,-0.1,6,H,750
-0.0081731,-0.065744,7,-0.1,6,H,750
-0.0077875,-0.059989,7,-0.1,6,H,750
-0.0071736,-0.05401,7,-0.1,6,H,750
-0.0066832,-0.048315,7,-0.1,6,H,750
-0.0060804,-0.042836,7,-0.1,6,H,750
-0.0053916,-0.037242,7,-0.1,6,H,750
-0.0049499,-0.031831,7,-0.1,6,H,750
-0.0044145,-0.026334,7,-0.1,6,H,750
-0.003853,-0.021028,7,-0.1,6,H,750
-0.003385,-0.015594,7,-0.1,6,H,750
-0.0029882,-0.010187,7,-0.1,6,H,750
-0.0024566,-0.005075,7,-0.1,6,H,750
-0.0018202,0.0003211,7,-0.1,6,H,750
-0.0013448,0.0055939,7,-0.1,6,H,750
-0.00088806,0.010908,7,-0.1,6,H,750
-0.00035647,0.016405,7,-0.1,6,H,750
0.00010025,0.021719,7,-0.1,6,H,750
0.0006281,0.027115,7,-0.1,6,H,750
0.0013057,0.032537,7,-0.1,6,H,750
0.0017811,0.038139,7,-0.1,6,H,750
0.0023464,0.043916,7,-0.1,6,H,750
0.0030502,0.049689,7,-0.1,6,H,750
0.0034695,0.055642,7,-0.1,6,H,750
0.0041097,0.061509,7,-0.1,6,H,750
0.0048546,0.067641,7,-0.1,6,H,750
0.0053937,0.073994,7,-0.1,6,H,750
0.005974,0.080153,7,-0.1,6,H,750
0.0065954,0.086733,7,-0.1,6,H,750
0.0072805,0.093381,7,-0.1,6,H,750
0.007872,0.10007,7,-0.1,6,H,750
0.0086244,0.10712,7,-0.1,6,H,750
0.0095266,0.114,7,-0.1,6,H,750
