low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0074078,0.0738,2,0.1,6,V,750
0.0068537,0.067668,2,0.1,6,V,750
0.0062323,0.061677,2,0.1,6,V,750
0.0055921,0.055952,2,0.1,6,V,750
0.0049258,0.05016,2,0.1,6,V,750
0.0044017,0.044319,2,0.1,6,V,750
0.0037914,0.038807,2,0.1,6,V,750
0.0032673,0.033292,2,0.1,6,V,750
0.0027956,0.027769,2,0.1,6,V,750
0.0022229,0.022365,2,0.1,6,V,750
0.0017961,0.01695,2,0.1,6,V,750
0.0012645,0.01158,2,0.1,6,V,750
0.00068425,0.006132,2,0.1,6,V,750
5.9073e-05,0.0008069,2,0.1,6,V,750
-0.00047252,-0.0045668,2,0.1,6,V,750
-0.0008918,-0.010086,2,0.1,6,V,750
-0.0014197,-0.015385,2,0.1,6,V,750
-0.0019213,-0.020714,2,0.1,6,V,750
-0.0023331,-0.026151,2,0.1,6,V,750
-0.0028684,-0.031745,2,0.1,6,V,750
-0.0035535,-0.037392,2,0.1,6,V,750
-0.0040589,-0.04318,2,0.1,6,V,750
-0.0046167,-0.04904,2,0.1,6,V,750
-0.0053018,-0.055,2,0.1,6,V,750
-0.0059045,-0.061151,2,0.1,6,V,750
-0.0064473,-0.067257,2,0.1,6,V,750
-0.0071698,-0.073756,2,0.1,6,V,750
-0.0078886,-0.080153,2,0.1,6,V,750
-0.0083116,-0.08673,2,0.1,6,V,750
-0.0090566,-0.093546,2,0.1,6,V,750
-0.0099176,-0.10024,2,0.1,6,V,750
-0.010562,-0.10717,2,0.1,6,V,750
-0.011262,-0.11395,2,0.1,6,V,750
-0.012037,-0.12096,2,0.1,6,V,750
-0.012871,-0.12806,2,0.1,6,V,750
-0.013463,-0.13517,2,0.1,6,V,750
-0.014125,-0.14228,2,0.1,6,V,750
-0.014885,-0.14915,2,0.1,6,V,750
-0.015541,-0.15602,2,0.1,6,V,750
-0.016334,-0.16263,2,0.1,6,V,750
-0.016952,-0.16927,2,0.1,6,V,750
-0.017558,-0.17576,2,0.1,6,V,750
-0.018243,-0.18188,2,0.1,6,V,750
-0.018857,-0.18795,2,0.1,6,V,750
-0.019509,-0.19374,2,0.1,6,V,750
-0.0201,-0.19913,2,0.1,6,V,750
-0.020767,-0.20457,2,0.1,6,V,750
-0.021448,-0.20976,2,0.1,6,V,750
-0.022092,-0.21417,2,0.1,6,V,750
-0.022474,-0.2184,2,0.1,6,V,750
-0.022721,-0.22241,2,0.1,6,V,750
-0.023181,-0.22586,2,0.1,6,V,750
-0.023552,-0.22912,2,0.1,6,V,750
-0.023799,-0.23193,2,0.1,6,V,750
-0.024117,-0.23455,2,0.1,6,V,750
-0.024383,-0.2373,2,0.1,6,V,750
-0.024596,-0.23938,2,0.1,6,V,750
-0.024944,-0.24133,2,0.1,6,V,750
-0.02518,-0.24357,2,0.1,6,V,750
-0.025431,-0.24551,2,0.1,6,V,750
-0.025794,-0.24735,2,0.1,6,V,750
-0.025877,-0.24908,2,0.1,6,V,750
-0.026172,-0.25051,2,0.1,6,V,750
-0.026498,-0.25188,2,0.1,6,V,750
-0.026502,-0.25317,2,0.1,6,V,750
-0.026689,-0.25425,2,0.1,6,V,750
-0.026816,-0.2555,2,0.1,6,V,750
-0.027022,-0.25653,2,0.1,6,V,750
-0.027236,-0.25735,2,0.1,6,V,750
-0.027221,-0.25853,2,0.1,6,V,750
-0.027475,-0.25943,2,0.1,6,V,750
-0.02776,-0.2605,2,0.1,6,V,750
-0.027853,-0.26165,2,0.1,6,V,750
-0.028048,-0.26261,2,0.1,6,V,750
-0.028254,-0.26381,2,0.1,6,V,750
-0.028377,-0.26477,2,0.1,6,V,750
-0.028699,-0.26574,2,0.1,6,V,750
-0.028898,-0.2667,2,0.1,6,V,750
-0.028886,-0.26746,2,0.1,6,V,750
-0.029092,-0.26831,2,0.1,6,V,750
-0.029238,-0.26899,2,0.1,6,V,750
-0.029295,-0.26959,2,0.1,6,V,750
-0.029396,-0.26998,2,0.1,6,V,750
-0.029564,-0.27012,2,0.1,6,V,750
-0.029631,-0.27028,2,0.1,6,V,750
-0.029598,-0.27007,2,0.1,6,V,750
-0.029676,-0.26954,2,0.1,6,V,750
-0.029594,-0.26887,2,0.1,6,V,750
-0.029399,-0.26797,2,0.1,6,V,750
-0.029485,-0.26687,2,0.1,6,V,750
-0.029441,-0.26548,2,0.1,6,V,750
-0.029081,-0.26372,2,0.1,6,V,750
-0.02895,-0.26164,2,0.1,6,V,750
-0.028797,-0.25968,2,0.1,6,V,750
-0.028445,-0.25733,2,0.1,6,V,750
-0.028175,-0.25448,2,0.1,6,V,750
-0.027947,-0.25187,2,0.1,6,V,750
-0.027763,-0.24902,2,0.1,6,V,750
-0.027419,-0.24584,2,0.1,6,V,750
-0.026947,-0.24252,2,0.1,6,V,750
-0.026618,-0.23876,2,0.1,6,V,750
-0.026292,-0.23497,2,0.1,6,V,750
-0.025659,-0.23099,2,0.1,6,V,750
-0.025135,-0.22666,2,0.1,6,V,750
-0.024855,-0.22247,2,0.1,6,V,750
-0.024282,-0.21801,2,0.1,6,V,750
-0.02375,-0.2131,2,0.1,6,V,750
-0.023267,-0.20796,2,0.1,6,V,750
-0.022579,-0.20255,2,0.1,6,V,750
-0.021994,-0.19713,2,0.1,6,V,750
-0.021399,-0.19136,2,0.1,6,V,750
-0.020812,-0.18531,2,0.1,6,V,750
-0.020067,-0.17927,2,0.1,6,V,750
-0.019344,-0.17276,2,0.1,6,V,750
-0.018842,-0.1662,2,0.1,6,V,750
-0.018169,-0.15983,2,0.1,6,V,750
-0.017468,-0.15316,2,0.1,6,V,750
-0.016615,-0.14644,2,0.1,6,V,750
-0.015934,-0.13969,2,0.1,6,V,750
-0.01538,-0.13276,2,0.1,6,V,750
-0.014556,-0.12591,2,0.1,6,V,750
-0.013826,-0.11905,2,0.1,6,V,750
-0.013219,-0.11229,2,0.1,6,V,750
-0.012493,-0.10562,2,0.1,6,V,750
-0.011613,-0.098823,2,0.1,6,V,750
-0.011119,-0.092291,2,0.1,6,V,750
-0.010621,-0.086013,2,0.1,6,V,750
-0.009824,-0.079679,2,0.1,6,V,750
-0.0091539,-0.073516,2,0.1,6,V,750
-0.0085138,-0.067537,2,0.1,6,V,750
-0.0079635,-0.061461,2,0.1,6,V,750
-0.0072559,-0.055609,2,0.1,6,V,750
-0.0066195,-0.049776,2,0.1,6,V,750
-0.0061328,-0.043898,2,0.1,6,V,750
-0.005459,-0.038535,2,0.1,6,V,750
-0.0050509,-0.032878,2,0.1,6,V,750
-0.0046317,-0.027183,2,0.1,6,V,750
-0.0039878,-0.021962,2,0.1,6,V,750
-0.0035048,-0.016544,2,0.1,6,V,750
-0.0029096,-0.01123,2,0.1,6,V,750
-0.0024342,-0.0057999,2,0.1,6,V,750
-0.0019849,-0.00037022,2,0.1,6,V,750
-0.0013934,0.0047643,2,0.1,6,V,750
-0.00091426,0.01025,2,0.1,6,V,750
-0.00031903,0.01562,2,0.1,6,V,750
0.00015641,0.021016,2,0.1,6,V,750
0.00078908,0.026625,2,0.1,6,V,750
0.0012982,0.03207,2,0.1,6,V,750
0.001594,0.037858,2,0.1,6,V,750
0.0023464,0.043688,2,0.1,6,V,750
0.0028368,0.0492,2,0.1,6,V,750
0.0034021,0.055127,2,0.1,6,V,750
0.0041958,0.061434,2,0.1,6,V,750
0.0047573,0.067357,2,0.1,6,V,750
0.0053188,0.07362,2,0.1,6,V,750
0.0058691,0.080149,2,0.1,6,V,750
0.0066665,0.086311,2,0.1,6,V,750
0.0074265,0.092869,2,0.1,6,V,750
0.0080479,0.099771,2,0.1,6,V,750
0.0088041,0.10676,2,0.1,6,V,750
0.0094967,0.11363,2,0.1,6,V,750
0.010204,0.12065,2,0.1,6,V,750
0.010983,0.1279,2,0.1,6,V,750
0.011758,0.13487,2,0.1,6,V,750
0.012379,0.14204,2,0.1,6,V,750
0.013016,0.14902,2,0.1,6,V,750
0.013813,0.15563,2,0.1,6,V,750
0.014479,0.16244,2,0.1,6,V,750
0.015187,0.16909,2,0.1,6,V,750
0.015835,0.17531,2,0.1,6,V,750
0.016535,0.18145,2,0.1,6,V,750
0.017201,0.18754,2,0.1,6,V,750
0.017613,0.19352,2,0.1,6,V,750
0.018275,0.19903,2,0.1,6,V,750
0.018837,0.20399,2,0.1,6,V,750
0.019612,0.20911,2,0.1,6,V,750
0.020275,0.21366,2,0.1,6,V,750
0.020477,0.21766,2,0.1,6,V,750
0.021053,0.22128,2,0.1,6,V,750
0.021237,0.22451,2,0.1,6,V,750
0.021491,0.22789,2,0.1,6,V,750
0.022045,0.23059,2,0.1,6,V,750
0.022165,0.23294,2,0.1,6,V,750
0.022431,0.23546,2,0.1,6,V,750
0.022801,0.23783,2,0.1,6,V,750
0.023101,0.24009,2,0.1,6,V,750
0.023404,0.24223,2,0.1,6,V,750
0.023644,0.24411,2,0.1,6,V,750
0.023951,0.2457,2,0.1,6,V,750
0.0241,0.24736,2,0.1,6,V,750
0.024224,0.24899,2,0.1,6,V,750
0.024512,0.25051,2,0.1,6,V,750
0.024598,0.25179,2,0.1,6,V,750
0.024793,0.2529,2,0.1,6,V,750
0.025059,0.25418,2,0.1,6,V,750
0.025171,0.25528,2,0.1,6,V,750
0.025343,0.25619,2,0.1,6,V,750
0.025381,0.25731,2,0.1,6,V,750
0.025647,0.25848,2,0.1,6,V,750
0.025853,0.25959,2,0.1,6,V,750
0.025931,0.26055,2,0.1,6,V,750
0.026317,0.26146,2,0.1,6,V,750
0.026459,0.26243,2,0.1,6,V,750
0.02656,0.26338,2,0.1,6,V,750
0.026714,0.26445,2,0.1,6,V,750
0.026871,0.26547,2,0.1,6,V,750
0.027152,0.26643,2,0.1,6,V,750
0.027301,0.26713,2,0.1,6,V,750
0.027395,0.26775,2,0.1,6,V,750
0.027406,0.26849,2,0.1,6,V,750
0.027575,0.2689,2,0.1,6,V,750
0.027694,0.26897,2,0.1,6,V,750
0.02759,0.2688,2,0.1,6,V,750
0.027803,0.26856,2,0.1,6,V,750
0.027889,0.2683,2,0.1,6,V,750
0.02778,0.26771,2,0.1,6,V,750
0.027642,0.26671,2,0.1,6,V,750
0.027522,0.2656,2,0.1,6,V,750
0.027642,0.26417,2,0.1,6,V,750
0.027414,0.26255,2,0.1,6,V,750
0.027174,0.26063,2,0.1,6,V,750
0.027103,0.2584,2,0.1,6,V,750
0.026815,0.25626,2,0.1,6,V,750
0.02647,0.25363,2,0.1,6,V,750
0.026028,0.25074,2,0.1,6,V,750
0.025785,0.24779,2,0.1,6,V,750
0.025557,0.24473,2,0.1,6,V,750
0.025036,0.24128,2,0.1,6,V,750
0.024613,0.23747,2,0.1,6,V,750
0.024239,0.23384,2,0.1,6,V,750
0.02394,0.22994,2,0.1,6,V,750
0.023479,0.22557,2,0.1,6,V,750
0.022891,0.22118,2,0.1,6,V,750
0.022427,0.21663,2,0.1,6,V,750
0.021933,0.21175,2,0.1,6,V,750
0.021536,0.20667,2,0.1,6,V,750
0.02069,0.20124,2,0.1,6,V,750
0.019911,0.19558,2,0.1,6,V,750
0.019571,0.18975,2,0.1,6,V,750
0.018717,0.18366,2,0.1,6,V,750
0.018171,0.1775,2,0.1,6,V,750
0.017654,0.1712,2,0.1,6,V,750
0.016669,0.16477,2,0.1,6,V,750
0.016164,0.15825,2,0.1,6,V,750
0.015516,0.15154,2,0.1,6,V,750
0.014629,0.14488,2,0.1,6,V,750
0.014038,0.1383,2,0.1,6,V,750
0.013368,0.13147,2,0.1,6,V,750
0.012694,0.12461,2,0.1,6,V,750
0.012016,0.11788,2,0.1,6,V,750
0.011219,0.11115,2,0.1,6,V,750
0.01056,0.10458,2,0.1,6,V,750
0.0099197,0.098135,2,0.1,6,V,750
0.009171,0.091722,2,0.1,6,V,750
0.008572,0.085369,2,0.1,6,V,750
0.0080217,0.079061,2,0.1,6,V,750
0.0073329,0.072776,2,0.1,6,V,750
0.0066665,0.066674,2,0.1,6,V,750
0.0060825,0.060624,2,0.1,6,V,750
0.005491,0.054764,2,0.1,6,V,750
0.0049332,0.048998,2,0.1,6,V,750
0.0043605,0.043112,2,0.1,6,V,750
0.0036529,0.037544,2,0.1,6,V,750
0.0031026,0.031999,2,0.1,6,V,750
0.0026684,0.026498,2,0.1,6,V,750
0.0021368,0.021113,2,0.1,6,V,750
0.0016127,0.015788,2,0.1,6,V,750
0.0011148,0.010639,2,0.1,6,V,750
0.00054948,0.0052538,2,0.1,6,V,750
-7.1953e-05,-2.2693e-05,2,0.1,6,V,750
-0.00040888,-0.0053254,2,0.1,6,V,750
-0.00079447,-0.010845,2,0.1,6,V,750
-0.0015132,-0.016125,2,0.1,6,V,750
-0.0020598,-0.021536,2,0.1,6,V,750
-0.0024978,-0.027227,2,0.1,6,V,750
-0.0030331,-0.032836,2,0.1,6,V,750
-0.0034936,-0.038569,2,0.1,6,V,750
-0.0040739,-0.044316,2,0.1,6,V,750
-0.0046691,-0.049914,2,0.1,6,V,750
-0.0052606,-0.055766,2,0.1,6,V,750
-0.0060542,-0.061768,2,0.1,6,V,750
-0.0065372,-0.06787,2,0.1,6,V,750
-0.0071062,-0.074163,2,0.1,6,V,750
-0.0078998,-0.080519,2,0.1,6,V,750
-0.008409,-0.087025,2,0.1,6,V,750
-0.0090529,-0.093636,2,0.1,6,V,750
-0.0099064,-0.1004,2,0.1,6,V,750
-0.010539,-0.10727,2,0.1,6,V,750
-0.011175,-0.11438,2,0.1,6,V,750
-0.012037,-0.12173,2,0.1,6,V,750
-0.012864,-0.12892,2,0.1,6,V,750
-0.01356,-0.136,2,0.1,6,V,750
-0.014238,-0.14309,2,0.1,6,V,750
-0.014915,-0.15009,2,0.1,6,V,750
-0.015716,-0.1568,2,0.1,6,V,750
-0.016454,-0.16365,2,0.1,6,V,750
-0.017064,-0.17029,2,0.1,6,V,750
-0.017753,-0.17669,2,0.1,6,V,750
-0.01827,-0.18302,2,0.1,6,V,750
-0.019003,-0.18893,2,0.1,6,V,750
-0.019763,-0.19483,2,0.1,6,V,750
-0.02016,-0.20012,2,0.1,6,V,750
-0.02083,-0.20511,2,0.1,6,V,750
-0.021489,-0.21013,2,0.1,6,V,750
-0.021852,-0.21455,2,0.1,6,V,750
-0.022399,-0.2185,2,0.1,6,V,750
-0.022897,-0.2221,2,0.1,6,V,750
-0.023174,-0.22569,2,0.1,6,V,750
-0.023619,-0.22883,2,0.1,6,V,750
-0.023979,-0.23166,2,0.1,6,V,750
-0.024229,-0.23445,2,0.1,6,V,750
-0.024521,-0.23685,2,0.1,6,V,750
-0.024694,-0.2393,2,0.1,6,V,750
-0.025016,-0.24144,2,0.1,6,V,750
-0.025319,-0.24339,2,0.1,6,V,750
-0.025562,-0.24542,2,0.1,6,V,750
-0.02585,-0.24717,2,0.1,6,V,750
-0.025959,-0.24902,2,0.1,6,V,750
-0.026191,-0.25071,2,0.1,6,V,750
-0.026468,-0.25193,2,0.1,6,V,750
-0.026584,-0.25335,2,0.1,6,V,750
-0.026809,-0.2548,2,0.1,6,V,750
-0.027015,-0.25606,2,0.1,6,V,750
-0.027105,-0.25713,2,0.1,6,V,750
-0.027221,-0.25794,2,0.1,6,V,750
-0.027415,-0.25901,2,0.1,6,V,750
-0.027677,-0.26005,2,0.1,6,V,750
-0.02779,-0.2611,2,0.1,6,V,750
-0.027827,-0.26214,2,0.1,6,V,750
-0.028153,-0.26315,2,0.1,6,V,750
-0.028396,-0.2642,2,0.1,6,V,750
-0.028497,-0.26509,2,0.1,6,V,750
-0.028759,-0.2663,2,0.1,6,V,750
-0.028965,-0.26708,2,0.1,6,V,750
-0.02907,-0.26794,2,0.1,6,V,750
-0.029119,-0.26892,2,0.1,6,V,750
-0.029287,-0.26922,2,0.1,6,V,750
-0.029474,-0.26982,2,0.1,6,V,750
-0.029456,-0.27007,2,0.1,6,V,750
-0.029478,-0.26991,2,0.1,6,V,750
-0.029605,-0.26981,2,0.1,6,V,750
-0.02956,-0.26949,2,0.1,6,V,750
-0.029598,-0.26912,2,0.1,6,V,750
-0.029736,-0.26845,2,0.1,6,V,750
-0.02953,-0.26761,2,0.1,6,V,750
-0.029411,-0.26667,2,0.1,6,V,750
-0.029351,-0.2655,2,0.1,6,V,750
-0.029115,-0.26392,2,0.1,6,V,750
-0.028999,-0.26187,2,0.1,6,V,750
-0.028804,-0.25973,2,0.1,6,V,750
-0.028497,-0.25728,2,0.1,6,V,750
-0.028228,-0.25469,2,0.1,6,V,750
-0.028055,-0.25197,2,0.1,6,V,750
-0.027812,-0.24881,2,0.1,6,V,750
-0.027303,-0.24565,2,0.1,6,V,750
-0.026921,-0.24232,2,0.1,6,V,750
-0.026629,-0.23889,2,0.1,6,V,750
-0.026105,-0.23514,2,0.1,6,V,750
-0.025648,-0.23085,2,0.1,6,V,750
-0.025341,-0.2267,2,0.1,6,V,750
-0.024769,-0.22225,2,0.1,6,V,750
-0.024181,-0.21749,2,0.1,6,V,750
-0.023657,-0.21251,2,0.1,6,V,750
-0.023031,-0.20715,2,0.1,6,V,750
-0.022575,-0.20174,2,0.1,6,V,750
-0.022013,-0.1959,2,0.1,6,V,750
-0.021264,-0.19001,2,0.1,6,V,750
-0.020666,-0.18407,2,0.1,6,V,750
-0.020025,-0.17775,2,0.1,6,V,750
-0.019337,-0.17153,2,0.1,6,V,750
-0.0187,-0.16502,2,0.1,6,V,750
-0.017918,-0.15826,2,0.1,6,V,750
-0.017128,-0.15172,2,0.1,6,V,750
-0.016439,-0.14505,2,0.1,6,V,750
-0.015855,-0.13817,2,0.1,6,V,750
-0.015174,-0.13142,2,0.1,6,V,750
-0.014421,-0.12467,2,0.1,6,V,750
-0.013691,-0.11787,2,0.1,6,V,750
-0.012924,-0.11135,2,0.1,6,V,750
-0.012456,-0.10489,2,0.1,6,V,750
-0.011849,-0.09815,2,0.1,6,V,750
-0.010992,-0.091644,2,0.1,6,V,750
-0.010326,-0.085549,2,0.1,6,V,750
-0.0097117,-0.079144,2,0.1,6,V,750
-0.0091015,-0.072918,2,0.1,6,V,750
-0.0084539,-0.066906,2,0.1,6,V,750
-0.00781,-0.060841,2,0.1,6,V,750
-0.0072746,-0.054914,2,0.1,6,V,750
-0.0067281,-0.04892,2,0.1,6,V,750
-0.0060542,-0.043236,2,0.1,6,V,750
-0.0054365,-0.037594,2,0.1,6,V,750
-0.0049386,-0.032026,2,0.1,6,V,750
-0.0043883,-0.026648,2,0.1,6,V,750
-0.0038455,-0.021245,2,0.1,6,V,750
-0.0033139,-0.015882,2,0.1,6,V,750
-0.0027224,-0.010508,2,0.1,6,V,750
-0.0022432,-0.0053291,2,0.1,6,V,750
-0.001794,-1.8956e-05,2,0.1,6,V,750
-0.0011688,0.0053248,2,0.1,6,V,750
-0.00073083,0.01074,2,0.1,6,V,750
-0.00031529,0.016248,2,0.1,6,V,750
0.00035107,0.021595,2,0.1,6,V,750
0.00078908,0.027227,2,0.1,6,V,750
0.0013244,0.032948,2,0.1,6,V,750
0.0019945,0.038501,2,0.1,6,V,750
0.0023614,0.043991,2,0.1,6,V,750
0.0029304,0.049641,2,0.1,6,V,750
0.0035668,0.055586,2,0.1,6,V,750
0.0040235,0.061595,2,0.1,6,V,750
0.0047798,0.067612,2,0.1,6,V,750
0.0054836,0.07371,2,0.1,6,V,750
0.0059777,0.080063,2,0.1,6,V,750
0.0065917,0.086629,2,0.1,6,V,750
0.0072805,0.093235,2,0.1,6,V,750
0.008018,0.10004,2,0.1,6,V,750
0.0088154,0.10691,2,0.1,6,V,750
0.0094667,0.1138,2,0.1,6,V,750
0.010148,0.121,2,0.1,6,V,750
0.010998,0.12807,2,0.1,6,V,750
0.011713,0.13531,2,0.1,6,V,750
0.01245,0.14256,2,0.1,6,V,750
0.013192,0.14948,2,0.1,6,V,750
0.013873,0.15656,2,0.1,6,V,750
0.014547,0.1633,2,0.1,6,V,750
0.015187,0.16978,2,0.1,6,V,750
0.015909,0.17625,2,0.1,6,V,750
0.016647,0.18247,2,0.1,6,V,750
0.017261,0.18855,2,0.1,6,V,750
0.017706,0.19421,2,0.1,6,V,750
0.01826,0.19927,2,0.1,6,V,750
0.018957,0.20422,2,0.1,6,V,750
0.019556,0.20912,2,0.1,6,V,750
0.020012,0.2134,2,0.1,6,V,750
0.02054,0.21736,2,0.1,6,V,750
0.021001,0.22105,2,0.1,6,V,750
0.021319,0.22425,2,0.1,6,V,750
0.021641,0.22739,2,0.1,6,V,750
0.021937,0.23025,2,0.1,6,V,750
0.02224,0.2329,2,0.1,6,V,750
0.022487,0.23574,2,0.1,6,V,750
0.022858,0.23804,2,0.1,6,V,750
0.023153,0.24011,2,0.1,6,V,750
0.02337,0.24225,2,0.1,6,V,750
0.02367,0.24417,2,0.1,6,V,750
0.023906,0.24618,2,0.1,6,V,750
0.024089,0.2479,2,0.1,6,V,750
0.024344,0.24957,2,0.1,6,V,750
0.024643,0.25126,2,0.1,6,V,750
0.024741,0.25274,2,0.1,6,V,750
0.024902,0.25409,2,0.1,6,V,750
0.025081,0.25511,2,0.1,6,V,750
0.025272,0.25626,2,0.1,6,V,750
0.025456,0.25741,2,0.1,6,V,750
0.025516,0.25823,2,0.1,6,V,750
0.025755,0.25913,2,0.1,6,V,750
0.025927,0.26011,2,0.1,6,V,750
0.026122,0.26119,2,0.1,6,V,750
0.02644,0.2623,2,0.1,6,V,750
0.026568,0.26332,2,0.1,6,V,750
0.026605,0.26436,2,0.1,6,V,750
0.0268,0.2653,2,0.1,6,V,750
0.026994,0.26619,2,0.1,6,V,750
0.027163,0.26704,2,0.1,6,V,750
0.02732,0.26772,2,0.1,6,V,750
0.027395,0.26837,2,0.1,6,V,750
0.027605,0.26864,2,0.1,6,V,750
0.027649,0.26874,2,0.1,6,V,750
0.027575,0.26897,2,0.1,6,V,750
0.027552,0.26896,2,0.1,6,V,750
0.027571,0.26865,2,0.1,6,V,750
0.027807,0.26817,2,0.1,6,V,750
0.027825,0.26767,2,0.1,6,V,750
0.027706,0.26683,2,0.1,6,V,750
0.027541,0.2658,2,0.1,6,V,750
0.027444,0.26455,2,0.1,6,V,750
0.027447,0.2628,2,0.1,6,V,750
0.027226,0.26099,2,0.1,6,V,750
0.027054,0.25875,2,0.1,6,V,750
0.026654,0.25628,2,0.1,6,V,750
0.026373,0.25394,2,0.1,6,V,750
0.026279,0.25115,2,0.1,6,V,750
0.025867,0.2481,2,0.1,6,V,750
0.025519,0.24499,2,0.1,6,V,750
0.025123,0.24168,2,0.1,6,V,750
0.024808,0.23816,2,0.1,6,V,750
0.024404,0.23426,2,0.1,6,V,750
0.023711,0.23019,2,0.1,6,V,750
0.023359,0.22582,2,0.1,6,V,750
0.023041,0.22117,2,0.1,6,V,750
0.022341,0.21641,2,0.1,6,V,750
0.021738,0.21106,2,0.1,6,V,750
0.021341,0.20578,2,0.1,6,V,750
0.02072,0.20041,2,0.1,6,V,750
0.019983,0.1946,2,0.1,6,V,750
0.019365,0.18879,2,0.1,6,V,750
0.018867,0.1826,2,0.1,6,V,750
0.018006,0.17642,2,0.1,6,V,750
0.017126,0.1701,2,0.1,6,V,750
0.016789,0.16362,2,0.1,6,V,750
0.015947,0.15719,2,0.1,6,V,750
0.015224,0.1505,2,0.1,6,V,750
0.014734,0.1439,2,0.1,6,V,750
0.013828,0.13739,2,0.1,6,V,750
0.013248,0.13072,2,0.1,6,V,750
0.012559,0.12401,2,0.1,6,V,750
0.011836,0.11748,2,0.1,6,V,750
0.011264,0.11107,2,0.1,6,V,750
0.010597,0.10458,2,0.1,6,V,750
0.010006,0.098026,2,0.1,6,V,750
0.0092234,0.091606,2,0.1,6,V,750
0.0085458,0.085388,2,0.1,6,V,750
0.0079057,0.079028,2,0.1,6,V,750
0.0070821,0.072907,2,0.1,6,V,750
0.0065879,0.066763,2,0.1,6,V,750
0.0061686,0.06053,2,0.1,6,V,750
0.0054386,0.054682,2,0.1,6,V,750
0.0047386,0.048774,2,0.1,6,V,750
0.0042107,0.043094,2,0.1,6,V,750
0.0035855,0.037447,2,0.1,6,V,750
0.0030764,0.031898,2,0.1,6,V,750
0.0027245,0.026666,2,0.1,6,V,750
0.0022304,0.021102,2,0.1,6,V,750
0.0017662,0.015725,2,0.1,6,V,750
0.0011297,0.010448,2,0.1,6,V,750
0.00060564,0.0049997,2,0.1,6,V,750
0.00016764,-0.0002058,2,0.1,6,V,750
-0.00048375,-0.0056617,2,0.1,6,V,750
-0.00098539,-0.011192,2,0.1,6,V,750
-0.0016255,-0.016615,2,0.1,6,V,750
-0.0021908,-0.022063,2,0.1,6,V,750
-0.0025053,-0.027336,2,0.1,6,V,750
-0.0030294,-0.032836,2,0.1,6,V,750
-0.0037032,-0.038487,2,0.1,6,V,750
-0.0042685,-0.044047,2,0.1,6,V,750
-0.0048263,-0.049858,2,0.1,6,V,750
-0.0054291,-0.05593,2,0.1,6,V,750
-0.0059569,-0.061753,2,0.1,6,V,750
-0.006511,-0.067578,2,0.1,6,V,750
-0.0071885,-0.073894,2,0.1,6,V,750
-0.0078661,-0.080299,2,0.1,6,V,750
-0.0084427,-0.086715,2,0.1,6,V,750
-0.0090603,-0.0933,2,0.1,6,V,750
-0.0097641,-0.10004,2,0.1,6,V,750
-0.010498,-0.10701,2,0.1,6,V,750
-0.011217,-0.11413,2,0.1,6,V,750
-0.011894,-0.12126,2,0.1,6,V,750
-0.012714,-0.1286,2,0.1,6,V,750
-0.013534,-0.1361,2,0.1,6,V,750
-0.014234,-0.14333,2,0.1,6,V,750
-0.015028,-0.15031,2,0.1,6,V,750
-0.015788,-0.15732,2,0.1,6,V,750
-0.016488,-0.16422,2,0.1,6,V,750
-0.017128,-0.17082,2,0.1,6,V,750
-0.01776,-0.17722,2,0.1,6,V,750
-0.018517,-0.18312,2,0.1,6,V,750
-0.019071,-0.18888,2,0.1,6,V,750
-0.01967,-0.19461,2,0.1,6,V,750
-0.02019,-0.19964,2,0.1,6,V,750
-0.020647,-0.20457,2,0.1,6,V,750
-0.021459,-0.20944,2,0.1,6,V,750
-0.021908,-0.21378,2,0.1,6,V,750
-0.022227,-0.21776,2,0.1,6,V,750
-0.022638,-0.22138,2,0.1,6,V,750
-0.023013,-0.22482,2,0.1,6,V,750
-0.023634,-0.2279,2,0.1,6,V,750
-0.023799,-0.23078,2,0.1,6,V,750
-0.023878,-0.23368,2,0.1,6,V,750
-0.024349,-0.23605,2,0.1,6,V,750
-0.024664,-0.23841,2,0.1,6,V,750
-0.025023,-0.24082,2,0.1,6,V,750
-0.025349,-0.24282,2,0.1,6,V,750
-0.025439,-0.24486,2,0.1,6,V,750
-0.025626,-0.24688,2,0.1,6,V,750
-0.025858,-0.24878,2,0.1,6,V,750
-0.026146,-0.25049,2,0.1,6,V,750
-0.026412,-0.25202,2,0.1,6,V,750
-0.026614,-0.25324,2,0.1,6,V,750
-0.02679,-0.25426,2,0.1,6,V,750
-0.026891,-0.25554,2,0.1,6,V,750
-0.027037,-0.25652,2,0.1,6,V,750
-0.027149,-0.25723,2,0.1,6,V,750
-0.027314,-0.25836,2,0.1,6,V,750
-0.027434,-0.25939,2,0.1,6,V,750
-0.027681,-0.26013,2,0.1,6,V,750
-0.027962,-0.26118,2,0.1,6,V,750
-0.028018,-0.26216,2,0.1,6,V,750
-0.028284,-0.26329,2,0.1,6,V,750
-0.028445,-0.26424,2,0.1,6,V,750
-0.028639,-0.26489,2,0.1,6,V,750
-0.028725,-0.26587,2,0.1,6,V,750
-0.028647,-0.2664,2,0.1,6,V,750
-0.028864,-0.26709,2,0.1,6,V,750
-0.028961,-0.26777,2,0.1,6,V,750
-0.029227,-0.26786,2,0.1,6,V,750
-0.029354,-0.26829,2,0.1,6,V,750
-0.029321,-0.26862,2,0.1,6,V,750
