low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028508,-0.2702,6,0.5,2,H,425
-0.028613,-0.2711,6,0.5,2,H,425
-0.028864,-0.27213,6,0.5,2,H,425
-0.029089,-0.27302,6,0.5,2,H,425
-0.029257,-0.27393,6,0.5,2,H,425
-0.029351,-0.27504,6,0.5,2,H,425
-0.029635,-0.27605,6,0.5,2,H,425
-0.029957,-0.27704,6,0.5,2,H,425
-0.030073,-0.27782,6,0.5,2,H,425
-0.030159,-0.27856,6,0.5,2,H,425
-0.030208,-0.27939,6,0.5,2,H,425
-0.030384,-0.28001,6,0.5,2,H,425
-0.030507,-0.2805,6,0.5,2,H,425
-0.030515,-0.28073,6,0.5,2,H,425
-0.030571,-0.28076,6,0.5,2,H,425
-0.030773,-0.2808,6,0.5,2,H,425
-0.030916,-0.28066,6,0.5,2,H,425
-0.030878,-0.28001,6,0.5,2,H,425
-0.030979,-0.27924,6,0.5,2,H,425
-0.030807,-0.27827,6,0.5,2,H,425
-0.030672,-0.27696,6,0.5,2,H,425
-0.030725,-0.2757,6,0.5,2,H,425
-0.030354,-0.27406,6,0.5,2,H,425
-0.030253,-0.27208,6,0.5,2,H,425
-0.030114,-0.26977,6,0.5,2,H,425
-0.029628,-0.26723,6,0.5,2,H,425
-0.029493,-0.26464,6,0.5,2,H,425
-0.029265,-0.26156,6,0.5,2,H,425
-0.028752,-0.25832,6,0.5,2,H,425
-0.028347,-0.25479,6,0.5,2,H,425
-0.028044,-0.25082,6,0.5,2,H,425
-0.027677,-0.24674,6,0.5,2,H,425
-0.027198,-0.24246,6,0.5,2,H,425
-0.026595,-0.23797,6,0.5,2,H,425
-0.026139,-0.23308,6,0.5,2,H,425
-0.025693,-0.228,6,0.5,2,H,425
-0.025053,-0.22294,6,0.5,2,H,425
-0.02445,-0.21748,6,0.5,2,H,425
-0.023911,-0.21186,6,0.5,2,H,425
-0.023252,-0.20611,6,0.5,2,H,425
-0.022646,-0.20013,6,0.5,2,H,425
-0.022114,-0.19393,6,0.5,2,H,425
-0.021193,-0.18737,6,0.5,2,H,425
-0.02049,-0.18071,6,0.5,2,H,425
-0.019775,-0.17399,6,0.5,2,H,425
-0.018914,-0.16714,6,0.5,2,H,425
-0.018374,-0.16,6,0.5,2,H,425
-0.017667,-0.1528,6,0.5,2,H,425
-0.01706,-0.14569,6,0.5,2,H,425
-0.016184,-0.13853,6,0.5,2,H,425
-0.015443,-0.1314,6,0.5,2,H,425
-0.01499,-0.12428,6,0.5,2,H,425
-0.013946,-0.11732,6,0.5,2,H,425
-0.013141,-0.1104,6,0.5,2,H,425
-0.012583,-0.10332,6,0.5,2,H,425
-0.011872,-0.096461,6,0.5,2,H,425
-0.011059,-0.089596,6,0.5,2,H,425
-0.010236,-0.082799,6,0.5,2,H,425
-0.0096219,-0.076315,6,0.5,2,H,425
-0.0090192,-0.069895,6,0.5,2,H,425
-0.0083977,-0.063655,6,0.5,2,H,425
-0.0077014,-0.057339,6,0.5,2,H,425
-0.0072934,-0.050964,6,0.5,2,H,425
-0.0068441,-0.045164,6,0.5,2,H,425
-0.0059981,-0.039447,6,0.5,2,H,425
-0.0054403,-0.033412,6,0.5,2,H,425
-0.0049087,-0.027653,6,0.5,2,H,425
-0.0043284,-0.022048,6,0.5,2,H,425
-0.0037631,-0.01642,6,0.5,2,H,425
-0.003108,-0.010796,6,0.5,2,H,425
-0.0027673,-0.0052955,6,0.5,2,H,425
-0.0023106,0.00027252,6,0.5,2,H,425
-0.0015806,0.0059937,6,0.5,2,H,425
-0.00098165,0.011502,6,0.5,2,H,425
-0.00048375,0.017111,6,0.5,2,H,425
0.00010774,0.022601,6,0.5,2,H,425
0.0007479,0.028303,6,0.5,2,H,425
0.0012683,0.034237,6,0.5,2,H,425
0.0018036,0.03979,6,0.5,2,H,425
0.0023726,0.045597,6,0.5,2,H,425
0.0029304,0.051651,6,0.5,2,H,425
0.0035781,0.057772,6,0.5,2,H,425
0.0042332,0.064211,6,0.5,2,H,425
0.0047011,0.070736,6,0.5,2,H,425
0.0054012,0.077275,6,0.5,2,H,425
0.0062922,0.084069,6,0.5,2,H,425
0.0070147,0.09121,6,0.5,2,H,425
0.0077859,0.098516,6,0.5,2,H,425
0.0083437,0.10572,6,0.5,2,H,425
0.0091673,0.11334,6,0.5,2,H,425
0.010122,0.12103,6,0.5,2,H,425
0.010653,0.12866,6,0.5,2,H,425
0.011556,0.13664,6,0.5,2,H,425
0.01251,0.14432,6,0.5,2,H,425
0.01324,0.15213,6,0.5,2,H,425
0.014094,0.15983,6,0.5,2,H,425
0.014884,0.16719,6,0.5,2,H,425
0.015621,0.17448,6,0.5,2,H,425
0.01637,0.1813,6,0.5,2,H,425
0.017021,0.18805,6,0.5,2,H,425
0.017628,0.19438,6,0.5,2,H,425
0.018369,0.20036,6,0.5,2,H,425
0.018998,0.20628,6,0.5,2,H,425
0.019462,0.21165,6,0.5,2,H,425
0.019971,0.21681,6,0.5,2,H,425
0.020641,0.22175,6,0.5,2,H,425
0.02124,0.22621,6,0.5,2,H,425
0.021592,0.23033,6,0.5,2,H,425
0.022064,0.23425,6,0.5,2,H,425
0.022446,0.23789,6,0.5,2,H,425
0.022772,0.2411,6,0.5,2,H,425
0.023157,0.2442,6,0.5,2,H,425
0.023472,0.24696,6,0.5,2,H,425
0.023865,0.24935,6,0.5,2,H,425
0.024037,0.25187,6,0.5,2,H,425
0.024258,0.25397,6,0.5,2,H,425
0.024703,0.25573,6,0.5,2,H,425
0.024932,0.25762,6,0.5,2,H,425
0.024999,0.25923,6,0.5,2,H,425
0.025115,0.26074,6,0.5,2,H,425
0.025362,0.26214,6,0.5,2,H,425
0.025725,0.26341,6,0.5,2,H,425
0.025879,0.26461,6,0.5,2,H,425
0.025916,0.26567,6,0.5,2,H,425
0.026219,0.26653,6,0.5,2,H,425
0.026332,0.26736,6,0.5,2,H,425
0.026511,0.26846,6,0.5,2,H,425
0.026732,0.2694,6,0.5,2,H,425
0.026654,0.27021,6,0.5,2,H,425
0.026983,0.271,6,0.5,2,H,425
0.02717,0.27187,6,0.5,2,H,425
0.027144,0.27283,6,0.5,2,H,425
0.0275,0.27372,6,0.5,2,H,425
0.027612,0.27468,6,0.5,2,H,425
0.027829,0.27551,6,0.5,2,H,425
0.028166,0.27645,6,0.5,2,H,425
0.028084,0.27736,6,0.5,2,H,425
0.028215,0.27797,6,0.5,2,H,425
0.028376,0.27856,6,0.5,2,H,425
0.028529,0.27902,6,0.5,2,H,425
0.028866,0.2794,6,0.5,2,H,425
0.028844,0.27962,6,0.5,2,H,425
0.028851,0.27966,6,0.5,2,H,425
0.028926,0.2794,6,0.5,2,H,425
0.028885,0.27891,6,0.5,2,H,425
0.029001,0.27843,6,0.5,2,H,425
0.028941,0.27772,6,0.5,2,H,425
0.028877,0.27682,6,0.5,2,H,425
0.0289,0.27567,6,0.5,2,H,425
0.028713,0.2741,6,0.5,2,H,425
0.028469,0.27218,6,0.5,2,H,425
0.028301,0.27019,6,0.5,2,H,425
0.028129,0.26799,6,0.5,2,H,425
0.02781,0.26554,6,0.5,2,H,425
0.027537,0.26309,6,0.5,2,H,425
0.027271,0.26017,6,0.5,2,H,425
0.027006,0.25693,6,0.5,2,H,425
0.026669,0.25343,6,0.5,2,H,425
0.026066,0.24965,6,0.5,2,H,425
0.025613,0.24565,6,0.5,2,H,425
0.025171,0.24133,6,0.5,2,H,425
0.024651,0.23689,6,0.5,2,H,425
0.024318,0.23195,6,0.5,2,H,425
0.023775,0.22703,6,0.5,2,H,425
0.02303,0.22208,6,0.5,2,H,425
0.022539,0.21657,6,0.5,2,H,425
0.022019,0.21098,6,0.5,2,H,425
0.021364,0.2053,6,0.5,2,H,425
0.020817,0.19944,6,0.5,2,H,425
0.020192,0.19327,6,0.5,2,H,425
0.01956,0.18685,6,0.5,2,H,425
0.018777,0.18049,6,0.5,2,H,425
0.017965,0.17382,6,0.5,2,H,425
0.017392,0.16708,6,0.5,2,H,425
0.016617,0.16036,6,0.5,2,H,425
0.015846,0.1531,6,0.5,2,H,425
0.015142,0.14609,6,0.5,2,H,425
0.014333,0.13917,6,0.5,2,H,425
0.013626,0.13195,6,0.5,2,H,425
0.012967,0.12497,6,0.5,2,H,425
0.012353,0.11787,6,0.5,2,H,425
0.011529,0.11075,6,0.5,2,H,425
0.01071,0.10377,6,0.5,2,H,425
0.010171,0.09692,6,0.5,2,H,425
0.009347,0.090093,6,0.5,2,H,425
0.0086282,0.083292,6,0.5,2,H,425
0.0080704,0.076827,6,0.5,2,H,425
0.0073217,0.070268,6,0.5,2,H,425
0.0065729,0.063863,6,0.5,2,H,425
0.0059216,0.057694,6,0.5,2,H,425
0.0055285,0.051408,6,0.5,2,H,425
0.0049108,0.045564,6,0.5,2,H,425
0.004177,0.040044,6,0.5,2,H,425
0.0036754,0.034215,6,0.5,2,H,425
0.0030989,0.028471,6,0.5,2,H,425
0.0025598,0.02297,6,0.5,2,H,425
0.0022416,0.017324,6,0.5,2,H,425
0.001549,0.011853,6,0.5,2,H,425
0.00083774,0.0062254,6,0.5,2,H,425
0.00043718,0.00040705,6,0.5,2,H,425
-0.00021421,-0.0049928,6,0.5,2,H,425
-0.00069339,-0.010523,6,0.5,2,H,425
-0.0012811,-0.016162,6,0.5,2,H,425
-0.0017453,-0.021783,6,0.5,2,H,425
-0.0022395,-0.027534,6,0.5,2,H,425
-0.0029171,-0.033173,6,0.5,2,H,425
-0.0033251,-0.039014,6,0.5,2,H,425
-0.0041225,-0.044966,6,0.5,2,H,425
-0.0046616,-0.050878,6,0.5,2,H,425
-0.0051857,-0.056969,6,0.5,2,H,425
-0.0059794,-0.063229,6,0.5,2,H,425
-0.0064922,-0.069611,6,0.5,2,H,425
-0.0070313,-0.076218,6,0.5,2,H,425
-0.0078362,-0.083034,6,0.5,2,H,425
-0.0086298,-0.089824,6,0.5,2,H,425
-0.0091951,-0.097036,6,0.5,2,H,425
-0.010037,-0.10443,6,0.5,2,H,425
-0.0107,-0.1118,6,0.5,2,H,425
-0.011497,-0.11943,6,0.5,2,H,425
-0.012527,-0.12704,6,0.5,2,H,425
-0.013212,-0.13482,6,0.5,2,H,425
-0.014066,-0.14269,6,0.5,2,H,425
-0.014874,-0.15034,6,0.5,2,H,425
-0.015668,-0.15791,6,0.5,2,H,425
-0.016473,-0.16543,6,0.5,2,H,425
-0.01715,-0.17258,6,0.5,2,H,425
-0.017832,-0.17947,6,0.5,2,H,425
-0.01855,-0.18636,6,0.5,2,H,425
-0.019284,-0.19279,6,0.5,2,H,425
-0.019965,-0.19906,6,0.5,2,H,425
-0.020579,-0.20512,6,0.5,2,H,425
-0.021137,-0.21072,6,0.5,2,H,425
-0.021714,-0.2159,6,0.5,2,H,425
-0.022178,-0.2208,6,0.5,2,H,425
-0.022885,-0.22553,6,0.5,2,H,425
-0.023391,-0.22975,6,0.5,2,H,425
-0.023705,-0.23365,6,0.5,2,H,425
-0.024166,-0.23723,6,0.5,2,H,425
-0.024417,-0.24057,6,0.5,2,H,425
-0.024885,-0.24367,6,0.5,2,H,425
-0.02518,-0.24642,6,0.5,2,H,425
-0.025577,-0.24914,6,0.5,2,H,425
-0.025877,-0.25135,6,0.5,2,H,425
-0.025966,-0.2534,6,0.5,2,H,425
-0.026491,-0.25563,6,0.5,2,H,425
-0.026397,-0.25743,6,0.5,2,H,425
-0.02664,-0.25898,6,0.5,2,H,425
-0.027176,-0.26049,6,0.5,2,H,425
-0.027048,-0.26185,6,0.5,2,H,425
-0.027325,-0.26309,6,0.5,2,H,425
-0.027528,-0.26432,6,0.5,2,H,425
-0.027632,-0.2654,6,0.5,2,H,425
-0.027887,-0.26621,6,0.5,2,H,425
-0.027936,-0.26724,6,0.5,2,H,425
-0.0281,-0.26818,6,0.5,2,H,425
-0.028332,-0.26883,6,0.5,2,H,425
-0.028535,-0.26986,6,0.5,2,H,425
-0.028763,-0.27069,6,0.5,2,H,425
-0.028905,-0.27133,6,0.5,2,H,425
-0.028958,-0.2723,6,0.5,2,H,425
-0.029246,-0.27325,6,0.5,2,H,425
-0.029369,-0.27425,6,0.5,2,H,425
-0.029422,-0.27518,6,0.5,2,H,425
-0.029774,-0.27614,6,0.5,2,H,425
-0.029785,-0.27711,6,0.5,2,H,425
-0.029965,-0.27792,6,0.5,2,H,425
-0.030204,-0.27878,6,0.5,2,H,425
-0.030305,-0.27927,6,0.5,2,H,425
-0.030586,-0.27977,6,0.5,2,H,425
-0.030624,-0.28018,6,0.5,2,H,425
-0.030736,-0.28,6,0.5,2,H,425
-0.030762,-0.27997,6,0.5,2,H,425
-0.030792,-0.27977,6,0.5,2,H,425
-0.030916,-0.27912,6,0.5,2,H,425
-0.030811,-0.2784,6,0.5,2,H,425
-0.030635,-0.27743,6,0.5,2,H,425
-0.030552,-0.27619,6,0.5,2,H,425
-0.03053,-0.27482,6,0.5,2,H,425
-0.03032,-0.27298,6,0.5,2,H,425
-0.030186,-0.27084,6,0.5,2,H,425
-0.029972,-0.26864,6,0.5,2,H,425
-0.029572,-0.26616,6,0.5,2,H,425
-0.029332,-0.26369,6,0.5,2,H,425
-0.029141,-0.26089,6,0.5,2,H,425
-0.028752,-0.25752,6,0.5,2,H,425
-0.028374,-0.25423,6,0.5,2,H,425
-0.028022,-0.25056,6,0.5,2,H,425
-0.027483,-0.24648,6,0.5,2,H,425
-0.027063,-0.24217,6,0.5,2,H,425
-0.026693,-0.23764,6,0.5,2,H,425
-0.026191,-0.23321,6,0.5,2,H,425
-0.025682,-0.22829,6,0.5,2,H,425
-0.025061,-0.2232,6,0.5,2,H,425
-0.024357,-0.21796,6,0.5,2,H,425
-0.023844,-0.21228,6,0.5,2,H,425
-0.023294,-0.20651,6,0.5,2,H,425
-0.022661,-0.2006,6,0.5,2,H,425
-0.021987,-0.19452,6,0.5,2,H,425
-0.021268,-0.18825,6,0.5,2,H,425
-0.020699,-0.18208,6,0.5,2,H,425
-0.019954,-0.17558,6,0.5,2,H,425
-0.019213,-0.16875,6,0.5,2,H,425
-0.018528,-0.16188,6,0.5,2,H,425
-0.017794,-0.15506,6,0.5,2,H,425
-0.017027,-0.14811,6,0.5,2,H,425
-0.016319,-0.14082,6,0.5,2,H,425
-0.015694,-0.13392,6,0.5,2,H,425
-0.014945,-0.12688,6,0.5,2,H,425
-0.014268,-0.11987,6,0.5,2,H,425
-0.013384,-0.11304,6,0.5,2,H,425
-0.012583,-0.1058,6,0.5,2,H,425
-0.011943,-0.098823,6,0.5,2,H,425
-0.011273,-0.09207,6,0.5,2,H,425
-0.01067,-0.085381,6,0.5,2,H,425
-0.0098914,-0.078927,6,0.5,2,H,425
-0.0093187,-0.072541,6,0.5,2,H,425
-0.0087983,-0.066039,6,0.5,2,H,425
-0.008102,-0.059738,6,0.5,2,H,425
-0.0074431,-0.053759,6,0.5,2,H,425
-0.0068591,-0.047784,6,0.5,2,H,425
-0.0061703,-0.041902,6,0.5,2,H,425
-0.0053579,-0.03617,6,0.5,2,H,425
-0.0050285,-0.03046,6,0.5,2,H,425
-0.0046167,-0.024795,6,0.5,2,H,425
-0.004014,-0.019354,6,0.5,2,H,425
-0.0035872,-0.013849,6,0.5,2,H,425
-0.0029096,-0.0083149,6,0.5,2,H,425
-0.0024641,-0.0027506,6,0.5,2,H,425
-0.0018464,0.0028136,6,0.5,2,H,425
-0.0012437,0.0081611,6,0.5,2,H,425
-0.00090678,0.013793,6,0.5,2,H,425
-0.00019924,0.019323,6,0.5,2,H,425
0.00027995,0.024876,6,0.5,2,H,425
0.00084149,0.030706,6,0.5,2,H,425
0.0014554,0.036442,6,0.5,2,H,425
0.0019196,0.042376,6,0.5,2,H,425
0.0025523,0.048176,6,0.5,2,H,425
0.0031738,0.05417,6,0.5,2,H,425
0.0038663,0.060556,6,0.5,2,H,425
0.0044316,0.066823,6,0.5,2,H,425
0.0051354,0.073269,6,0.5,2,H,425
0.0059515,0.079955,6,0.5,2,H,425
0.0065505,0.086554,6,0.5,2,H,425
0.0072917,0.093389,6,0.5,2,H,425
0.0079506,0.10071,6,0.5,2,H,425
0.0086881,0.10795,6,0.5,2,H,425
0.0096053,0.11537,6,0.5,2,H,425
0.01035,0.1229,6,0.5,2,H,425
0.011159,0.13033,6,0.5,2,H,425
0.011908,0.13804,6,0.5,2,H,425
0.012589,0.1456,6,0.5,2,H,425
0.013435,0.15297,6,0.5,2,H,425
0.014154,0.16005,6,0.5,2,H,425
0.014843,0.16714,6,0.5,2,H,425
0.015835,0.17424,6,0.5,2,H,425
0.016508,0.18087,6,0.5,2,H,425
0.016946,0.18739,6,0.5,2,H,425
0.017676,0.19362,6,0.5,2,H,425
0.018354,0.19955,6,0.5,2,H,425
0.018938,0.20519,6,0.5,2,H,425
0.019496,0.21065,6,0.5,2,H,425
0.020129,0.21586,6,0.5,2,H,425
0.020589,0.22054,6,0.5,2,H,425
0.021012,0.22504,6,0.5,2,H,425
0.021585,0.22913,6,0.5,2,H,425
0.021809,0.23293,6,0.5,2,H,425
0.022292,0.2364,6,0.5,2,H,425
0.022805,0.2393,6,0.5,2,H,425
0.022932,0.24233,6,0.5,2,H,425
0.023397,0.24505,6,0.5,2,H,425
0.023685,0.24719,6,0.5,2,H,425
0.023861,0.24944,6,0.5,2,H,425
0.024205,0.25146,6,0.5,2,H,425
0.024422,0.25335,6,0.5,2,H,425
0.024696,0.25499,6,0.5,2,H,425
0.024771,0.25638,6,0.5,2,H,425
0.024939,0.25783,6,0.5,2,H,425
0.025231,0.25904,6,0.5,2,H,425
0.025347,0.26051,6,0.5,2,H,425
0.025542,0.26175,6,0.5,2,H,425
0.025725,0.26251,6,0.5,2,H,425
0.026047,0.26362,6,0.5,2,H,425
0.026163,0.26465,6,0.5,2,H,425
0.026231,0.26547,6,0.5,2,H,425
0.026568,0.26631,6,0.5,2,H,425
0.026612,0.26712,6,0.5,2,H,425
0.02677,0.26803,6,0.5,2,H,425
0.026848,0.2687,6,0.5,2,H,425
0.026972,0.26952,6,0.5,2,H,425
0.027357,0.27045,6,0.5,2,H,425
0.027485,0.27129,6,0.5,2,H,425
0.027567,0.27222,6,0.5,2,H,425
0.027698,0.27284,6,0.5,2,H,425
0.027971,0.27358,6,0.5,2,H,425
0.028001,0.27431,6,0.5,2,H,425
0.028076,0.27489,6,0.5,2,H,425
0.028301,0.27545,6,0.5,2,H,425
0.028267,0.27563,6,0.5,2,H,425
0.0286,0.2758,6,0.5,2,H,425
0.028679,0.27558,6,0.5,2,H,425
0.028499,0.27532,6,0.5,2,H,425
0.028469,0.27503,6,0.5,2,H,425
0.028514,0.27416,6,0.5,2,H,425
0.028552,0.27314,6,0.5,2,H,425
0.02829,0.27181,6,0.5,2,H,425
0.028394,0.27035,6,0.5,2,H,425
0.028286,0.26856,6,0.5,2,H,425
0.027859,0.26644,6,0.5,2,H,425
0.027762,0.26431,6,0.5,2,H,425
0.027462,0.26185,6,0.5,2,H,425
0.027159,0.25917,6,0.5,2,H,425
0.026758,0.25619,6,0.5,2,H,425
0.026519,0.25309,6,0.5,2,H,425
0.026305,0.24963,6,0.5,2,H,425
0.025598,0.24599,6,0.5,2,H,425
0.025283,0.24229,6,0.5,2,H,425
0.024864,0.238,6,0.5,2,H,425
0.024318,0.2336,6,0.5,2,H,425
0.024041,0.2291,6,0.5,2,H,425
0.02346,0.22443,6,0.5,2,H,425
0.022925,0.21948,6,0.5,2,H,425
0.022345,0.21424,6,0.5,2,H,425
0.02175,0.2088,6,0.5,2,H,425
0.021229,0.2031,6,0.5,2,H,425
0.020619,0.19742,6,0.5,2,H,425
0.019986,0.19141,6,0.5,2,H,425
0.01923,0.18519,6,0.5,2,H,425
0.018594,0.17884,6,0.5,2,H,425
0.018036,0.17244,6,0.5,2,H,425
0.017414,0.16609,6,0.5,2,H,425
0.016561,0.15918,6,0.5,2,H,425
0.015722,0.15216,6,0.5,2,H,425
0.015299,0.14541,6,0.5,2,H,425
0.014491,0.13848,6,0.5,2,H,425
0.013476,0.13141,6,0.5,2,H,425
0.012911,0.12441,6,0.5,2,H,425
0.012192,0.11757,6,0.5,2,H,425
0.011477,0.11045,6,0.5,2,H,425
0.010878,0.10349,6,0.5,2,H,425
0.010219,0.096913,6,0.5,2,H,425
0.0094705,0.090104,6,0.5,2,H,425
0.0085683,0.083475,6,0.5,2,H,425
0.008003,0.076928,6,0.5,2,H,425
0.007404,0.070463,6,0.5,2,H,425
0.0068125,0.064118,6,0.5,2,H,425
0.0061761,0.057825,6,0.5,2,H,425
0.00536,0.051973,6,0.5,2,H,425
0.0049707,0.046076,6,0.5,2,H,425
0.0043605,0.040205,6,0.5,2,H,425
0.0037128,0.034428,6,0.5,2,H,425
0.0032336,0.028617,6,0.5,2,H,425
0.0025299,0.023247,6,0.5,2,H,425
0.0020769,0.017612,6,0.5,2,H,425
0.0015603,0.011906,6,0.5,2,H,425
0.0010212,0.0066365,6,0.5,2,H,425
0.0006281,0.0009788,6,0.5,2,H,425
-8.2487e-07,-0.0045481,6,0.5,2,H,425
-0.00063349,-0.0098919,6,0.5,2,H,425
-0.001195,-0.015564,6,0.5,2,H,425
-0.0017865,-0.021047,6,0.5,2,H,425
-0.0023069,-0.026566,6,0.5,2,H,425
-0.0026887,-0.032209,6,0.5,2,H,425
-0.0031679,-0.037881,6,0.5,2,H,425
-0.0038792,-0.043801,6,0.5,2,H,425
-0.0043996,-0.04969,6,0.5,2,H,425
-0.0050023,-0.055792,6,0.5,2,H,425
-0.0058109,-0.061962,6,0.5,2,H,425
-0.0064361,-0.068393,6,0.5,2,H,425
-0.0070875,-0.075183,6,0.5,2,H,425
-0.0077688,-0.081715,6,0.5,2,H,425
-0.0084389,-0.088733,6,0.5,2,H,425
-0.0090978,-0.095822,6,0.5,2,H,425
-0.0098166,-0.10288,6,0.5,2,H,425
-0.010704,-0.1102,6,0.5,2,H,425
-0.011408,-0.11737,6,0.5,2,H,425
-0.012108,-0.12498,6,0.5,2,H,425
-0.01301,-0.13253,6,0.5,2,H,425
-0.013744,-0.13978,6,0.5,2,H,425
-0.014492,-0.14728,6,0.5,2,H,425
-0.015215,-0.15463,6,0.5,2,H,425
-0.01599,-0.1616,6,0.5,2,H,425
-0.016847,-0.16858,6,0.5,2,H,425
-0.017341,-0.17538,6,0.5,2,H,425
-0.018019,-0.18207,6,0.5,2,H,425
-0.018906,-0.18856,6,0.5,2,H,425
-0.019483,-0.1945,6,0.5,2,H,425
-0.020044,-0.20043,6,0.5,2,H,425
-0.020695,-0.20617,6,0.5,2,H,425
-0.021261,-0.21164,6,0.5,2,H,425
-0.021845,-0.21686,6,0.5,2,H,425
-0.022433,-0.22149,6,0.5,2,H,425
-0.022919,-0.22591,6,0.5,2,H,425
-0.023312,-0.23011,6,0.5,2,H,425
-0.02372,-0.2338,6,0.5,2,H,425
-0.024252,-0.23726,6,0.5,2,H,425
-0.02454,-0.24048,6,0.5,2,H,425
-0.02472,-0.24332,6,0.5,2,H,425
-0.025083,-0.24592,6,0.5,2,H,425
-0.025513,-0.24822,6,0.5,2,H,425
-0.025667,-0.25042,6,0.5,2,H,425
-0.025787,-0.25242,6,0.5,2,H,425
-0.026191,-0.25409,6,0.5,2,H,425
-0.026356,-0.25586,6,0.5,2,H,425
-0.026577,-0.25723,6,0.5,2,H,425
-0.026681,-0.25852,6,0.5,2,H,425
-0.026652,-0.25987,6,0.5,2,H,425
-0.027026,-0.26102,6,0.5,2,H,425
-0.027247,-0.26213,6,0.5,2,H,425
-0.02743,-0.26294,6,0.5,2,H,425
-0.027651,-0.26394,6,0.5,2,H,425
-0.027737,-0.26502,6,0.5,2,H,425
-0.027954,-0.26582,6,0.5,2,H,425
-0.02822,-0.26677,6,0.5,2,H,425
-0.028273,-0.26762,6,0.5,2,H,425
-0.028216,-0.26837,6,0.5,2,H,425
-0.028505,-0.26915,6,0.5,2,H,425
-0.02877,-0.27002,6,0.5,2,H,425
-0.028834,-0.27097,6,0.5,2,H,425
-0.028935,-0.27171,6,0.5,2,H,425
-0.02913,-0.27257,6,0.5,2,H,425
-0.029467,-0.27331,6,0.5,2,H,425
-0.029616,-0.27401,6,0.5,2,H,425
-0.02974,-0.27501,6,0.5,2,H,425
-0.029987,-0.27548,6,0.5,2,H,425
-0.030118,-0.27579,6,0.5,2,H,425
-0.030122,-0.27619,6,0.5,2,H,425
-0.030189,-0.27633,6,0.5,2,H,425
-0.030197,-0.2764,6,0.5,2,H,425
-0.030238,-0.27596,6,0.5,2,H,425
-0.030339,-0.27538,6,0.5,2,H,425
-0.030234,-0.27496,6,0.5,2,H,425
-0.030272,-0.27407,6,0.5,2,H,425
-0.030249,-0.27288,6,0.5,2,H,425
-0.030107,-0.27165,6,0.5,2,H,425
-0.029927,-0.27003,6,0.5,2,H,425
-0.029598,-0.26803,6,0.5,2,H,425
-0.029429,-0.26585,6,0.5,2,H,425
-0.029265,-0.26351,6,0.5,2,H,425
-0.02904,-0.26075,6,0.5,2,H,425
-0.028699,-0.25781,6,0.5,2,H,425
-0.028396,-0.25469,6,0.5,2,H,425
-0.028231,-0.25114,6,0.5,2,H,425
-0.027707,-0.24761,6,0.5,2,H,425
-0.027168,-0.24358,6,0.5,2,H,425
-0.026734,-0.23939,6,0.5,2,H,425
-0.026199,-0.23516,6,0.5,2,H,425
-0.025749,-0.23049,6,0.5,2,H,425
-0.025221,-0.22594,6,0.5,2,H,425
-0.024724,-0.22095,6,0.5,2,H,425
-0.024316,-0.21585,6,0.5,2,H,425
-0.023709,-0.21065,6,0.5,2,H,425
-0.023136,-0.20509,6,0.5,2,H,425
-0.022511,-0.1994,6,0.5,2,H,425
-0.021695,-0.19336,6,0.5,2,H,425
-0.021066,-0.1872,6,0.5,2,H,425
-0.020433,-0.18089,6,0.5,2,H,425
-0.019827,-0.17445,6,0.5,2,H,425
-0.019056,-0.16781,6,0.5,2,H,425
-0.018266,-0.16099,6,0.5,2,H,425
-0.017764,-0.15408,6,0.5,2,H,425
-0.017016,-0.14714,6,0.5,2,H,425
-0.016181,-0.14018,6,0.5,2,H,425
-0.015424,-0.13308,6,0.5,2,H,425
-0.014803,-0.12612,6,0.5,2,H,425
-0.014163,-0.11918,6,0.5,2,H,425
-0.013306,-0.11236,6,0.5,2,H,425
-0.012606,-0.1055,6,0.5,2,H,425
-0.011977,-0.09849,6,0.5,2,H,425
-0.011205,-0.091648,6,0.5,2,H,425
-0.010591,-0.085101,6,0.5,2,H,425
-0.0098952,-0.078737,6,0.5,2,H,425
-0.0091502,-0.072317,6,0.5,2,H,425
-0.0087496,-0.066061,6,0.5,2,H,425
-0.0081207,-0.059948,6,0.5,2,H,425
-0.0073271,-0.053905,6,0.5,2,H,425
-0.0067318,-0.047982,6,0.5,2,H,425
-0.0061665,-0.042246,6,0.5,2,H,425
-0.0055002,-0.036446,6,0.5,2,H,425
-0.0049836,-0.030549,6,0.5,2,H,425
-0.0044782,-0.025165,6,0.5,2,H,425
-0.0038455,-0.019626,6,0.5,2,H,425
-0.0035086,-0.013853,6,0.5,2,H,425
-0.0028909,-0.0083709,6,0.5,2,H,425
-0.0024154,-0.0029487,6,0.5,2,H,425
-0.0019887,0.0026081,6,0.5,2,H,425
-0.0010752,0.0083741,6,0.5,2,H,425
-0.0008057,0.013804,6,0.5,2,H,425
-0.00033401,0.019361,6,0.5,2,H,425
0.00049707,0.025145,6,0.5,2,H,425
0.00076661,0.030736,6,0.5,2,H,425
0.0013094,0.036606,6,0.5,2,H,425
0.0021555,0.042574,6,0.5,2,H,425
0.0027807,0.048609,6,0.5,2,H,425
0.0032748,0.054686,6,0.5,2,H,425
0.0038925,0.060859,6,0.5,2,H,425
0.0046038,0.067432,6,0.5,2,H,425
0.0052964,0.074196,6,0.5,2,H,425
