low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029152,-0.26713,7,-0.1,2,V,750
-0.029268,-0.26794,7,-0.1,2,V,750
-0.029253,-0.26883,7,-0.1,2,V,750
-0.029482,-0.26926,7,-0.1,2,V,750
-0.029602,-0.26963,7,-0.1,2,V,750
-0.029725,-0.26995,7,-0.1,2,V,750
-0.029856,-0.26971,7,-0.1,2,V,750
-0.0298,-0.26951,7,-0.1,2,V,750
-0.0298,-0.269,7,-0.1,2,V,750
-0.029774,-0.2681,7,-0.1,2,V,750
-0.029643,-0.26734,7,-0.1,2,V,750
-0.029628,-0.26647,7,-0.1,2,V,750
-0.02956,-0.26517,7,-0.1,2,V,750
-0.029268,-0.2633,7,-0.1,2,V,750
-0.029055,-0.26152,7,-0.1,2,V,750
-0.028804,-0.25948,7,-0.1,2,V,750
-0.028718,-0.25713,7,-0.1,2,V,750
-0.028568,-0.25475,7,-0.1,2,V,750
-0.02813,-0.25189,7,-0.1,2,V,750
-0.027801,-0.24889,7,-0.1,2,V,750
-0.027471,-0.24554,7,-0.1,2,V,750
-0.027187,-0.24213,7,-0.1,2,V,750
-0.026693,-0.23864,7,-0.1,2,V,750
-0.026251,-0.23478,7,-0.1,2,V,750
-0.025884,-0.23076,7,-0.1,2,V,750
-0.025334,-0.22643,7,-0.1,2,V,750
-0.0249,-0.22218,7,-0.1,2,V,750
-0.02442,-0.21752,7,-0.1,2,V,750
-0.02393,-0.21233,7,-0.1,2,V,750
-0.023234,-0.20713,7,-0.1,2,V,750
-0.022762,-0.20158,7,-0.1,2,V,750
-0.022242,-0.19588,7,-0.1,2,V,750
-0.021268,-0.18998,7,-0.1,2,V,750
-0.020834,-0.18379,7,-0.1,2,V,750
-0.020228,-0.17764,7,-0.1,2,V,750
-0.019483,-0.17149,7,-0.1,2,V,750
-0.01885,-0.16515,7,-0.1,2,V,750
-0.018056,-0.15864,7,-0.1,2,V,750
-0.017476,-0.15203,7,-0.1,2,V,750
-0.01669,-0.14526,7,-0.1,2,V,750
-0.01608,-0.13843,7,-0.1,2,V,750
-0.015451,-0.13166,7,-0.1,2,V,750
-0.014597,-0.12463,7,-0.1,2,V,750
-0.013953,-0.11772,7,-0.1,2,V,750
-0.013118,-0.111,7,-0.1,2,V,750
-0.012388,-0.10416,7,-0.1,2,V,750
-0.011894,-0.097601,7,-0.1,2,V,750
-0.011134,-0.090897,7,-0.1,2,V,750
-0.010449,-0.084335,7,-0.1,2,V,750
-0.0098465,-0.078087,7,-0.1,2,V,750
-0.009109,-0.071726,7,-0.1,2,V,750
-0.0084689,-0.065482,7,-0.1,2,V,750
-0.0078774,-0.05929,7,-0.1,2,V,750
-0.0073196,-0.053318,7,-0.1,2,V,750
-0.0067992,-0.04738,7,-0.1,2,V,750
-0.006219,-0.041502,7,-0.1,2,V,750
-0.0054066,-0.035807,7,-0.1,2,V,750
-0.0048076,-0.030213,7,-0.1,2,V,750
-0.0044407,-0.024589,7,-0.1,2,V,750
-0.003868,-0.019103,7,-0.1,2,V,750
-0.0033888,-0.013965,7,-0.1,2,V,750
-0.0029283,-0.0086026,7,-0.1,2,V,750
-0.0023518,-0.0033485,7,-0.1,2,V,750
-0.0019101,0.0017112,7,-0.1,2,V,750
-0.0014721,0.0070998,7,-0.1,2,V,750
-0.0008319,0.012384,7,-0.1,2,V,750
-0.00035272,0.01775,7,-0.1,2,V,750
0.00012646,0.023161,7,-0.1,2,V,750
0.00076287,0.028296,7,-0.1,2,V,750
0.0012458,0.033692,7,-0.1,2,V,750
0.0016763,0.039286,7,-0.1,2,V,750
0.0024175,0.044951,7,-0.1,2,V,750
0.0030802,0.050661,7,-0.1,2,V,750
0.0035519,0.056494,7,-0.1,2,V,750
0.0041733,0.062589,7,-0.1,2,V,750
0.0046188,0.068703,7,-0.1,2,V,750
0.0052589,0.075082,7,-0.1,2,V,750
0.0059889,0.081573,7,-0.1,2,V,750
0.0067077,0.088209,7,-0.1,2,V,750
0.0073179,0.095156,7,-0.1,2,V,750
0.0079918,0.10194,7,-0.1,2,V,750
0.0089726,0.10911,7,-0.1,2,V,750
0.0096053,0.11651,7,-0.1,2,V,750
0.010448,0.12358,7,-0.1,2,V,750
0.011226,0.13088,7,-0.1,2,V,750
0.011878,0.13811,7,-0.1,2,V,750
0.012742,0.14514,7,-0.1,2,V,750
0.013281,0.15213,7,-0.1,2,V,750
0.014101,0.15882,7,-0.1,2,V,750
0.014944,0.16536,7,-0.1,2,V,750
0.015311,0.17171,7,-0.1,2,V,750
0.016052,0.17775,7,-0.1,2,V,750
0.016868,0.18363,7,-0.1,2,V,750
0.017373,0.18932,7,-0.1,2,V,750
0.017856,0.19481,7,-0.1,2,V,750
0.018335,0.19999,7,-0.1,2,V,750
0.019226,0.20484,7,-0.1,2,V,750
0.019792,0.20933,7,-0.1,2,V,750
0.020072,0.21352,7,-0.1,2,V,750
0.020492,0.21739,7,-0.1,2,V,750
0.02084,0.22072,7,-0.1,2,V,750
0.021379,0.22376,7,-0.1,2,V,750
0.021615,0.22667,7,-0.1,2,V,750
0.021944,0.22953,7,-0.1,2,V,750
0.022363,0.23223,7,-0.1,2,V,750
0.02279,0.23479,7,-0.1,2,V,750
0.023082,0.23712,7,-0.1,2,V,750
0.023172,0.23898,7,-0.1,2,V,750
0.023543,0.24102,7,-0.1,2,V,750
0.02349,0.24291,7,-0.1,2,V,750
0.023662,0.24433,7,-0.1,2,V,750
0.02394,0.24594,7,-0.1,2,V,750
0.024011,0.2475,7,-0.1,2,V,750
0.024415,0.24877,7,-0.1,2,V,750
0.024531,0.25005,7,-0.1,2,V,750
0.024711,0.25121,7,-0.1,2,V,750
0.025014,0.25221,7,-0.1,2,V,750
0.025081,0.25337,7,-0.1,2,V,750
0.025261,0.25438,7,-0.1,2,V,750
0.025467,0.25524,7,-0.1,2,V,750
0.025546,0.25613,7,-0.1,2,V,750
0.025695,0.25707,7,-0.1,2,V,750
0.025793,0.25809,7,-0.1,2,V,750
0.025939,0.25902,7,-0.1,2,V,750
0.026272,0.25998,7,-0.1,2,V,750
0.026403,0.26106,7,-0.1,2,V,750
0.026575,0.26206,7,-0.1,2,V,750
0.026833,0.26301,7,-0.1,2,V,750
0.027024,0.26402,7,-0.1,2,V,750
0.027181,0.26489,7,-0.1,2,V,750
0.027193,0.26564,7,-0.1,2,V,750
0.027417,0.26616,7,-0.1,2,V,750
0.027492,0.26631,7,-0.1,2,V,750
0.027466,0.2665,7,-0.1,2,V,750
0.027597,0.26633,7,-0.1,2,V,750
0.027586,0.26573,7,-0.1,2,V,750
0.027627,0.26516,7,-0.1,2,V,750
0.027634,0.2644,7,-0.1,2,V,750
0.027646,0.26344,7,-0.1,2,V,750
0.0275,0.26233,7,-0.1,2,V,750
0.027241,0.26094,7,-0.1,2,V,750
0.027167,0.25913,7,-0.1,2,V,750
0.026927,0.25718,7,-0.1,2,V,750
0.026654,0.25522,7,-0.1,2,V,750
0.026553,0.25289,7,-0.1,2,V,750
0.026193,0.25025,7,-0.1,2,V,750
0.025815,0.24759,7,-0.1,2,V,750
0.025677,0.24501,7,-0.1,2,V,750
0.025313,0.24203,7,-0.1,2,V,750
0.025074,0.23896,7,-0.1,2,V,750
0.024774,0.23579,7,-0.1,2,V,750
0.024299,0.23219,7,-0.1,2,V,750
0.024029,0.22841,7,-0.1,2,V,750
0.023502,0.22433,7,-0.1,2,V,750
0.02306,0.2202,7,-0.1,2,V,750
0.022607,0.2157,7,-0.1,2,V,750
0.021922,0.21084,7,-0.1,2,V,750
0.021364,0.20566,7,-0.1,2,V,750
0.020821,0.20016,7,-0.1,2,V,750
0.020297,0.19453,7,-0.1,2,V,750
0.019567,0.18832,7,-0.1,2,V,750
0.018837,0.18229,7,-0.1,2,V,750
0.018152,0.17632,7,-0.1,2,V,750
0.017512,0.16981,7,-0.1,2,V,750
0.016872,0.16354,7,-0.1,2,V,750
0.016149,0.15698,7,-0.1,2,V,750
0.015554,0.15022,7,-0.1,2,V,750
0.014839,0.1437,7,-0.1,2,V,750
0.014101,0.13682,7,-0.1,2,V,750
0.013457,0.13006,7,-0.1,2,V,750
0.012802,0.12338,7,-0.1,2,V,750
0.012009,0.11657,7,-0.1,2,V,750
0.011383,0.11008,7,-0.1,2,V,750
0.010792,0.10351,7,-0.1,2,V,750
0.0099871,0.096961,7,-0.1,2,V,750
0.0092796,0.090702,7,-0.1,2,V,750
0.0086132,0.084495,7,-0.1,2,V,750
0.0081191,0.078254,7,-0.1,2,V,750
0.0074939,0.071954,7,-0.1,2,V,750
0.0066778,0.065889,7,-0.1,2,V,750
0.006075,0.059813,7,-0.1,2,V,750
0.0054873,0.053815,7,-0.1,2,V,750
0.0047723,0.047888,7,-0.1,2,V,750
0.0042332,0.04195,7,-0.1,2,V,750
0.0038588,0.036345,7,-0.1,2,V,750
0.0032374,0.030448,7,-0.1,2,V,750
0.0027021,0.024831,7,-0.1,2,V,750
0.0022042,0.019566,7,-0.1,2,V,750
0.0015116,0.01408,7,-0.1,2,V,750
0.0011372,0.008916,7,-0.1,2,V,750
0.00075538,0.0037441,7,-0.1,2,V,750
0.00014518,-0.0014278,7,-0.1,2,V,750
-0.0004276,-0.006708,7,-0.1,2,V,750
-0.00099288,-0.012037,7,-0.1,2,V,750
-0.0014496,-0.017171,7,-0.1,2,V,750
-0.0019363,-0.022373,7,-0.1,2,V,750
-0.0024454,-0.027642,7,-0.1,2,V,750
-0.0029021,-0.032975,7,-0.1,2,V,750
-0.0034487,-0.038229,7,-0.1,2,V,750
-0.0040252,-0.043722,7,-0.1,2,V,750
-0.0046504,-0.049443,7,-0.1,2,V,750
-0.0052643,-0.055187,7,-0.1,2,V,750
-0.0058221,-0.061084,7,-0.1,2,V,750
-0.0064773,-0.067063,7,-0.1,2,V,750
-0.007095,-0.073397,7,-0.1,2,V,750
-0.0076528,-0.079925,7,-0.1,2,V,750
-0.0084127,-0.086461,7,-0.1,2,V,750
-0.0090304,-0.09327,7,-0.1,2,V,750
-0.0095582,-0.10031,7,-0.1,2,V,750
-0.010419,-0.10743,7,-0.1,2,V,750
-0.011243,-0.11476,7,-0.1,2,V,750
-0.011947,-0.12207,7,-0.1,2,V,750
-0.012781,-0.12925,7,-0.1,2,V,750
-0.013497,-0.13659,7,-0.1,2,V,750
-0.01414,-0.14375,7,-0.1,2,V,750
-0.015013,-0.15092,7,-0.1,2,V,750
-0.01572,-0.15788,7,-0.1,2,V,750
-0.016252,-0.16447,7,-0.1,2,V,750
-0.017008,-0.17094,7,-0.1,2,V,750
-0.017843,-0.17724,7,-0.1,2,V,750
-0.018419,-0.1834,7,-0.1,2,V,750
-0.019015,-0.18909,7,-0.1,2,V,750
-0.019681,-0.19451,7,-0.1,2,V,750
-0.020119,-0.19972,7,-0.1,2,V,750
-0.020752,-0.20465,7,-0.1,2,V,750
-0.021519,-0.20933,7,-0.1,2,V,750
-0.021972,-0.21349,7,-0.1,2,V,750
-0.022204,-0.21725,7,-0.1,2,V,750
-0.022582,-0.22071,7,-0.1,2,V,750
-0.023039,-0.22391,7,-0.1,2,V,750
-0.023466,-0.22698,7,-0.1,2,V,750
-0.023859,-0.23012,7,-0.1,2,V,750
-0.024147,-0.23291,7,-0.1,2,V,750
-0.024405,-0.23532,7,-0.1,2,V,750
-0.02463,-0.23774,7,-0.1,2,V,750
-0.024956,-0.23992,7,-0.1,2,V,750
-0.025173,-0.24211,7,-0.1,2,V,750
-0.02536,-0.244,7,-0.1,2,V,750
-0.02563,-0.24555,7,-0.1,2,V,750
-0.025805,-0.24744,7,-0.1,2,V,750
-0.026011,-0.24897,7,-0.1,2,V,750
-0.026266,-0.25021,7,-0.1,2,V,750
-0.026491,-0.25171,7,-0.1,2,V,750
-0.026696,-0.25311,7,-0.1,2,V,750
-0.026824,-0.25431,7,-0.1,2,V,750
-0.026884,-0.25519,7,-0.1,2,V,750
-0.027236,-0.25606,7,-0.1,2,V,750
-0.0274,-0.2571,7,-0.1,2,V,750
-0.027303,-0.25798,7,-0.1,2,V,750
-0.027718,-0.25886,7,-0.1,2,V,750
-0.027898,-0.2599,7,-0.1,2,V,750
-0.027861,-0.26084,7,-0.1,2,V,750
-0.028209,-0.26185,7,-0.1,2,V,750
-0.028265,-0.26319,7,-0.1,2,V,750
-0.02846,-0.26423,7,-0.1,2,V,750
-0.028913,-0.2653,7,-0.1,2,V,750
-0.028939,-0.26651,7,-0.1,2,V,750
-0.029032,-0.26733,7,-0.1,2,V,750
-0.029216,-0.26806,7,-0.1,2,V,750
-0.029231,-0.2688,7,-0.1,2,V,750
-0.029422,-0.26912,7,-0.1,2,V,750
-0.029646,-0.26905,7,-0.1,2,V,750
-0.029568,-0.2691,7,-0.1,2,V,750
-0.029545,-0.26879,7,-0.1,2,V,750
-0.029759,-0.26854,7,-0.1,2,V,750
-0.029834,-0.26812,7,-0.1,2,V,750
-0.029602,-0.26695,7,-0.1,2,V,750
-0.029515,-0.26621,7,-0.1,2,V,750
-0.029594,-0.26495,7,-0.1,2,V,750
-0.02928,-0.26339,7,-0.1,2,V,750
-0.029017,-0.26188,7,-0.1,2,V,750
-0.028988,-0.25957,7,-0.1,2,V,750
-0.028774,-0.25734,7,-0.1,2,V,750
-0.02852,-0.255,7,-0.1,2,V,750
-0.028156,-0.25228,7,-0.1,2,V,750
-0.027827,-0.24923,7,-0.1,2,V,750
-0.027524,-0.24606,7,-0.1,2,V,750
-0.027018,-0.24307,7,-0.1,2,V,750
-0.0267,-0.23978,7,-0.1,2,V,750
-0.026326,-0.23596,7,-0.1,2,V,750
-0.025914,-0.2319,7,-0.1,2,V,750
-0.025502,-0.22767,7,-0.1,2,V,750
-0.024941,-0.22312,7,-0.1,2,V,750
-0.024551,-0.21855,7,-0.1,2,V,750
-0.023952,-0.21367,7,-0.1,2,V,750
-0.023383,-0.20833,7,-0.1,2,V,750
-0.022972,-0.20282,7,-0.1,2,V,750
-0.022421,-0.19719,7,-0.1,2,V,750
-0.021643,-0.19147,7,-0.1,2,V,750
-0.020871,-0.18569,7,-0.1,2,V,750
-0.020441,-0.17966,7,-0.1,2,V,750
-0.019696,-0.17342,7,-0.1,2,V,750
-0.018914,-0.16732,7,-0.1,2,V,750
-0.018393,-0.16077,7,-0.1,2,V,750
-0.017712,-0.15403,7,-0.1,2,V,750
-0.016933,-0.14737,7,-0.1,2,V,750
-0.016196,-0.14036,7,-0.1,2,V,750
-0.015544,-0.13342,7,-0.1,2,V,750
-0.014754,-0.12658,7,-0.1,2,V,750
-0.014073,-0.11959,7,-0.1,2,V,750
-0.0135,-0.11269,7,-0.1,2,V,750
-0.012752,-0.10592,7,-0.1,2,V,750
-0.012089,-0.099114,7,-0.1,2,V,750
-0.011202,-0.092313,7,-0.1,2,V,750
-0.010517,-0.085773,7,-0.1,2,V,750
-0.010109,-0.079409,7,-0.1,2,V,750
-0.0093037,-0.072799,7,-0.1,2,V,750
-0.0086785,-0.066435,7,-0.1,2,V,750
-0.0080159,-0.060385,7,-0.1,2,V,750
-0.0073308,-0.054458,7,-0.1,2,V,750
-0.0067955,-0.048629,7,-0.1,2,V,750
-0.0062339,-0.042593,7,-0.1,2,V,750
-0.0057323,-0.037037,7,-0.1,2,V,750
-0.0050884,-0.031487,7,-0.1,2,V,750
-0.0046354,-0.025867,7,-0.1,2,V,750
-0.0040215,-0.020654,7,-0.1,2,V,750
-0.0034262,-0.015213,7,-0.1,2,V,750
-0.0031267,-0.0098246,7,-0.1,2,V,750
-0.0024941,-0.0044547,7,-0.1,2,V,750
-0.0018988,0.0008779,7,-0.1,2,V,750
-0.0014197,0.0061768,7,-0.1,2,V,750
-0.00089929,0.011599,7,-0.1,2,V,750
-0.00040513,0.016962,7,-0.1,2,V,750
0.00020133,0.022638,7,-0.1,2,V,750
0.000688,0.028191,7,-0.1,2,V,750
0.0011335,0.033639,7,-0.1,2,V,750
0.0019234,0.039458,7,-0.1,2,V,750
0.0025486,0.045254,7,-0.1,2,V,750
0.002908,0.051225,7,-0.1,2,V,750
0.0035631,0.057458,7,-0.1,2,V,750
0.0041883,0.063695,7,-0.1,2,V,750
0.0048247,0.07022,7,-0.1,2,V,750
0.0055547,0.076999,7,-0.1,2,V,750
0.006221,0.083762,7,-0.1,2,V,750
0.0069061,0.090605,7,-0.1,2,V,750
0.0076249,0.097544,7,-0.1,2,V,750
0.0084223,0.10471,7,-0.1,2,V,750
0.0092234,0.11187,7,-0.1,2,V,750
0.010017,0.11891,7,-0.1,2,V,750
0.010676,0.1263,7,-0.1,2,V,750
0.011339,0.13354,7,-0.1,2,V,750
0.012132,0.14057,7,-0.1,2,V,750
0.012963,0.14764,7,-0.1,2,V,750
0.013618,0.15452,7,-0.1,2,V,750
0.014296,0.16144,7,-0.1,2,V,750
0.015108,0.16801,7,-0.1,2,V,750
0.015763,0.1743,7,-0.1,2,V,750
0.016362,0.18059,7,-0.1,2,V,750
0.016917,0.18662,7,-0.1,2,V,750
0.017564,0.19247,7,-0.1,2,V,750
0.018144,0.19802,7,-0.1,2,V,750
0.018747,0.20319,7,-0.1,2,V,750
0.019455,0.20813,7,-0.1,2,V,750
0.019934,0.21282,7,-0.1,2,V,750
0.020507,0.2171,7,-0.1,2,V,750
0.021038,0.22094,7,-0.1,2,V,750
0.021368,0.22473,7,-0.1,2,V,750
0.02172,0.2284,7,-0.1,2,V,750
0.022056,0.23161,7,-0.1,2,V,750
0.022487,0.23443,7,-0.1,2,V,750
0.022783,0.23712,7,-0.1,2,V,750
0.023067,0.23953,7,-0.1,2,V,750
0.023419,0.24168,7,-0.1,2,V,750
0.023633,0.24387,7,-0.1,2,V,750
0.02382,0.24587,7,-0.1,2,V,750
0.023925,0.24751,7,-0.1,2,V,750
0.024243,0.24915,7,-0.1,2,V,750
0.024527,0.2507,7,-0.1,2,V,750
0.024658,0.25214,7,-0.1,2,V,750
0.024786,0.25346,7,-0.1,2,V,750
0.024812,0.25462,7,-0.1,2,V,750
0.025254,0.25595,7,-0.1,2,V,750
0.025561,0.25695,7,-0.1,2,V,750
0.025587,0.25774,7,-0.1,2,V,750
0.025815,0.25881,7,-0.1,2,V,750
0.025957,0.25968,7,-0.1,2,V,750
0.026107,0.26065,7,-0.1,2,V,750
0.026253,0.26164,7,-0.1,2,V,750
0.026324,0.26259,7,-0.1,2,V,750
0.026418,0.26367,7,-0.1,2,V,750
0.026586,0.26473,7,-0.1,2,V,750
0.026957,0.26606,7,-0.1,2,V,750
0.027275,0.26716,7,-0.1,2,V,750
0.027241,0.26833,7,-0.1,2,V,750
0.027466,0.26921,7,-0.1,2,V,750
0.027777,0.26984,7,-0.1,2,V,750
0.027874,0.27081,7,-0.1,2,V,750
0.028035,0.27131,7,-0.1,2,V,750
0.028091,0.27191,7,-0.1,2,V,750
0.02826,0.27205,7,-0.1,2,V,750
0.028189,0.27195,7,-0.1,2,V,750
0.028196,0.27213,7,-0.1,2,V,750
0.028278,0.27176,7,-0.1,2,V,750
0.028282,0.27132,7,-0.1,2,V,750
0.028477,0.27046,7,-0.1,2,V,750
0.028218,0.26953,7,-0.1,2,V,750
0.028166,0.26836,7,-0.1,2,V,750
0.028005,0.26654,7,-0.1,2,V,750
0.027717,0.26453,7,-0.1,2,V,750
0.027691,0.26209,7,-0.1,2,V,750
0.027167,0.25956,7,-0.1,2,V,750
0.026979,0.25666,7,-0.1,2,V,750
0.026848,0.25372,7,-0.1,2,V,750
0.026324,0.25075,7,-0.1,2,V,750
0.025995,0.24717,7,-0.1,2,V,750
0.025553,0.24369,7,-0.1,2,V,750
0.025089,0.24001,7,-0.1,2,V,750
0.024763,0.23596,7,-0.1,2,V,750
0.024396,0.23171,7,-0.1,2,V,750
0.02379,0.22726,7,-0.1,2,V,750
0.023183,0.22266,7,-0.1,2,V,750
0.022764,0.21774,7,-0.1,2,V,750
0.022135,0.2128,7,-0.1,2,V,750
0.02148,0.20746,7,-0.1,2,V,750
0.020945,0.20185,7,-0.1,2,V,750
0.020484,0.19643,7,-0.1,2,V,750
0.020039,0.19067,7,-0.1,2,V,750
0.019346,0.18486,7,-0.1,2,V,750
0.01862,0.1789,7,-0.1,2,V,750
0.017924,0.17244,7,-0.1,2,V,750
0.017209,0.16613,7,-0.1,2,V,750
0.01652,0.15959,7,-0.1,2,V,750
0.015842,0.15268,7,-0.1,2,V,750
0.015123,0.14579,7,-0.1,2,V,750
0.014303,0.13886,7,-0.1,2,V,750
0.013648,0.13202,7,-0.1,2,V,750
0.012915,0.12507,7,-0.1,2,V,750
0.012215,0.11817,7,-0.1,2,V,750
0.011705,0.11125,7,-0.1,2,V,750
0.010916,0.10425,7,-0.1,2,V,750
0.010193,0.097552,7,-0.1,2,V,750
0.0093694,0.090937,7,-0.1,2,V,750
0.0087367,0.084469,7,-0.1,2,V,750
0.0083175,0.078112,7,-0.1,2,V,750
0.0074789,0.071756,7,-0.1,2,V,750
0.0068986,0.06565,7,-0.1,2,V,750
0.0063895,0.059626,7,-0.1,2,V,750
0.0056857,0.053647,7,-0.1,2,V,750
0.0051391,0.048011,7,-0.1,2,V,750
0.0044915,0.042029,7,-0.1,2,V,750
0.0039637,0.036023,7,-0.1,2,V,750
0.0034171,0.030616,7,-0.1,2,V,750
0.0028031,0.025082,7,-0.1,2,V,750
0.0024437,0.019596,7,-0.1,2,V,750
0.001695,0.014032,7,-0.1,2,V,750
0.0011223,0.0085535,7,-0.1,2,V,750
0.00074415,0.0031163,7,-0.1,2,V,750
6.6623e-06,-0.0025077,7,-0.1,2,V,750
-0.00040888,-0.007915,7,-0.1,2,V,750
-0.00099662,-0.013461,7,-0.1,2,V,750
-0.0016705,-0.019036,7,-0.1,2,V,750
-0.0021646,-0.024671,7,-0.1,2,V,750
-0.0027599,-0.030437,7,-0.1,2,V,750
-0.0032503,-0.036166,7,-0.1,2,V,750
-0.0038118,-0.042048,7,-0.1,2,V,750
-0.0043771,-0.048147,7,-0.1,2,V,750
-0.0049461,-0.054309,7,-0.1,2,V,750
-0.0055526,-0.060538,7,-0.1,2,V,750
-0.0062976,-0.067037,7,-0.1,2,V,750
-0.0069864,-0.073614,7,-0.1,2,V,750
-0.0075816,-0.080284,7,-0.1,2,V,750
-0.0083453,-0.087134,7,-0.1,2,V,750
-0.0089742,-0.094036,7,-0.1,2,V,750
-0.0097866,-0.10115,7,-0.1,2,V,750
-0.010539,-0.10821,7,-0.1,2,V,750
-0.011232,-0.11522,7,-0.1,2,V,750
-0.012055,-0.12247,7,-0.1,2,V,750
-0.01268,-0.12956,7,-0.1,2,V,750
-0.013478,-0.13689,7,-0.1,2,V,750
-0.014174,-0.14406,7,-0.1,2,V,750
-0.014837,-0.1509,7,-0.1,2,V,750
-0.015709,-0.15791,7,-0.1,2,V,750
-0.016315,-0.16469,7,-0.1,2,V,750
-0.016941,-0.17136,7,-0.1,2,V,750
-0.017832,-0.17784,7,-0.1,2,V,750
-0.018517,-0.18418,7,-0.1,2,V,750
-0.019112,-0.19028,7,-0.1,2,V,750
-0.019748,-0.19603,7,-0.1,2,V,750
-0.020272,-0.20164,7,-0.1,2,V,750
-0.020943,-0.20688,7,-0.1,2,V,750
-0.021568,-0.21208,7,-0.1,2,V,750
-0.022118,-0.21686,7,-0.1,2,V,750
-0.022672,-0.221,7,-0.1,2,V,750
-0.02314,-0.22509,7,-0.1,2,V,750
-0.023604,-0.22892,7,-0.1,2,V,750
-0.0239,-0.23225,7,-0.1,2,V,750
-0.024155,-0.23534,7,-0.1,2,V,750
-0.024634,-0.2383,7,-0.1,2,V,750
-0.025019,-0.24094,7,-0.1,2,V,750
-0.025098,-0.24345,7,-0.1,2,V,750
-0.025308,-0.24566,7,-0.1,2,V,750
-0.025697,-0.24747,7,-0.1,2,V,750
-0.026045,-0.24951,7,-0.1,2,V,750
-0.02621,-0.25141,7,-0.1,2,V,750
-0.026449,-0.25297,7,-0.1,2,V,750
-0.0267,-0.25445,7,-0.1,2,V,750
-0.026816,-0.25558,7,-0.1,2,V,750
-0.027101,-0.25696,7,-0.1,2,V,750
-0.027206,-0.25835,7,-0.1,2,V,750
-0.027303,-0.25912,7,-0.1,2,V,750
-0.027494,-0.2602,7,-0.1,2,V,750
-0.02764,-0.26115,7,-0.1,2,V,750
-0.027745,-0.26171,7,-0.1,2,V,750
-0.027816,-0.26275,7,-0.1,2,V,750
-0.028138,-0.26374,7,-0.1,2,V,750
-0.028235,-0.26459,7,-0.1,2,V,750
-0.028359,-0.26563,7,-0.1,2,V,750
-0.028688,-0.26677,7,-0.1,2,V,750
-0.028759,-0.26788,7,-0.1,2,V,750
-0.028999,-0.26893,7,-0.1,2,V,750
-0.029208,-0.27011,7,-0.1,2,V,750
-0.029384,-0.27116,7,-0.1,2,V,750
-0.029654,-0.2721,7,-0.1,2,V,750
-0.029748,-0.273,7,-0.1,2,V,750
-0.029897,-0.27358,7,-0.1,2,V,750
-0.029901,-0.27401,7,-0.1,2,V,750
-0.029923,-0.27435,7,-0.1,2,V,750
-0.030219,-0.27472,7,-0.1,2,V,750
-0.030332,-0.27485,7,-0.1,2,V,750
-0.030219,-0.27462,7,-0.1,2,V,750
-0.030249,-0.27432,7,-0.1,2,V,750
-0.030373,-0.27378,7,-0.1,2,V,750
-0.030339,-0.27302,7,-0.1,2,V,750
-0.030257,-0.27202,7,-0.1,2,V,750
-0.030047,-0.27052,7,-0.1,2,V,750
-0.02986,-0.26849,7,-0.1,2,V,750
-0.029792,-0.26632,7,-0.1,2,V,750
-0.02947,-0.26419,7,-0.1,2,V,750
-0.029062,-0.26161,7,-0.1,2,V,750
-0.02892,-0.2586,7,-0.1,2,V,750
-0.028669,-0.25575,7,-0.1,2,V,750
-0.028164,-0.25265,7,-0.1,2,V,750
-0.027853,-0.24915,7,-0.1,2,V,750
-0.027438,-0.24557,7,-0.1,2,V,750
-0.027082,-0.24178,7,-0.1,2,V,750
-0.026738,-0.2379,7,-0.1,2,V,750
-0.026229,-0.2337,7,-0.1,2,V,750
-0.025761,-0.22906,7,-0.1,2,V,750
-0.025083,-0.22429,7,-0.1,2,V,750
-0.024664,-0.21945,7,-0.1,2,V,750
-0.024199,-0.21446,7,-0.1,2,V,750
-0.023436,-0.20912,7,-0.1,2,V,750
-0.022915,-0.20342,7,-0.1,2,V,750
-0.02232,-0.198,7,-0.1,2,V,750
-0.021586,-0.19226,7,-0.1,2,V,750
-0.021107,-0.18602,7,-0.1,2,V,750
-0.020542,-0.18014,7,-0.1,2,V,750
-0.019756,-0.17365,7,-0.1,2,V,750
-0.019116,-0.16697,7,-0.1,2,V,750
-0.018468,-0.16052,7,-0.1,2,V,750
-0.017742,-0.15355,7,-0.1,2,V,750
-0.017016,-0.14661,7,-0.1,2,V,750
-0.016315,-0.1397,7,-0.1,2,V,750
-0.015503,-0.13275,7,-0.1,2,V,750
-0.014721,-0.12563,7,-0.1,2,V,750
-0.014069,-0.1186,7,-0.1,2,V,750
-0.013294,-0.11158,7,-0.1,2,V,750
-0.012688,-0.1044,7,-0.1,2,V,750
-0.011969,-0.097672,7,-0.1,2,V,750
-0.011172,-0.091151,7,-0.1,2,V,750
-0.010595,-0.084585,7,-0.1,2,V,750
-0.009869,-0.07796,7,-0.1,2,V,750
-0.0092063,-0.071554,7,-0.1,2,V,750
-0.0085774,-0.065445,7,-0.1,2,V,750
-0.007941,-0.059324,7,-0.1,2,V,750
-0.0073196,-0.053374,7,-0.1,2,V,750
-0.0065933,-0.047414,7,-0.1,2,V,750
-0.0061516,-0.041592,7,-0.1,2,V,750
-0.0057697,-0.03586,7,-0.1,2,V,750
-0.0049836,-0.030262,7,-0.1,2,V,750
-0.0043209,-0.024952,7,-0.1,2,V,750
-0.0039391,-0.019271,7,-0.1,2,V,750
-0.0032915,-0.013651,7,-0.1,2,V,750
