low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0031679,-0.013943,8,-0.2,2,H,750
-0.0027449,-0.0090212,8,-0.2,2,H,750
-0.0022283,-0.0039352,8,-0.2,2,H,750
-0.0016181,0.0011769,8,-0.2,2,H,750
-0.0012063,0.0061544,8,-0.2,2,H,750
-0.00065221,0.011446,8,-0.2,2,H,750
-0.00016554,0.016648,8,-0.2,2,H,750
0.00026497,0.021827,8,-0.2,2,H,750
0.00090887,0.027044,8,-0.2,2,H,750
0.0013581,0.032451,8,-0.2,2,H,750
0.0018672,0.037843,8,-0.2,2,H,750
0.0024026,0.043389,8,-0.2,2,H,750
0.0028443,0.049185,8,-0.2,2,H,750
0.0034845,0.054745,8,-0.2,2,H,750
0.0039711,0.060642,8,-0.2,2,H,750
0.0045776,0.066644,8,-0.2,2,H,750
0.0053825,0.072671,8,-0.2,2,H,750
0.0059815,0.078942,8,-0.2,2,H,750
0.0067414,0.085246,8,-0.2,2,H,750
0.0073254,0.091793,8,-0.2,2,H,750
0.0079281,0.098366,8,-0.2,2,H,750
0.0087742,0.10516,8,-0.2,2,H,750
0.009317,0.11204,8,-0.2,2,H,750
0.010073,0.11887,8,-0.2,2,H,750
0.010837,0.12603,8,-0.2,2,H,750
0.011458,0.13289,8,-0.2,2,H,750
0.012263,0.13979,8,-0.2,2,H,750
0.013049,0.14678,8,-0.2,2,H,750
0.013821,0.1534,8,-0.2,2,H,750
0.01433,0.1602,8,-0.2,2,H,750
0.014989,0.16671,8,-0.2,2,H,750
0.015782,0.17295,8,-0.2,2,H,750
0.016216,0.17896,8,-0.2,2,H,750
0.016797,0.18477,8,-0.2,2,H,750
0.017497,0.19057,8,-0.2,2,H,750
0.018107,0.19566,8,-0.2,2,H,750
0.018672,0.2007,8,-0.2,2,H,750
0.019234,0.20569,8,-0.2,2,H,750
0.019747,0.20992,8,-0.2,2,H,750
0.020196,0.21368,8,-0.2,2,H,750
0.020739,0.21705,8,-0.2,2,H,750
0.021267,0.22036,8,-0.2,2,H,750
0.021401,0.22338,8,-0.2,2,H,750
0.02148,0.22606,8,-0.2,2,H,750
0.02191,0.22877,8,-0.2,2,H,750
0.022188,0.23138,8,-0.2,2,H,750
0.022502,0.23372,8,-0.2,2,H,750
0.022715,0.23567,8,-0.2,2,H,750
0.022899,0.23769,8,-0.2,2,H,750
0.023266,0.23978,8,-0.2,2,H,750
0.023472,0.24146,8,-0.2,2,H,750
0.023749,0.24317,8,-0.2,2,H,750
0.023812,0.24476,8,-0.2,2,H,750
0.024048,0.24608,8,-0.2,2,H,750
0.024351,0.24727,8,-0.2,2,H,750
0.024258,0.24834,8,-0.2,2,H,750
0.024553,0.24976,8,-0.2,2,H,750
0.024726,0.25091,8,-0.2,2,H,750
0.024778,0.25181,8,-0.2,2,H,750
0.025104,0.25278,8,-0.2,2,H,750
0.025119,0.25358,8,-0.2,2,H,750
0.025235,0.25468,8,-0.2,2,H,750
0.025575,0.25569,8,-0.2,2,H,750
0.025834,0.25656,8,-0.2,2,H,750
0.025909,0.25751,8,-0.2,2,H,750
0.025927,0.25839,8,-0.2,2,H,750
0.026141,0.2593,8,-0.2,2,H,750
0.026182,0.26007,8,-0.2,2,H,750
0.026309,0.26094,8,-0.2,2,H,750
0.026627,0.26167,8,-0.2,2,H,750
0.026743,0.26224,8,-0.2,2,H,750
0.026946,0.2628,8,-0.2,2,H,750
0.027058,0.26309,8,-0.2,2,H,750
0.026949,0.26332,8,-0.2,2,H,750
0.027189,0.26327,8,-0.2,2,H,750
0.027279,0.26298,8,-0.2,2,H,750
0.027013,0.2626,8,-0.2,2,H,750
0.02708,0.26202,8,-0.2,2,H,750
0.026976,0.26123,8,-0.2,2,H,750
0.026886,0.26016,8,-0.2,2,H,750
0.026964,0.25878,8,-0.2,2,H,750
0.026706,0.25715,8,-0.2,2,H,750
0.026714,0.25555,8,-0.2,2,H,750
0.026388,0.25343,8,-0.2,2,H,750
0.025939,0.25104,8,-0.2,2,H,750
0.025984,0.2487,8,-0.2,2,H,750
0.025665,0.24587,8,-0.2,2,H,750
0.025201,0.24304,8,-0.2,2,H,750
0.024774,0.23999,8,-0.2,2,H,750
0.024494,0.23668,8,-0.2,2,H,750
0.024303,0.2331,8,-0.2,2,H,750
0.023842,0.22949,8,-0.2,2,H,750
0.023337,0.226,8,-0.2,2,H,750
0.023049,0.22183,8,-0.2,2,H,750
0.022607,0.21747,8,-0.2,2,H,750
0.021933,0.21297,8,-0.2,2,H,750
0.02145,0.20811,8,-0.2,2,H,750
0.020892,0.20312,8,-0.2,2,H,750
0.020503,0.19781,8,-0.2,2,H,750
0.019852,0.19217,8,-0.2,2,H,750
0.018938,0.18636,8,-0.2,2,H,750
0.018564,0.18067,8,-0.2,2,H,750
0.017879,0.17451,8,-0.2,2,H,750
0.017077,0.16816,8,-0.2,2,H,750
0.016568,0.16198,8,-0.2,2,H,750
0.015906,0.15542,8,-0.2,2,H,750
0.015179,0.14889,8,-0.2,2,H,750
0.014438,0.14219,8,-0.2,2,H,750
0.013828,0.1354,8,-0.2,2,H,750
0.012975,0.12864,8,-0.2,2,H,750
0.012162,0.12195,8,-0.2,2,H,750
0.011795,0.11535,8,-0.2,2,H,750
0.011005,0.1086,8,-0.2,2,H,750
0.01029,0.10214,8,-0.2,2,H,750
0.0097325,0.095728,8,-0.2,2,H,750
0.0088902,0.089293,8,-0.2,2,H,750
0.0084298,0.082895,8,-0.2,2,H,750
0.007696,0.076524,8,-0.2,2,H,750
0.0070035,0.070605,8,-0.2,2,H,750
0.0067227,0.064633,8,-0.2,2,H,750
0.0059627,0.058617,8,-0.2,2,H,750
0.005229,0.052873,8,-0.2,2,H,750
0.0046899,0.047077,8,-0.2,2,H,750
0.0040423,0.041274,8,-0.2,2,H,750
0.0035818,0.03568,8,-0.2,2,H,750
0.0031363,0.030295,8,-0.2,2,H,750
0.0024737,0.024955,8,-0.2,2,H,750
0.0019608,0.019581,8,-0.2,2,H,750
0.0014704,0.014331,8,-0.2,2,H,750
0.00099123,0.0092897,8,-0.2,2,H,750
0.0005682,0.0042561,8,-0.2,2,H,750
-2.3286e-05,-0.00094197,8,-0.2,2,H,750
-0.00046503,-0.0061251,8,-0.2,2,H,750
-0.00092175,-0.01126,8,-0.2,2,H,750
-0.0015544,-0.016536,8,-0.2,2,H,750
-0.0021085,-0.021884,8,-0.2,2,H,750
-0.0026176,-0.027186,8,-0.2,2,H,750
-0.0031118,-0.032653,8,-0.2,2,H,750
-0.0035835,-0.038214,8,-0.2,2,H,750
-0.0040776,-0.04383,8,-0.2,2,H,750
-0.0047402,-0.04957,8,-0.2,2,H,750
-0.0053317,-0.055269,8,-0.2,2,H,750
-0.0057997,-0.061207,8,-0.2,2,H,750
-0.006511,-0.067369,8,-0.2,2,H,750
-0.0071511,-0.073468,8,-0.2,2,H,750
-0.0076677,-0.07966,8,-0.2,2,H,750
-0.0083828,-0.086211,8,-0.2,2,H,750
-0.0091689,-0.093012,8,-0.2,2,H,750
-0.009854,-0.099738,8,-0.2,2,H,750
-0.010419,-0.10658,8,-0.2,2,H,750
-0.011224,-0.11363,8,-0.2,2,H,750
-0.012033,-0.12067,8,-0.2,2,H,750
-0.012561,-0.12782,8,-0.2,2,H,750
-0.01344,-0.13492,8,-0.2,2,H,750
-0.014313,-0.14189,8,-0.2,2,H,750
-0.014818,-0.14895,8,-0.2,2,H,750
-0.015612,-0.15574,8,-0.2,2,H,750
-0.016323,-0.16229,8,-0.2,2,H,750
-0.016888,-0.16884,8,-0.2,2,H,750
-0.017712,-0.17521,8,-0.2,2,H,750
-0.018438,-0.18136,8,-0.2,2,H,750
-0.018992,-0.18732,8,-0.2,2,H,750
-0.019535,-0.19283,8,-0.2,2,H,750
-0.019988,-0.19822,8,-0.2,2,H,750
-0.020512,-0.20345,8,-0.2,2,H,750
-0.021328,-0.20804,8,-0.2,2,H,750
-0.021819,-0.21245,8,-0.2,2,H,750
-0.022238,-0.2164,8,-0.2,2,H,750
-0.02262,-0.21985,8,-0.2,2,H,750
-0.022766,-0.22322,8,-0.2,2,H,750
-0.023256,-0.2261,8,-0.2,2,H,750
-0.023529,-0.22892,8,-0.2,2,H,750
-0.023836,-0.23164,8,-0.2,2,H,750
-0.024301,-0.23398,8,-0.2,2,H,750
-0.024533,-0.23635,8,-0.2,2,H,750
-0.024746,-0.23842,8,-0.2,2,H,750
-0.024907,-0.24043,8,-0.2,2,H,750
-0.025248,-0.2425,8,-0.2,2,H,750
-0.025405,-0.24425,8,-0.2,2,H,750
-0.025536,-0.2459,8,-0.2,2,H,750
-0.02588,-0.2473,8,-0.2,2,H,750
-0.025989,-0.24864,8,-0.2,2,H,750
-0.026273,-0.24994,8,-0.2,2,H,750
-0.026539,-0.25103,8,-0.2,2,H,750
-0.026483,-0.25227,8,-0.2,2,H,750
-0.026741,-0.25334,8,-0.2,2,H,750
-0.026966,-0.25442,8,-0.2,2,H,750
-0.027037,-0.25541,8,-0.2,2,H,750
-0.027337,-0.25632,8,-0.2,2,H,750
-0.02752,-0.25745,8,-0.2,2,H,750
-0.027595,-0.25817,8,-0.2,2,H,750
-0.027651,-0.25922,8,-0.2,2,H,750
-0.027883,-0.2601,8,-0.2,2,H,750
-0.028104,-0.26071,8,-0.2,2,H,750
-0.028123,-0.26189,8,-0.2,2,H,750
-0.028392,-0.26273,8,-0.2,2,H,750
-0.028467,-0.26353,8,-0.2,2,H,750
-0.028527,-0.26416,8,-0.2,2,H,750
-0.028883,-0.26462,8,-0.2,2,H,750
-0.028886,-0.26515,8,-0.2,2,H,750
-0.028965,-0.26538,8,-0.2,2,H,750
-0.028984,-0.26545,8,-0.2,2,H,750
-0.028875,-0.2652,8,-0.2,2,H,750
-0.029047,-0.26489,8,-0.2,2,H,750
-0.028995,-0.26446,8,-0.2,2,H,750
-0.029044,-0.26373,8,-0.2,2,H,750
-0.029081,-0.26291,8,-0.2,2,H,750
-0.028898,-0.26177,8,-0.2,2,H,750
-0.028886,-0.26033,8,-0.2,2,H,750
-0.028613,-0.25873,8,-0.2,2,H,750
-0.028336,-0.25681,8,-0.2,2,H,750
-0.028235,-0.25463,8,-0.2,2,H,750
-0.027947,-0.25237,8,-0.2,2,H,750
-0.027775,-0.2498,8,-0.2,2,H,750
-0.027599,-0.24708,8,-0.2,2,H,750
-0.027161,-0.24421,8,-0.2,2,H,750
-0.026726,-0.24094,8,-0.2,2,H,750
-0.02636,-0.23769,8,-0.2,2,H,750
-0.026004,-0.23416,8,-0.2,2,H,750
-0.025577,-0.23038,8,-0.2,2,H,750
-0.025218,-0.22654,8,-0.2,2,H,750
-0.024851,-0.22226,8,-0.2,2,H,750
-0.024214,-0.21803,8,-0.2,2,H,750
-0.023705,-0.21336,8,-0.2,2,H,750
-0.023241,-0.20849,8,-0.2,2,H,750
-0.022571,-0.20355,8,-0.2,2,H,750
-0.022081,-0.1979,8,-0.2,2,H,750
-0.021564,-0.19236,8,-0.2,2,H,750
-0.020838,-0.18636,8,-0.2,2,H,750
-0.020209,-0.18032,8,-0.2,2,H,750
-0.019647,-0.17442,8,-0.2,2,H,750
-0.018981,-0.16782,8,-0.2,2,H,750
-0.018258,-0.16155,8,-0.2,2,H,750
-0.017648,-0.15521,8,-0.2,2,H,750
-0.016836,-0.14843,8,-0.2,2,H,750
-0.016095,-0.14195,8,-0.2,2,H,750
-0.015555,-0.13544,8,-0.2,2,H,750
-0.014807,-0.12858,8,-0.2,2,H,750
-0.014197,-0.12186,8,-0.2,2,H,750
-0.013369,-0.11529,8,-0.2,2,H,750
-0.012669,-0.10853,8,-0.2,2,H,750
-0.012171,-0.10206,8,-0.2,2,H,750
-0.011314,-0.095878,8,-0.2,2,H,750
-0.010674,-0.089529,8,-0.2,2,H,750
-0.010153,-0.083176,8,-0.2,2,H,750
-0.009577,-0.077134,8,-0.2,2,H,750
-0.0090117,-0.071125,8,-0.2,2,H,750
-0.0083416,-0.065045,8,-0.2,2,H,750
-0.0075217,-0.05917,8,-0.2,2,H,750
-0.0070051,-0.053494,8,-0.2,2,H,750
-0.0066083,-0.047698,8,-0.2,2,H,750
-0.0059344,-0.041943,8,-0.2,2,H,750
-0.0053729,-0.036607,8,-0.2,2,H,750
-0.0047889,-0.031073,8,-0.2,2,H,750
-0.0043247,-0.025527,8,-0.2,2,H,750
-0.0038642,-0.020142,8,-0.2,2,H,750
-0.0032053,-0.014858,8,-0.2,2,H,750
-0.0028684,-0.0096901,8,-0.2,2,H,750
-0.0024304,-0.0043575,8,-0.2,2,H,750
-0.0017042,0.00074337,8,-0.2,2,H,750
-0.0013373,0.0060012,8,-0.2,2,H,750
-0.0008057,0.011412,8,-0.2,2,H,750
-0.00017677,0.016689,8,-0.2,2,H,750
0.00015266,0.022085,8,-0.2,2,H,750
0.00080779,0.027739,8,-0.2,2,H,750
0.0013843,0.033251,8,-0.2,2,H,750
0.0019683,0.038793,8,-0.2,2,H,750
0.0026721,0.044659,8,-0.2,2,H,750
0.003024,0.050257,8,-0.2,2,H,750
0.0035743,0.056319,8,-0.2,2,H,750
0.0041134,0.062249,8,-0.2,2,H,750
0.0047011,0.06809,8,-0.2,2,H,750
0.0055435,0.074461,8,-0.2,2,H,750
0.0061087,0.080653,8,-0.2,2,H,750
0.006674,0.087156,8,-0.2,2,H,750
0.0074826,0.093718,8,-0.2,2,H,750
0.008295,0.1004,8,-0.2,2,H,750
0.008879,0.10717,8,-0.2,2,H,750
0.0095229,0.11409,8,-0.2,2,H,750
0.010215,0.12123,8,-0.2,2,H,750
0.010912,0.12812,8,-0.2,2,H,750
0.01178,0.13509,8,-0.2,2,H,750
0.012537,0.14191,8,-0.2,2,H,750
0.013132,0.1488,8,-0.2,2,H,750
0.013862,0.15571,8,-0.2,2,H,750
0.014618,0.16239,8,-0.2,2,H,750
0.015142,0.16898,8,-0.2,2,H,750
0.015913,0.17515,8,-0.2,2,H,750
0.016617,0.18122,8,-0.2,2,H,750
0.016973,0.1873,8,-0.2,2,H,750
0.017669,0.19301,8,-0.2,2,H,750
0.01841,0.1984,8,-0.2,2,H,750
0.018949,0.20355,8,-0.2,2,H,750
0.01956,0.20832,8,-0.2,2,H,750
0.020069,0.21269,8,-0.2,2,H,750
0.020495,0.21664,8,-0.2,2,H,750
0.020836,0.22018,8,-0.2,2,H,750
0.021136,0.22347,8,-0.2,2,H,750
0.021499,0.22667,8,-0.2,2,H,750
0.021881,0.2296,8,-0.2,2,H,750
0.022296,0.23198,8,-0.2,2,H,750
0.022554,0.23456,8,-0.2,2,H,750
0.022783,0.23715,8,-0.2,2,H,750
0.02309,0.23924,8,-0.2,2,H,750
0.023374,0.24129,8,-0.2,2,H,750
0.02364,0.24329,8,-0.2,2,H,750
0.023696,0.24508,8,-0.2,2,H,750
0.02388,0.24672,8,-0.2,2,H,750
0.024284,0.24835,8,-0.2,2,H,750
0.024404,0.24983,8,-0.2,2,H,750
0.024505,0.2512,8,-0.2,2,H,750
0.024857,0.25251,8,-0.2,2,H,750
0.025104,0.25364,8,-0.2,2,H,750
0.025093,0.25477,8,-0.2,2,H,750
0.025205,0.25588,8,-0.2,2,H,750
0.025557,0.25691,8,-0.2,2,H,750
0.02568,0.25789,8,-0.2,2,H,750
0.025699,0.25894,8,-0.2,2,H,750
0.026013,0.25999,8,-0.2,2,H,750
0.026276,0.2611,8,-0.2,2,H,750
0.026395,0.2621,8,-0.2,2,H,750
0.026575,0.26294,8,-0.2,2,H,750
0.026669,0.264,8,-0.2,2,H,750
0.02686,0.26498,8,-0.2,2,H,750
0.027107,0.26576,8,-0.2,2,H,750
0.027129,0.26639,8,-0.2,2,H,750
0.027223,0.26694,8,-0.2,2,H,750
0.027286,0.26761,8,-0.2,2,H,750
0.027283,0.26789,8,-0.2,2,H,750
0.027545,0.26795,8,-0.2,2,H,750
0.027563,0.26789,8,-0.2,2,H,750
0.027571,0.26743,8,-0.2,2,H,750
0.027732,0.26698,8,-0.2,2,H,750
0.02744,0.26634,8,-0.2,2,H,750
0.027331,0.26538,8,-0.2,2,H,750
0.027466,0.26417,8,-0.2,2,H,750
0.027455,0.2628,8,-0.2,2,H,750
0.027219,0.26121,8,-0.2,2,H,750
0.026961,0.25924,8,-0.2,2,H,750
0.026807,0.25718,8,-0.2,2,H,750
0.026575,0.25486,8,-0.2,2,H,750
0.026257,0.25229,8,-0.2,2,H,750
0.025867,0.24957,8,-0.2,2,H,750
0.025875,0.24657,8,-0.2,2,H,750
0.025568,0.24334,8,-0.2,2,H,750
0.024917,0.23975,8,-0.2,2,H,750
0.024486,0.23615,8,-0.2,2,H,750
0.024056,0.23245,8,-0.2,2,H,750
0.023711,0.22849,8,-0.2,2,H,750
0.023232,0.22431,8,-0.2,2,H,750
0.022749,0.21991,8,-0.2,2,H,750
0.022247,0.21529,8,-0.2,2,H,750
0.021881,0.21024,8,-0.2,2,H,750
0.021274,0.20514,8,-0.2,2,H,750
0.020518,0.19963,8,-0.2,2,H,750
0.020009,0.19381,8,-0.2,2,H,750
0.019425,0.18812,8,-0.2,2,H,750
0.018777,0.18184,8,-0.2,2,H,750
0.017939,0.17558,8,-0.2,2,H,750
0.017463,0.16942,8,-0.2,2,H,750
0.016819,0.16297,8,-0.2,2,H,750
0.015883,0.15658,8,-0.2,2,H,750
0.015382,0.1499,8,-0.2,2,H,750
0.014652,0.14306,8,-0.2,2,H,750
0.013783,0.13641,8,-0.2,2,H,750
0.013244,0.1296,8,-0.2,2,H,750
0.012503,0.12268,8,-0.2,2,H,750
0.011672,0.11594,8,-0.2,2,H,750
0.011129,0.10933,8,-0.2,2,H,750
0.010361,0.10278,8,-0.2,2,H,750
0.0096202,0.096199,8,-0.2,2,H,750
0.0090213,0.089839,8,-0.2,2,H,750
0.0083586,0.083531,8,-0.2,2,H,750
0.007726,0.077324,8,-0.2,2,H,750
0.007142,0.071345,8,-0.2,2,H,750
0.0066141,0.065119,8,-0.2,2,H,750
0.0059103,0.059181,8,-0.2,2,H,750
0.005375,0.053475,8,-0.2,2,H,750
0.0048209,0.047675,8,-0.2,2,H,750
0.004207,0.041909,8,-0.2,2,H,750
0.0037615,0.036274,8,-0.2,2,H,750
0.0032449,0.030908,8,-0.2,2,H,750
0.0027357,0.025399,8,-0.2,2,H,750
0.0020619,0.019921,8,-0.2,2,H,750
0.0013806,0.014708,8,-0.2,2,H,750
0.00094256,0.0094541,8,-0.2,2,H,750
0.00065431,0.0040393,8,-0.2,2,H,750
8.1534e-05,-0.0012521,8,-0.2,2,H,750
-0.00067467,-0.0064203,8,-0.2,2,H,750
-0.0010678,-0.011884,8,-0.2,2,H,750
-0.0015919,-0.017205,8,-0.2,2,H,750
-0.0021534,-0.022631,8,-0.2,2,H,750
-0.0025502,-0.028356,8,-0.2,2,H,750
-0.0031192,-0.033707,8,-0.2,2,H,750
-0.0037032,-0.039395,8,-0.2,2,H,750
-0.0043172,-0.045228,8,-0.2,2,H,750
-0.004845,-0.05102,8,-0.2,2,H,750
-0.0053841,-0.05713,8,-0.2,2,H,750
-0.0060355,-0.063064,8,-0.2,2,H,750
-0.0065484,-0.069234,8,-0.2,2,H,750
-0.0071811,-0.075426,8,-0.2,2,H,750
-0.0080309,-0.081779,8,-0.2,2,H,750
-0.0087796,-0.088341,8,-0.2,2,H,750
-0.0093561,-0.094966,8,-0.2,2,H,750
-0.010112,-0.10197,8,-0.2,2,H,750
-0.010925,-0.10873,8,-0.2,2,H,750
-0.011539,-0.11579,8,-0.2,2,H,750
-0.012212,-0.12308,8,-0.2,2,H,750
-0.01295,-0.1301,8,-0.2,2,H,750
-0.013687,-0.13731,8,-0.2,2,H,750
-0.014436,-0.14431,8,-0.2,2,H,750
-0.015043,-0.1512,8,-0.2,2,H,750
-0.015791,-0.15814,8,-0.2,2,H,750
-0.01666,-0.16471,8,-0.2,2,H,750
-0.017203,-0.17117,8,-0.2,2,H,750
-0.01779,-0.17751,8,-0.2,2,H,750
-0.018479,-0.18377,8,-0.2,2,H,750
-0.019131,-0.18992,8,-0.2,2,H,750
-0.019741,-0.19545,8,-0.2,2,H,750
-0.02028,-0.20072,8,-0.2,2,H,750
-0.02095,-0.2059,8,-0.2,2,H,750
-0.021598,-0.21074,8,-0.2,2,H,750
-0.02223,-0.21503,8,-0.2,2,H,750
-0.022477,-0.21887,8,-0.2,2,H,750
-0.022747,-0.22249,8,-0.2,2,H,750
-0.023264,-0.22569,8,-0.2,2,H,750
-0.023571,-0.22876,8,-0.2,2,H,750
-0.023971,-0.23158,8,-0.2,2,H,750
-0.024166,-0.23412,8,-0.2,2,H,750
-0.024506,-0.23664,8,-0.2,2,H,750
-0.024795,-0.23886,8,-0.2,2,H,750
-0.024907,-0.24101,8,-0.2,2,H,750
-0.025274,-0.2431,8,-0.2,2,H,750
-0.025513,-0.24483,8,-0.2,2,H,750
-0.025708,-0.24658,8,-0.2,2,H,750
-0.025873,-0.24819,8,-0.2,2,H,750
-0.026112,-0.24955,8,-0.2,2,H,750
-0.026292,-0.25109,8,-0.2,2,H,750
-0.026506,-0.25245,8,-0.2,2,H,750
-0.026655,-0.25354,8,-0.2,2,H,750
-0.026835,-0.25466,8,-0.2,2,H,750
-0.027101,-0.25548,8,-0.2,2,H,750
-0.027018,-0.25642,8,-0.2,2,H,750
-0.027239,-0.25758,8,-0.2,2,H,750
-0.027419,-0.2585,8,-0.2,2,H,750
-0.027516,-0.25954,8,-0.2,2,H,750
-0.027763,-0.26054,8,-0.2,2,H,750
-0.027891,-0.26146,8,-0.2,2,H,750
-0.028213,-0.26244,8,-0.2,2,H,750
-0.02831,-0.26322,8,-0.2,2,H,750
-0.028486,-0.2642,8,-0.2,2,H,750
-0.028681,-0.26514,8,-0.2,2,H,750
-0.028752,-0.26596,8,-0.2,2,H,750
-0.029115,-0.26659,8,-0.2,2,H,750
-0.029141,-0.26699,8,-0.2,2,H,750
-0.029201,-0.26755,8,-0.2,2,H,750
-0.029317,-0.26792,8,-0.2,2,H,750
-0.029261,-0.2682,8,-0.2,2,H,750
-0.029403,-0.26795,8,-0.2,2,H,750
-0.029321,-0.26736,8,-0.2,2,H,750
-0.029283,-0.26704,8,-0.2,2,H,750
-0.029418,-0.26633,8,-0.2,2,H,750
-0.029369,-0.26532,8,-0.2,2,H,750
-0.02925,-0.26417,8,-0.2,2,H,750
-0.029089,-0.26288,8,-0.2,2,H,750
-0.028898,-0.2611,8,-0.2,2,H,750
-0.028725,-0.25893,8,-0.2,2,H,750
-0.028433,-0.25692,8,-0.2,2,H,750
-0.028201,-0.2546,8,-0.2,2,H,750
-0.028153,-0.25191,8,-0.2,2,H,750
-0.027629,-0.24914,8,-0.2,2,H,750
-0.027164,-0.24623,8,-0.2,2,H,750
-0.027112,-0.24289,8,-0.2,2,H,750
-0.026614,-0.2394,8,-0.2,2,H,750
-0.02615,-0.23577,8,-0.2,2,H,750
-0.025888,-0.23188,8,-0.2,2,H,750
-0.02527,-0.228,8,-0.2,2,H,750
-0.02481,-0.22368,8,-0.2,2,H,750
-0.02466,-0.21913,8,-0.2,2,H,750
-0.024031,-0.21462,8,-0.2,2,H,750
-0.02329,-0.20968,8,-0.2,2,H,750
-0.022957,-0.20446,8,-0.2,2,H,750
-0.022331,-0.19908,8,-0.2,2,H,750
-0.021583,-0.19338,8,-0.2,2,H,750
-0.021047,-0.18747,8,-0.2,2,H,750
-0.020407,-0.18134,8,-0.2,2,H,750
-0.019752,-0.17522,8,-0.2,2,H,750
-0.018917,-0.169,8,-0.2,2,H,750
-0.018311,-0.16236,8,-0.2,2,H,750
-0.017802,-0.15583,8,-0.2,2,H,750
-0.01687,-0.14927,8,-0.2,2,H,750
-0.016218,-0.14262,8,-0.2,2,H,750
-0.015698,-0.13609,8,-0.2,2,H,750
-0.015005,-0.12927,8,-0.2,2,H,750
-0.014275,-0.12253,8,-0.2,2,H,750
-0.013523,-0.11587,8,-0.2,2,H,750
-0.012823,-0.10918,8,-0.2,2,H,750
-0.012205,-0.10266,8,-0.2,2,H,750
-0.011516,-0.096173,8,-0.2,2,H,750
-0.01088,-0.089854,8,-0.2,2,H,750
-0.01021,-0.083625,8,-0.2,2,H,750
-0.0095358,-0.07738,8,-0.2,2,H,750
-0.0091614,-0.071274,8,-0.2,2,H,750
-0.0084277,-0.06537,8,-0.2,2,H,750
-0.0076752,-0.059395,8,-0.2,2,H,750
-0.0071885,-0.053591,8,-0.2,2,H,750
-0.0065484,-0.04799,8,-0.2,2,H,750
-0.0059307,-0.04219,8,-0.2,2,H,750
-0.005298,-0.036644,8,-0.2,2,H,750
-0.00486,-0.031256,8,-0.2,2,H,750
-0.004437,-0.025819,8,-0.2,2,H,750
-0.0037819,-0.0204,8,-0.2,2,H,750
-0.0033588,-0.015101,8,-0.2,2,H,750
-0.0028871,-0.0099217,8,-0.2,2,H,750
-0.0021571,-0.0045032,8,-0.2,2,H,750
-0.0017753,0.00085922,8,-0.2,2,H,750
-0.001341,0.0060236,8,-0.2,2,H,750
-0.00074955,0.01139,8,-0.2,2,H,750
-0.00026288,0.016838,8,-0.2,2,H,750
0.00037354,0.022156,8,-0.2,2,H,750
0.00092759,0.027657,8,-0.2,2,H,750
0.0013469,0.033243,8,-0.2,2,H,750
0.0018148,0.0388,8,-0.2,2,H,750
0.0024437,0.044581,8,-0.2,2,H,750
0.0031064,0.050523,8,-0.2,2,H,750
0.0036118,0.05652,8,-0.2,2,H,750
0.004323,0.062488,8,-0.2,2,H,750
0.0050081,0.068572,8,-0.2,2,H,750
0.0055285,0.074869,8,-0.2,2,H,750
0.0063146,0.081057,8,-0.2,2,H,750
0.0069922,0.087402,8,-0.2,2,H,750
0.007535,0.094095,8,-0.2,2,H,750
0.0082276,0.10085,8,-0.2,2,H,750
0.0089913,0.10778,8,-0.2,2,H,750
0.0096577,0.11464,8,-0.2,2,H,750
0.010268,0.12158,8,-0.2,2,H,750
0.011076,0.12873,8,-0.2,2,H,750
0.011765,0.13568,8,-0.2,2,H,750
0.012469,0.14278,8,-0.2,2,H,750
0.013252,0.14965,8,-0.2,2,H,750
0.013933,0.15624,8,-0.2,2,H,750
0.014667,0.16296,8,-0.2,2,H,750
0.015311,0.16948,8,-0.2,2,H,750
0.015853,0.1759,8,-0.2,2,H,750
0.016512,0.1821,8,-0.2,2,H,750
0.017209,0.18812,8,-0.2,2,H,750
0.017785,0.19399,8,-0.2,2,H,750
0.01841,0.19928,8,-0.2,2,H,750
0.018949,0.20433,8,-0.2,2,H,750
0.019593,0.20933,8,-0.2,2,H,750
0.02026,0.2137,8,-0.2,2,H,750
0.020544,0.21767,8,-0.2,2,H,750
0.020862,0.2214,8,-0.2,2,H,750
0.021282,0.22469,8,-0.2,2,H,750
0.021761,0.22789,8,-0.2,2,H,750
0.022113,0.23074,8,-0.2,2,H,750
0.02233,0.23333,8,-0.2,2,H,750
0.022588,0.2358,8,-0.2,2,H,750
0.022891,0.23809,8,-0.2,2,H,750
0.023292,0.24048,8,-0.2,2,H,750
0.023513,0.24246,8,-0.2,2,H,750
0.023651,0.24436,8,-0.2,2,H,750
0.02379,0.24629,8,-0.2,2,H,750
0.024112,0.24777,8,-0.2,2,H,750
0.024482,0.24938,8,-0.2,2,H,750
0.024621,0.25092,8,-0.2,2,H,750
0.024744,0.2521,8,-0.2,2,H,750
0.024801,0.25357,8,-0.2,2,H,750
0.024958,0.25464,8,-0.2,2,H,750
0.025134,0.25544,8,-0.2,2,H,750
0.025351,0.25676,8,-0.2,2,H,750
0.025605,0.2578,8,-0.2,2,H,750
0.025755,0.2588,8,-0.2,2,H,750
0.025853,0.25985,8,-0.2,2,H,750
0.02598,0.26082,8,-0.2,2,H,750
0.026339,0.262,8,-0.2,2,H,750
0.026541,0.26292,8,-0.2,2,H,750
