low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0089576,0.10921,4,0.3,10,V,425
0.0097475,0.11645,4,0.3,10,V,425
0.010474,0.12379,4,0.3,10,V,425
0.011114,0.1313,4,0.3,10,V,425
0.011956,0.13854,4,0.3,10,V,425
0.012829,0.14591,4,0.3,10,V,425
0.013607,0.15327,4,0.3,10,V,425
0.0143,0.16024,4,0.3,10,V,425
0.015022,0.16705,4,0.3,10,V,425
0.015808,0.17368,4,0.3,10,V,425
0.016404,0.18017,4,0.3,10,V,425
0.016849,0.18637,4,0.3,10,V,425
0.01756,0.19216,4,0.3,10,V,425
0.018406,0.19777,4,0.3,10,V,425
0.018859,0.20311,4,0.3,10,V,425
0.019395,0.20815,4,0.3,10,V,425
0.019934,0.21304,4,0.3,10,V,425
0.020312,0.21743,4,0.3,10,V,425
0.020817,0.22151,4,0.3,10,V,425
0.021139,0.2255,4,0.3,10,V,425
0.021555,0.22897,4,0.3,10,V,425
0.021967,0.23217,4,0.3,10,V,425
0.022274,0.23525,4,0.3,10,V,425
0.02276,0.23823,4,0.3,10,V,425
0.023078,0.24069,4,0.3,10,V,425
0.023251,0.24281,4,0.3,10,V,425
0.023404,0.24511,4,0.3,10,V,425
0.023681,0.24705,4,0.3,10,V,425
0.024011,0.2489,4,0.3,10,V,425
0.024112,0.25081,4,0.3,10,V,425
0.024494,0.25232,4,0.3,10,V,425
0.024842,0.25379,4,0.3,10,V,425
0.024782,0.25523,4,0.3,10,V,425
0.025063,0.25672,4,0.3,10,V,425
0.025317,0.25807,4,0.3,10,V,425
0.025504,0.25903,4,0.3,10,V,425
0.025695,0.26041,4,0.3,10,V,425
0.025695,0.26169,4,0.3,10,V,425
0.026006,0.26265,4,0.3,10,V,425
0.026171,0.26392,4,0.3,10,V,425
0.026362,0.26492,4,0.3,10,V,425
0.026575,0.26593,4,0.3,10,V,425
0.026646,0.26705,4,0.3,10,V,425
0.026964,0.26803,4,0.3,10,V,425
0.027073,0.26924,4,0.3,10,V,425
0.027327,0.27029,4,0.3,10,V,425
0.027623,0.27133,4,0.3,10,V,425
0.027661,0.27233,4,0.3,10,V,425
0.027799,0.27322,4,0.3,10,V,425
0.027822,0.27412,4,0.3,10,V,425
0.027998,0.27465,4,0.3,10,V,425
0.028323,0.27519,4,0.3,10,V,425
0.028376,0.27557,4,0.3,10,V,425
0.028398,0.27564,4,0.3,10,V,425
0.028379,0.27547,4,0.3,10,V,425
0.028357,0.27517,4,0.3,10,V,425
0.028421,0.2748,4,0.3,10,V,425
0.028481,0.27406,4,0.3,10,V,425
0.028432,0.27318,4,0.3,10,V,425
0.0282,0.27177,4,0.3,10,V,425
0.028159,0.27019,4,0.3,10,V,425
0.027994,0.26846,4,0.3,10,V,425
0.027743,0.26625,4,0.3,10,V,425
0.0275,0.26403,4,0.3,10,V,425
0.027245,0.26127,4,0.3,10,V,425
0.027118,0.25843,4,0.3,10,V,425
0.026568,0.25539,4,0.3,10,V,425
0.026118,0.25171,4,0.3,10,V,425
0.025939,0.24808,4,0.3,10,V,425
0.025486,0.24425,4,0.3,10,V,425
0.024928,0.24013,4,0.3,10,V,425
0.024595,0.23574,4,0.3,10,V,425
0.024175,0.23098,4,0.3,10,V,425
0.02358,0.22613,4,0.3,10,V,425
0.023108,0.22114,4,0.3,10,V,425
0.022442,0.21596,4,0.3,10,V,425
0.021899,0.21056,4,0.3,10,V,425
0.021398,0.20493,4,0.3,10,V,425
0.020757,0.19919,4,0.3,10,V,425
0.020114,0.19331,4,0.3,10,V,425
0.019354,0.18723,4,0.3,10,V,425
0.018792,0.18113,4,0.3,10,V,425
0.018025,0.17466,4,0.3,10,V,425
0.017298,0.16803,4,0.3,10,V,425
0.016699,0.16148,4,0.3,10,V,425
0.015842,0.15475,4,0.3,10,V,425
0.015288,0.14813,4,0.3,10,V,425
0.01461,0.14125,4,0.3,10,V,425
0.013813,0.13445,4,0.3,10,V,425
0.013289,0.12779,4,0.3,10,V,425
0.012548,0.12102,4,0.3,10,V,425
0.011739,0.1144,4,0.3,10,V,425
0.011091,0.10769,4,0.3,10,V,425
0.010365,0.10111,4,0.3,10,V,425
0.0096053,0.094581,4,0.3,10,V,425
0.0090624,0.088052,4,0.3,10,V,425
0.0084111,0.081565,4,0.3,10,V,425
0.0076773,0.075321,4,0.3,10,V,425
0.0070559,0.069263,4,0.3,10,V,425
0.0063221,0.063038,4,0.3,10,V,425
0.0057306,0.05704,4,0.3,10,V,425
0.005068,0.050915,4,0.3,10,V,425
0.0044803,0.045014,4,0.3,10,V,425
0.0040086,0.039488,4,0.3,10,V,425
0.003477,0.03352,4,0.3,10,V,425
0.0030689,0.027881,4,0.3,10,V,425
0.0024625,0.022447,4,0.3,10,V,425
0.0019196,0.016883,4,0.3,10,V,425
0.0013618,0.011326,4,0.3,10,V,425
0.00072918,0.0055789,4,0.3,10,V,425
0.00015641,0.00018657,4,0.3,10,V,425
-0.00056237,-0.0052394,4,0.3,10,V,425
-0.00094796,-0.010994,4,0.3,10,V,425
-0.00121,-0.01654,4,0.3,10,V,425
-0.001824,-0.02194,4,0.3,10,V,425
-0.0025427,-0.027396,4,0.3,10,V,425
-0.0030331,-0.033102,4,0.3,10,V,425
-0.0034262,-0.038894,4,0.3,10,V,425
-0.0041824,-0.044638,4,0.3,10,V,425
-0.0048413,-0.050661,4,0.3,10,V,425
-0.0052082,-0.056555,4,0.3,10,V,425
-0.005897,-0.062526,4,0.3,10,V,425
-0.0065297,-0.068883,4,0.3,10,V,425
-0.0071361,-0.075198,4,0.3,10,V,425
-0.0080047,-0.081734,4,0.3,10,V,425
-0.0086748,-0.088292,4,0.3,10,V,425
-0.0092176,-0.094962,4,0.3,10,V,425
-0.0099925,-0.10206,4,0.3,10,V,425
-0.01076,-0.10919,4,0.3,10,V,425
-0.011329,-0.11626,4,0.3,10,V,425
-0.012156,-0.12374,4,0.3,10,V,425
-0.012924,-0.13131,4,0.3,10,V,425
-0.01374,-0.13848,4,0.3,10,V,425
-0.014477,-0.14598,4,0.3,10,V,425
-0.015192,-0.15332,4,0.3,10,V,425
-0.016218,-0.1601,4,0.3,10,V,425
-0.016742,-0.16708,4,0.3,10,V,425
-0.017454,-0.17405,4,0.3,10,V,425
-0.018255,-0.18039,4,0.3,10,V,425
-0.018771,-0.18638,4,0.3,10,V,425
-0.019486,-0.19235,4,0.3,10,V,425
-0.020134,-0.19795,4,0.3,10,V,425
-0.020598,-0.20326,4,0.3,10,V,425
-0.021092,-0.20839,4,0.3,10,V,425
-0.021759,-0.21315,4,0.3,10,V,425
-0.022118,-0.21733,4,0.3,10,V,425
-0.022534,-0.22135,4,0.3,10,V,425
-0.022874,-0.22539,4,0.3,10,V,425
-0.023155,-0.22894,4,0.3,10,V,425
-0.023833,-0.23223,4,0.3,10,V,425
-0.024132,-0.23525,4,0.3,10,V,425
-0.024525,-0.23806,4,0.3,10,V,425
-0.024847,-0.24072,4,0.3,10,V,425
-0.024929,-0.24287,4,0.3,10,V,425
-0.025409,-0.24497,4,0.3,10,V,425
-0.02548,-0.24697,4,0.3,10,V,425
-0.0256,-0.24885,4,0.3,10,V,425
-0.025993,-0.25075,4,0.3,10,V,425
-0.026176,-0.25234,4,0.3,10,V,425
-0.026487,-0.25367,4,0.3,10,V,425
-0.026543,-0.25516,4,0.3,10,V,425
-0.02667,-0.25647,4,0.3,10,V,425
-0.026947,-0.25746,4,0.3,10,V,425
-0.02703,-0.25872,4,0.3,10,V,425
-0.02731,-0.25995,4,0.3,10,V,425
-0.027445,-0.26096,4,0.3,10,V,425
-0.027614,-0.26207,4,0.3,10,V,425
-0.027966,-0.26322,4,0.3,10,V,425
-0.028145,-0.26431,4,0.3,10,V,425
-0.028216,-0.26535,4,0.3,10,V,425
-0.02831,-0.2665,4,0.3,10,V,425
-0.028613,-0.26761,4,0.3,10,V,425
-0.028755,-0.26873,4,0.3,10,V,425
-0.028808,-0.26993,4,0.3,10,V,425
-0.02904,-0.27089,4,0.3,10,V,425
-0.029384,-0.27179,4,0.3,10,V,425
-0.029557,-0.27272,4,0.3,10,V,425
-0.029579,-0.27341,4,0.3,10,V,425
-0.029766,-0.27403,4,0.3,10,V,425
-0.029811,-0.27436,4,0.3,10,V,425
-0.029908,-0.27454,4,0.3,10,V,425
-0.029935,-0.27482,4,0.3,10,V,425
-0.02995,-0.27463,4,0.3,10,V,425
-0.029968,-0.27411,4,0.3,10,V,425
-0.029871,-0.27355,4,0.3,10,V,425
-0.030114,-0.27294,4,0.3,10,V,425
-0.03004,-0.27193,4,0.3,10,V,425
-0.02986,-0.27059,4,0.3,10,V,425
-0.029841,-0.26914,4,0.3,10,V,425
-0.029489,-0.26731,4,0.3,10,V,425
-0.029302,-0.26512,4,0.3,10,V,425
-0.029235,-0.26266,4,0.3,10,V,425
-0.028973,-0.2602,4,0.3,10,V,425
-0.028617,-0.25731,4,0.3,10,V,425
-0.02828,-0.25408,4,0.3,10,V,425
-0.027872,-0.25093,4,0.3,10,V,425
-0.027322,-0.2471,4,0.3,10,V,425
-0.027063,-0.24319,4,0.3,10,V,425
-0.026633,-0.23906,4,0.3,10,V,425
-0.026026,-0.23439,4,0.3,10,V,425
-0.025678,-0.22977,4,0.3,10,V,425
-0.025192,-0.22493,4,0.3,10,V,425
-0.024735,-0.22001,4,0.3,10,V,425
-0.024012,-0.21467,4,0.3,10,V,425
-0.023249,-0.20915,4,0.3,10,V,425
-0.022739,-0.20365,4,0.3,10,V,425
-0.022092,-0.1977,4,0.3,10,V,425
-0.021564,-0.19176,4,0.3,10,V,425
-0.020954,-0.1855,4,0.3,10,V,425
-0.020269,-0.1793,4,0.3,10,V,425
-0.019632,-0.17316,4,0.3,10,V,425
-0.018928,-0.16658,4,0.3,10,V,425
-0.018367,-0.16,4,0.3,10,V,425
-0.0176,-0.15322,4,0.3,10,V,425
-0.016679,-0.14655,4,0.3,10,V,425
-0.016125,-0.13981,4,0.3,10,V,425
-0.015432,-0.13295,4,0.3,10,V,425
-0.014623,-0.12633,4,0.3,10,V,425
-0.014017,-0.11951,4,0.3,10,V,425
-0.013253,-0.11275,4,0.3,10,V,425
-0.012643,-0.10599,4,0.3,10,V,425
-0.01195,-0.099275,4,0.3,10,V,425
-0.011161,-0.092724,4,0.3,10,V,425
-0.010651,-0.08614,4,0.3,10,V,425
-0.0099289,-0.079862,4,0.3,10,V,425
-0.0091951,-0.073602,4,0.3,10,V,425
-0.0085662,-0.067298,4,0.3,10,V,425
-0.0080121,-0.061274,4,0.3,10,V,425
-0.0073233,-0.05528,4,0.3,10,V,425
-0.006803,-0.049413,4,0.3,10,V,425
-0.0064922,-0.043763,4,0.3,10,V,425
-0.0057061,-0.038042,4,0.3,10,V,425
-0.005152,-0.032295,4,0.3,10,V,425
-0.0046466,-0.026652,4,0.3,10,V,425
-0.003969,-0.021099,4,0.3,10,V,425
-0.0035123,-0.015733,4,0.3,10,V,425
-0.0028572,-0.010191,4,0.3,10,V,425
-0.0022844,-0.0045518,4,0.3,10,V,425
-0.0019325,0.0010311,4,0.3,10,V,425
-0.0014159,0.0065729,4,0.3,10,V,425
-0.00091801,0.011872,4,0.3,10,V,425
-0.00041636,0.017503,4,0.3,10,V,425
0.00035856,0.023269,4,0.3,10,V,425
0.0010848,0.028759,4,0.3,10,V,425
0.0015078,0.03439,4,0.3,10,V,425
0.0019196,0.040164,4,0.3,10,V,425
0.0026085,0.046053,4,0.3,10,V,425
0.0031251,0.052103,4,0.3,10,V,425
0.0036492,0.057996,4,0.3,10,V,425
0.0044279,0.064065,4,0.3,10,V,425
0.0050156,0.070541,4,0.3,10,V,425
0.0056333,0.076901,4,0.3,10,V,425
0.0062547,0.083576,4,0.3,10,V,425
0.0069323,0.090455,4,0.3,10,V,425
0.0076848,0.09729,4,0.3,10,V,425
0.0084822,0.10454,4,0.3,10,V,425
0.0093095,0.11179,4,0.3,10,V,425
0.0099384,0.11918,4,0.3,10,V,425
0.010657,0.12666,4,0.3,10,V,425
0.011533,0.13385,4,0.3,10,V,425
0.012417,0.14124,4,0.3,10,V,425
0.013147,0.14856,4,0.3,10,V,425
0.013802,0.15572,4,0.3,10,V,425
0.014517,0.16286,4,0.3,10,V,425
0.015165,0.16942,4,0.3,10,V,425
0.015917,0.17583,4,0.3,10,V,425
0.01649,0.18239,4,0.3,10,V,425
0.016984,0.18847,4,0.3,10,V,425
0.017815,0.19415,4,0.3,10,V,425
0.01838,0.19965,4,0.3,10,V,425
0.018848,0.205,4,0.3,10,V,425
0.01956,0.21018,4,0.3,10,V,425
0.020091,0.21473,4,0.3,10,V,425
0.020518,0.21894,4,0.3,10,V,425
0.020836,0.22291,4,0.3,10,V,425
0.021203,0.22645,4,0.3,10,V,425
0.02175,0.22998,4,0.3,10,V,425
0.022068,0.23322,4,0.3,10,V,425
0.022356,0.23618,4,0.3,10,V,425
0.022581,0.23899,4,0.3,10,V,425
0.02288,0.24131,4,0.3,10,V,425
0.023322,0.24359,4,0.3,10,V,425
0.023531,0.24583,4,0.3,10,V,425
0.023752,0.24758,4,0.3,10,V,425
0.023898,0.24933,4,0.3,10,V,425
0.024291,0.25108,4,0.3,10,V,425
0.024602,0.25255,4,0.3,10,V,425
0.024524,0.25395,4,0.3,10,V,425
0.024771,0.25528,4,0.3,10,V,425
0.024917,0.25647,4,0.3,10,V,425
0.025006,0.25764,4,0.3,10,V,425
0.025306,0.25867,4,0.3,10,V,425
0.025489,0.2596,4,0.3,10,V,425
0.025553,0.26074,4,0.3,10,V,425
0.025823,0.26177,4,0.3,10,V,425
0.026096,0.26267,4,0.3,10,V,425
0.026163,0.26371,4,0.3,10,V,425
0.026433,0.26486,4,0.3,10,V,425
0.026605,0.26583,4,0.3,10,V,425
0.026661,0.26677,4,0.3,10,V,425
0.026886,0.26807,4,0.3,10,V,425
0.027122,0.26905,4,0.3,10,V,425
0.02729,0.26995,4,0.3,10,V,425
0.027447,0.2711,4,0.3,10,V,425
0.027545,0.27196,4,0.3,10,V,425
0.027728,0.27259,4,0.3,10,V,425
0.027908,0.27335,4,0.3,10,V,425
0.027949,0.27392,4,0.3,10,V,425
0.028174,0.27391,4,0.3,10,V,425
0.028207,0.27394,4,0.3,10,V,425
0.02814,0.27393,4,0.3,10,V,425
0.028162,0.27354,4,0.3,10,V,425
0.028102,0.27296,4,0.3,10,V,425
0.028155,0.27217,4,0.3,10,V,425
0.028125,0.27118,4,0.3,10,V,425
0.028013,0.26992,4,0.3,10,V,425
0.027825,0.26822,4,0.3,10,V,425
0.027653,0.26628,4,0.3,10,V,425
0.027421,0.26443,4,0.3,10,V,425
0.027107,0.26199,4,0.3,10,V,425
0.027092,0.25913,4,0.3,10,V,425
0.026863,0.25629,4,0.3,10,V,425
0.026429,0.2532,4,0.3,10,V,425
0.026103,0.24979,4,0.3,10,V,425
0.025707,0.24615,4,0.3,10,V,425
0.025325,0.24225,4,0.3,10,V,425
0.024816,0.23798,4,0.3,10,V,425
0.024445,0.23366,4,0.3,10,V,425
0.023928,0.22902,4,0.3,10,V,425
0.023284,0.22414,4,0.3,10,V,425
0.022764,0.21917,4,0.3,10,V,425
0.022038,0.21391,4,0.3,10,V,425
0.02154,0.20844,4,0.3,10,V,425
0.021031,0.20278,4,0.3,10,V,425
0.020394,0.19712,4,0.3,10,V,425
0.019784,0.19109,4,0.3,10,V,425
0.019084,0.18498,4,0.3,10,V,425
0.018414,0.17889,4,0.3,10,V,425
0.017703,0.17237,4,0.3,10,V,425
0.017119,0.16583,4,0.3,10,V,425
0.016426,0.15929,4,0.3,10,V,425
0.015681,0.15256,4,0.3,10,V,425
0.01503,0.14581,4,0.3,10,V,425
0.014259,0.13898,4,0.3,10,V,425
0.013529,0.13202,4,0.3,10,V,425
0.012877,0.12531,4,0.3,10,V,425
0.01217,0.11842,4,0.3,10,V,425
0.011391,0.11161,4,0.3,10,V,425
0.01071,0.10493,4,0.3,10,V,425
0.010096,0.097929,4,0.3,10,V,425
0.009317,0.091516,4,0.3,10,V,425
0.0085383,0.085014,4,0.3,10,V,425
0.008018,0.078404,4,0.3,10,V,425
0.007419,0.072428,4,0.3,10,V,425
0.0067863,0.066206,4,0.3,10,V,425
0.0063146,0.060085,4,0.3,10,V,425
0.0055584,0.054286,4,0.3,10,V,425
0.0048359,0.048471,4,0.3,10,V,425
0.0042706,0.04263,4,0.3,10,V,425
0.003769,0.036905,4,0.3,10,V,425
0.0033909,0.031401,4,0.3,10,V,425
0.0027357,0.025736,4,0.3,10,V,425
0.0020918,0.020306,4,0.3,10,V,425
0.0016988,0.014981,4,0.3,10,V,425
0.001272,0.0092448,4,0.3,10,V,425
0.00063559,0.0038263,4,0.3,10,V,425
0.00012271,-0.0014614,4,0.3,10,V,425
-0.00027411,-0.0071041,4,0.3,10,V,425
-0.00098539,-0.012665,4,0.3,10,V,425
-0.0015844,-0.018184,4,0.3,10,V,425
-0.0021197,-0.023797,4,0.3,10,V,425
-0.0026962,-0.029451,4,0.3,10,V,425
-0.003138,-0.035325,4,0.3,10,V,425
-0.0037295,-0.04105,4,0.3,10,V,425
-0.0043921,-0.046839,4,0.3,10,V,425
-0.0048937,-0.053076,4,0.3,10,V,425
-0.0056087,-0.059241,4,0.3,10,V,425
-0.006511,-0.065456,4,0.3,10,V,425
-0.0069452,-0.07182,4,0.3,10,V,425
-0.0074094,-0.078486,4,0.3,10,V,425
-0.008233,-0.08519,4,0.3,10,V,425
-0.0090716,-0.091936,4,0.3,10,V,425
-0.0098315,-0.099208,4,0.3,10,V,425
-0.010535,-0.10638,4,0.3,10,V,425
-0.011288,-0.11353,4,0.3,10,V,425
-0.012014,-0.12108,4,0.3,10,V,425
-0.012849,-0.1286,4,0.3,10,V,425
-0.01356,-0.13603,4,0.3,10,V,425
-0.014212,-0.14348,4,0.3,10,V,425
-0.014983,-0.15068,4,0.3,10,V,425
-0.015739,-0.15776,4,0.3,10,V,425
-0.016585,-0.16479,4,0.3,10,V,425
-0.01724,-0.17143,4,0.3,10,V,425
-0.01785,-0.17789,4,0.3,10,V,425
-0.018565,-0.18427,4,0.3,10,V,425
-0.019153,-0.19027,4,0.3,10,V,425
-0.019842,-0.19621,4,0.3,10,V,425
-0.020422,-0.20187,4,0.3,10,V,425
-0.020823,-0.20699,4,0.3,10,V,425
-0.021579,-0.21217,4,0.3,10,V,425
-0.022204,-0.21696,4,0.3,10,V,425
-0.022522,-0.22125,4,0.3,10,V,425
-0.023013,-0.22537,4,0.3,10,V,425
-0.023353,-0.22906,4,0.3,10,V,425
-0.02372,-0.23258,4,0.3,10,V,425
-0.024121,-0.23575,4,0.3,10,V,425
-0.024375,-0.23872,4,0.3,10,V,425
-0.02478,-0.24142,4,0.3,10,V,425
-0.025031,-0.24374,4,0.3,10,V,425
-0.025285,-0.24602,4,0.3,10,V,425
-0.025708,-0.24814,4,0.3,10,V,425
-0.025899,-0.25012,4,0.3,10,V,425
-0.026086,-0.25178,4,0.3,10,V,425
-0.026322,-0.25354,4,0.3,10,V,425
-0.026547,-0.25516,4,0.3,10,V,425
-0.02673,-0.25651,4,0.3,10,V,425
-0.026854,-0.258,4,0.3,10,V,425
-0.027157,-0.2594,4,0.3,10,V,425
-0.027426,-0.26082,4,0.3,10,V,425
-0.027464,-0.26194,4,0.3,10,V,425
-0.027584,-0.26304,4,0.3,10,V,425
-0.027924,-0.26412,4,0.3,10,V,425
-0.028007,-0.26507,4,0.3,10,V,425
-0.028055,-0.26615,4,0.3,10,V,425
-0.028407,-0.26711,4,0.3,10,V,425
-0.028688,-0.26835,4,0.3,10,V,425
-0.028752,-0.26952,4,0.3,10,V,425
-0.02883,-0.27054,4,0.3,10,V,425
-0.029119,-0.27174,4,0.3,10,V,425
-0.029324,-0.27281,4,0.3,10,V,425
-0.029403,-0.27387,4,0.3,10,V,425
-0.029646,-0.27497,4,0.3,10,V,425
-0.02992,-0.27584,4,0.3,10,V,425
-0.030002,-0.27654,4,0.3,10,V,425
-0.030092,-0.27722,4,0.3,10,V,425
-0.0302,-0.27759,4,0.3,10,V,425
-0.030433,-0.27767,4,0.3,10,V,425
-0.030474,-0.27766,4,0.3,10,V,425
-0.030358,-0.27741,4,0.3,10,V,425
-0.030541,-0.27711,4,0.3,10,V,425
-0.030317,-0.27658,4,0.3,10,V,425
-0.030283,-0.27561,4,0.3,10,V,425
-0.030403,-0.27451,4,0.3,10,V,425
-0.030088,-0.27312,4,0.3,10,V,425
-0.029961,-0.27137,4,0.3,10,V,425
-0.029762,-0.26926,4,0.3,10,V,425
-0.029676,-0.26698,4,0.3,10,V,425
-0.029347,-0.26457,4,0.3,10,V,425
-0.02886,-0.26184,4,0.3,10,V,425
-0.028718,-0.25881,4,0.3,10,V,425
-0.028344,-0.25534,4,0.3,10,V,425
-0.027999,-0.25192,4,0.3,10,V,425
-0.027703,-0.24837,4,0.3,10,V,425
-0.027168,-0.24438,4,0.3,10,V,425
-0.026659,-0.24035,4,0.3,10,V,425
-0.026243,-0.23597,4,0.3,10,V,425
-0.025734,-0.23127,4,0.3,10,V,425
-0.025214,-0.22636,4,0.3,10,V,425
-0.024701,-0.2214,4,0.3,10,V,425
-0.024106,-0.21643,4,0.3,10,V,425
-0.023571,-0.21107,4,0.3,10,V,425
-0.023013,-0.2056,4,0.3,10,V,425
-0.022384,-0.19984,4,0.3,10,V,425
-0.021725,-0.1939,4,0.3,10,V,425
-0.021118,-0.18787,4,0.3,10,V,425
-0.020445,-0.18136,4,0.3,10,V,425
-0.019587,-0.17486,4,0.3,10,V,425
-0.018917,-0.16843,4,0.3,10,V,425
-0.01833,-0.16177,4,0.3,10,V,425
-0.017585,-0.15493,4,0.3,10,V,425
-0.016914,-0.14804,4,0.3,10,V,425
-0.016218,-0.14108,4,0.3,10,V,425
-0.015481,-0.13413,4,0.3,10,V,425
-0.014803,-0.12734,4,0.3,10,V,425
-0.01414,-0.12031,4,0.3,10,V,425
-0.013369,-0.11328,4,0.3,10,V,425
-0.012564,-0.1065,4,0.3,10,V,425
-0.01195,-0.099869,4,0.3,10,V,425
-0.011235,-0.093098,4,0.3,10,V,425
-0.010588,-0.086439,4,0.3,10,V,425
-0.0099663,-0.08028,4,0.3,10,V,425
-0.0093224,-0.073909,4,0.3,10,V,425
-0.0087122,-0.067762,4,0.3,10,V,425
-0.0079784,-0.061782,4,0.3,10,V,425
-0.0074169,-0.05562,4,0.3,10,V,425
-0.0067955,-0.049795,4,0.3,10,V,425
-0.0061965,-0.044025,4,0.3,10,V,425
-0.0056125,-0.038277,4,0.3,10,V,425
-0.0050397,-0.03259,4,0.3,10,V,425
-0.0047215,-0.02722,4,0.3,10,V,425
-0.0040851,-0.021727,4,0.3,10,V,425
-0.0034038,-0.016136,4,0.3,10,V,425
-0.0029171,-0.010718,4,0.3,10,V,425
-0.0023556,-0.0050787,4,0.3,10,V,425
-0.0019587,0.00033979,4,0.3,10,V,425
-0.0013073,0.0060161,4,0.3,10,V,425
-0.00076452,0.011621,4,0.3,10,V,425
-0.00043134,0.016954,4,0.3,10,V,425
0.00021256,0.022586,4,0.3,10,V,425
0.00082277,0.028262,4,0.3,10,V,425
0.0014143,0.034065,4,0.3,10,V,425
0.0019608,0.039809,4,0.3,10,V,425
0.002571,0.045642,4,0.3,10,V,425
0.00317,0.051647,4,0.3,10,V,425
0.0037652,0.057776,4,0.3,10,V,425
0.0044503,0.06408,4,0.3,10,V,425
0.0049407,0.070549,4,0.3,10,V,425
0.0055884,0.077085,4,0.3,10,V,425
0.0063146,0.083594,4,0.3,10,V,425
0.0069361,0.090541,4,0.3,10,V,425
0.0077934,0.097581,4,0.3,10,V,425
0.0086469,0.1045,4,0.3,10,V,425
0.0093432,0.11185,4,0.3,10,V,425
0.010069,0.1193,4,0.3,10,V,425
0.010852,0.12654,4,0.3,10,V,425
0.011679,0.13397,4,0.3,10,V,425
0.012376,0.14148,4,0.3,10,V,425
0.012993,0.14866,4,0.3,10,V,425
0.013772,0.1557,4,0.3,10,V,425
0.014487,0.16275,4,0.3,10,V,425
0.015131,0.1697,4,0.3,10,V,425
0.016044,0.17621,4,0.3,10,V,425
0.016808,0.18253,4,0.3,10,V,425
0.017317,0.18894,4,0.3,10,V,425
0.018055,0.19482,4,0.3,10,V,425
0.01862,0.20032,4,0.3,10,V,425
0.018916,0.20575,4,0.3,10,V,425
0.019455,0.21094,4,0.3,10,V,425
0.02023,0.21568,4,0.3,10,V,425
0.020731,0.22005,4,0.3,10,V,425
0.02102,0.2243,4,0.3,10,V,425
0.021439,0.22799,4,0.3,10,V,425
0.021907,0.23138,4,0.3,10,V,425
0.022352,0.23457,4,0.3,10,V,425
0.022599,0.23741,4,0.3,10,V,425
0.022824,0.24019,4,0.3,10,V,425
0.023277,0.24266,4,0.3,10,V,425
0.023636,0.24479,4,0.3,10,V,425
0.023827,0.24689,4,0.3,10,V,425
0.024007,0.24875,4,0.3,10,V,425
0.024175,0.25039,4,0.3,10,V,425
0.024318,0.25209,4,0.3,10,V,425
0.024524,0.25343,4,0.3,10,V,425
0.024658,0.2548,4,0.3,10,V,425
0.024767,0.25621,4,0.3,10,V,425
0.025182,0.25727,4,0.3,10,V,425
0.025392,0.25853,4,0.3,10,V,425
0.025429,0.25954,4,0.3,10,V,425
0.025635,0.26061,4,0.3,10,V,425
0.02577,0.26182,4,0.3,10,V,425
0.02607,0.26274,4,0.3,10,V,425
0.026178,0.26388,4,0.3,10,V,425
0.026298,0.26502,4,0.3,10,V,425
0.026684,0.26616,4,0.3,10,V,425
0.026807,0.2673,4,0.3,10,V,425
0.026964,0.26838,4,0.3,10,V,425
0.027167,0.26952,4,0.3,10,V,425
0.027324,0.27055,4,0.3,10,V,425
0.027402,0.27163,4,0.3,10,V,425
0.027664,0.27258,4,0.3,10,V,425
0.028046,0.27328,4,0.3,10,V,425
0.028031,0.27396,4,0.3,10,V,425
0.028256,0.27454,4,0.3,10,V,425
0.028394,0.27486,4,0.3,10,V,425
0.028256,0.2749,4,0.3,10,V,425
0.028383,0.27479,4,0.3,10,V,425
0.028379,0.27459,4,0.3,10,V,425
0.028424,0.27417,4,0.3,10,V,425
0.028394,0.27343,4,0.3,10,V,425
0.028305,0.27258,4,0.3,10,V,425
0.028278,0.27147,4,0.3,10,V,425
0.028065,0.26995,4,0.3,10,V,425
0.028009,0.26834,4,0.3,10,V,425
0.027818,0.26652,4,0.3,10,V,425
0.027488,0.26424,4,0.3,10,V,425
0.02726,0.26167,4,0.3,10,V,425
0.026953,0.25899,4,0.3,10,V,425
0.026788,0.256,4,0.3,10,V,425
0.026444,0.25276,4,0.3,10,V,425
0.025867,0.24931,4,0.3,10,V,425
0.025489,0.24554,4,0.3,10,V,425
0.025156,0.24164,4,0.3,10,V,425
0.024771,0.23741,4,0.3,10,V,425
0.024164,0.23285,4,0.3,10,V,425
0.023655,0.22816,4,0.3,10,V,425
0.023254,0.22326,4,0.3,10,V,425
0.022734,0.21827,4,0.3,10,V,425
0.02221,0.21338,4,0.3,10,V,425
0.021566,0.20802,4,0.3,10,V,425
0.020952,0.20228,4,0.3,10,V,425
0.020361,0.19666,4,0.3,10,V,425
0.01972,0.19073,4,0.3,10,V,425
0.019043,0.18455,4,0.3,10,V,425
0.01847,0.17819,4,0.3,10,V,425
0.017751,0.17184,4,0.3,10,V,425
0.016965,0.16533,4,0.3,10,V,425
0.016419,0.15835,4,0.3,10,V,425
0.015752,0.15153,4,0.3,10,V,425
0.014992,0.14465,4,0.3,10,V,425
0.01421,0.13771,4,0.3,10,V,425
0.013577,0.13083,4,0.3,10,V,425
0.012851,0.12373,4,0.3,10,V,425
0.012024,0.11691,4,0.3,10,V,425
0.01123,0.11019,4,0.3,10,V,425
0.010537,0.10327,4,0.3,10,V,425
