low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017602,0.16905,11,-0.5,4,V,750
0.016883,0.16248,11,-0.5,4,V,750
0.016216,0.15581,11,-0.5,4,V,750
0.015397,0.14912,11,-0.5,4,V,750
0.0147,0.14212,11,-0.5,4,V,750
0.014041,0.13538,11,-0.5,4,V,750
0.013308,0.12835,11,-0.5,4,V,750
0.012638,0.12134,11,-0.5,4,V,750
0.011799,0.11461,11,-0.5,4,V,750
0.011166,0.10756,11,-0.5,4,V,750
0.010519,0.10068,11,-0.5,4,V,750
0.0097625,0.09402,11,-0.5,4,V,750
0.0091036,0.087481,11,-0.5,4,V,750
0.0083961,0.081098,11,-0.5,4,V,750
0.0076773,0.074715,11,-0.5,4,V,750
0.0070596,0.068407,11,-0.5,4,V,750
0.0064569,0.062245,11,-0.5,4,V,750
0.0057119,0.05621,11,-0.5,4,V,750
0.0052365,0.050354,11,-0.5,4,V,750
0.0047011,0.044574,11,-0.5,4,V,750
0.0040722,0.038763,11,-0.5,4,V,750
0.0035893,0.033157,11,-0.5,4,V,750
0.0029042,0.027425,11,-0.5,4,V,750
0.0024849,0.021954,11,-0.5,4,V,750
0.0020132,0.01673,11,-0.5,4,V,750
0.001257,0.011222,11,-0.5,4,V,750
0.00087143,0.0059601,11,-0.5,4,V,750
0.00047461,0.00067611,11,-0.5,4,V,750
-0.00017677,-0.0046191,11,-0.5,4,V,750
-0.00062975,-0.0099479,11,-0.5,4,V,750
-0.00121,-0.015486,11,-0.5,4,V,750
-0.0017379,-0.020665,11,-0.5,4,V,750
-0.002086,-0.025942,11,-0.5,4,V,750
-0.0027748,-0.031543,11,-0.5,4,V,750
-0.0032989,-0.037261,11,-0.5,4,V,750
-0.0037519,-0.043113,11,-0.5,4,V,750
-0.0044445,-0.048886,11,-0.5,4,V,750
-0.0051146,-0.055007,11,-0.5,4,V,750
-0.0056013,-0.061375,11,-0.5,4,V,750
-0.0061104,-0.067649,11,-0.5,4,V,750
-0.0070051,-0.074241,11,-0.5,4,V,750
-0.0077089,-0.080729,11,-0.5,4,V,750
-0.0083154,-0.087223,11,-0.5,4,V,750
-0.0090678,-0.094159,11,-0.5,4,V,750
-0.0097641,-0.10089,11,-0.5,4,V,750
-0.010621,-0.10793,11,-0.5,4,V,750
-0.011299,-0.11507,11,-0.5,4,V,750
-0.011984,-0.12213,11,-0.5,4,V,750
-0.012748,-0.12956,11,-0.5,4,V,750
-0.013448,-0.13655,11,-0.5,4,V,750
-0.01426,-0.14368,11,-0.5,4,V,750
-0.014934,-0.15092,11,-0.5,4,V,750
-0.015627,-0.15768,11,-0.5,4,V,750
-0.016327,-0.16445,11,-0.5,4,V,750
-0.017132,-0.17119,11,-0.5,4,V,750
-0.017877,-0.17762,11,-0.5,4,V,750
-0.018416,-0.18376,11,-0.5,4,V,750
-0.019097,-0.18963,11,-0.5,4,V,750
-0.019737,-0.19539,11,-0.5,4,V,750
-0.020201,-0.20097,11,-0.5,4,V,750
-0.020767,-0.20621,11,-0.5,4,V,750
-0.021669,-0.2115,11,-0.5,4,V,750
-0.022253,-0.21622,11,-0.5,4,V,750
-0.0225,-0.22013,11,-0.5,4,V,750
-0.022957,-0.22397,11,-0.5,4,V,750
-0.023425,-0.22761,11,-0.5,4,V,750
-0.023806,-0.23098,11,-0.5,4,V,750
-0.024132,-0.23401,11,-0.5,4,V,750
-0.024477,-0.23664,11,-0.5,4,V,750
-0.024847,-0.23904,11,-0.5,4,V,750
-0.025057,-0.2412,11,-0.5,4,V,750
-0.025214,-0.24332,11,-0.5,4,V,750
-0.025528,-0.24535,11,-0.5,4,V,750
-0.025622,-0.24713,11,-0.5,4,V,750
-0.025749,-0.24882,11,-0.5,4,V,750
-0.026109,-0.25035,11,-0.5,4,V,750
-0.026281,-0.2517,11,-0.5,4,V,750
-0.026498,-0.25306,11,-0.5,4,V,750
-0.026648,-0.25435,11,-0.5,4,V,750
-0.026899,-0.25523,11,-0.5,4,V,750
-0.027146,-0.25599,11,-0.5,4,V,750
-0.026992,-0.25687,11,-0.5,4,V,750
-0.027164,-0.25764,11,-0.5,4,V,750
-0.027456,-0.25857,11,-0.5,4,V,750
-0.027561,-0.25953,11,-0.5,4,V,750
-0.027737,-0.26044,11,-0.5,4,V,750
-0.027887,-0.26132,11,-0.5,4,V,750
-0.028029,-0.2625,11,-0.5,4,V,750
-0.028149,-0.26367,11,-0.5,4,V,750
-0.028471,-0.26445,11,-0.5,4,V,750
-0.028651,-0.2656,11,-0.5,4,V,750
-0.028797,-0.26644,11,-0.5,4,V,750
-0.029017,-0.26723,11,-0.5,4,V,750
-0.029062,-0.26812,11,-0.5,4,V,750
-0.02928,-0.26849,11,-0.5,4,V,750
-0.029384,-0.26911,11,-0.5,4,V,750
-0.029448,-0.26959,11,-0.5,4,V,750
-0.029598,-0.26974,11,-0.5,4,V,750
-0.029669,-0.26999,11,-0.5,4,V,750
-0.029725,-0.26986,11,-0.5,4,V,750
-0.029699,-0.26954,11,-0.5,4,V,750
-0.029774,-0.26921,11,-0.5,4,V,750
-0.029789,-0.2684,11,-0.5,4,V,750
-0.02953,-0.26751,11,-0.5,4,V,750
-0.0295,-0.26643,11,-0.5,4,V,750
-0.029631,-0.26475,11,-0.5,4,V,750
-0.029358,-0.26292,11,-0.5,4,V,750
-0.029051,-0.26082,11,-0.5,4,V,750
-0.028849,-0.25857,11,-0.5,4,V,750
-0.028654,-0.25645,11,-0.5,4,V,750
-0.028355,-0.2539,11,-0.5,4,V,750
-0.027992,-0.25085,11,-0.5,4,V,750
-0.027805,-0.24783,11,-0.5,4,V,750
-0.02734,-0.24466,11,-0.5,4,V,750
-0.02688,-0.24124,11,-0.5,4,V,750
-0.026565,-0.23764,11,-0.5,4,V,750
-0.026131,-0.23364,11,-0.5,4,V,750
-0.025712,-0.22944,11,-0.5,4,V,750
-0.025214,-0.22528,11,-0.5,4,V,750
-0.024694,-0.2205,11,-0.5,4,V,750
-0.024065,-0.2156,11,-0.5,4,V,750
-0.023589,-0.21084,11,-0.5,4,V,750
-0.023039,-0.20535,11,-0.5,4,V,750
-0.022346,-0.20016,11,-0.5,4,V,750
-0.021998,-0.19462,11,-0.5,4,V,750
-0.021309,-0.18847,11,-0.5,4,V,750
-0.020684,-0.18287,11,-0.5,4,V,750
-0.020104,-0.17676,11,-0.5,4,V,750
-0.019325,-0.17037,11,-0.5,4,V,750
-0.018797,-0.16386,11,-0.5,4,V,750
-0.018023,-0.15715,11,-0.5,4,V,750
-0.017293,-0.1506,11,-0.5,4,V,750
-0.016518,-0.14385,11,-0.5,4,V,750
-0.015803,-0.13698,11,-0.5,4,V,750
-0.015301,-0.12992,11,-0.5,4,V,750
-0.014455,-0.12305,11,-0.5,4,V,750
-0.013744,-0.11624,11,-0.5,4,V,750
-0.013118,-0.1093,11,-0.5,4,V,750
-0.012362,-0.10253,11,-0.5,4,V,750
-0.011651,-0.095743,11,-0.5,4,V,750
-0.010928,-0.089178,11,-0.5,4,V,750
-0.010213,-0.082526,11,-0.5,4,V,750
-0.009577,-0.075964,11,-0.5,4,V,750
-0.0090341,-0.06969,11,-0.5,4,V,750
-0.0083191,-0.063356,11,-0.5,4,V,750
-0.0076715,-0.057339,11,-0.5,4,V,750
-0.0070463,-0.051435,11,-0.5,4,V,750
-0.0064061,-0.045519,11,-0.5,4,V,750
-0.0059606,-0.039809,11,-0.5,4,V,750
-0.0053654,-0.0342,11,-0.5,4,V,750
-0.0049274,-0.028588,11,-0.5,4,V,750
-0.0043771,-0.023109,11,-0.5,4,V,750
-0.0038006,-0.017829,11,-0.5,4,V,750
-0.0032353,-0.012429,11,-0.5,4,V,750
-0.0026251,-0.0068089,11,-0.5,4,V,750
-0.0023144,-0.0015361,11,-0.5,4,V,750
-0.0015507,0.0036582,11,-0.5,4,V,750
-0.001049,0.0092747,11,-0.5,4,V,750
-0.0008319,0.014577,11,-0.5,4,V,750
-0.00012811,0.02003,11,-0.5,4,V,750
0.00047836,0.025519,11,-0.5,4,V,750
0.00098374,0.030758,11,-0.5,4,V,750
0.0013881,0.036651,11,-0.5,4,V,750
0.0019758,0.042414,11,-0.5,4,V,750
0.0027732,0.048056,11,-0.5,4,V,750
0.0032673,0.054133,11,-0.5,4,V,750
0.0038401,0.060366,11,-0.5,4,V,750
0.0044878,0.066991,11,-0.5,4,V,750
0.0051317,0.073628,11,-0.5,4,V,750
0.005929,0.080149,11,-0.5,4,V,750
0.0066516,0.086987,11,-0.5,4,V,750
0.0073628,0.093994,11,-0.5,4,V,750
0.008018,0.10106,11,-0.5,4,V,750
0.0088453,0.10827,11,-0.5,4,V,750
0.0094967,0.11546,11,-0.5,4,V,750
0.010204,0.12263,11,-0.5,4,V,750
0.01117,0.12981,11,-0.5,4,V,750
0.011661,0.13696,11,-0.5,4,V,750
0.012484,0.1442,11,-0.5,4,V,750
0.013263,0.15124,11,-0.5,4,V,750
0.013806,0.15807,11,-0.5,4,V,750
0.014798,0.16485,11,-0.5,4,V,750
0.015494,0.17145,11,-0.5,4,V,750
0.016037,0.17786,11,-0.5,4,V,750
0.016763,0.18401,11,-0.5,4,V,750
0.017384,0.19003,11,-0.5,4,V,750
0.017935,0.19588,11,-0.5,4,V,750
0.018489,0.20122,11,-0.5,4,V,750
0.01911,0.20622,11,-0.5,4,V,750
0.019941,0.21131,11,-0.5,4,V,750
0.020436,0.21596,11,-0.5,4,V,750
0.020728,0.22004,11,-0.5,4,V,750
0.021341,0.22394,11,-0.5,4,V,750
0.021716,0.22746,11,-0.5,4,V,750
0.022023,0.23093,11,-0.5,4,V,750
0.022378,0.23389,11,-0.5,4,V,750
0.022596,0.23653,11,-0.5,4,V,750
0.022914,0.23923,11,-0.5,4,V,750
0.023254,0.24157,11,-0.5,4,V,750
0.023423,0.24379,11,-0.5,4,V,750
0.023775,0.24557,11,-0.5,4,V,750
0.024071,0.24731,11,-0.5,4,V,750
0.024097,0.24909,11,-0.5,4,V,750
0.024471,0.25065,11,-0.5,4,V,750
0.024666,0.25212,11,-0.5,4,V,750
0.024774,0.25346,11,-0.5,4,V,750
0.025081,0.25475,11,-0.5,4,V,750
0.025216,0.25582,11,-0.5,4,V,750
0.025381,0.25689,11,-0.5,4,V,750
0.025437,0.25778,11,-0.5,4,V,750
0.025553,0.25856,11,-0.5,4,V,750
0.025871,0.25943,11,-0.5,4,V,750
0.026103,0.26013,11,-0.5,4,V,750
0.026088,0.26108,11,-0.5,4,V,750
0.026178,0.26212,11,-0.5,4,V,750
0.026403,0.26298,11,-0.5,4,V,750
0.026631,0.26387,11,-0.5,4,V,750
0.026897,0.26491,11,-0.5,4,V,750
0.026942,0.26585,11,-0.5,4,V,750
0.0272,0.26676,11,-0.5,4,V,750
0.027451,0.26794,11,-0.5,4,V,750
0.027436,0.26865,11,-0.5,4,V,750
0.027545,0.26909,11,-0.5,4,V,750
0.027634,0.26972,11,-0.5,4,V,750
0.027825,0.27,11,-0.5,4,V,750
0.02781,0.27009,11,-0.5,4,V,750
0.027908,0.27003,11,-0.5,4,V,750
0.028207,0.26996,11,-0.5,4,V,750
0.028121,0.2696,11,-0.5,4,V,750
0.028121,0.26898,11,-0.5,4,V,750
0.027964,0.26854,11,-0.5,4,V,750
0.027762,0.2673,11,-0.5,4,V,750
0.027844,0.26599,11,-0.5,4,V,750
0.027795,0.26485,11,-0.5,4,V,750
0.027706,0.26306,11,-0.5,4,V,750
0.027488,0.26101,11,-0.5,4,V,750
0.027301,0.25854,11,-0.5,4,V,750
0.027062,0.25605,11,-0.5,4,V,750
0.026725,0.25344,11,-0.5,4,V,750
0.026496,0.25051,11,-0.5,4,V,750
0.026051,0.24746,11,-0.5,4,V,750
0.025564,0.24406,11,-0.5,4,V,750
0.025272,0.24067,11,-0.5,4,V,750
0.024849,0.2371,11,-0.5,4,V,750
0.024306,0.23303,11,-0.5,4,V,750
0.023958,0.22886,11,-0.5,4,V,750
0.023502,0.22463,11,-0.5,4,V,750
0.022962,0.21989,11,-0.5,4,V,750
0.022509,0.21493,11,-0.5,4,V,750
0.02197,0.20989,11,-0.5,4,V,750
0.02136,0.20449,11,-0.5,4,V,750
0.020619,0.19898,11,-0.5,4,V,750
0.020035,0.19318,11,-0.5,4,V,750
0.019361,0.18729,11,-0.5,4,V,750
0.018702,0.1814,11,-0.5,4,V,750
0.018167,0.17526,11,-0.5,4,V,750
0.017482,0.16904,11,-0.5,4,V,750
0.016872,0.16257,11,-0.5,4,V,750
0.016179,0.15591,11,-0.5,4,V,750
0.015468,0.14911,11,-0.5,4,V,750
0.014629,0.14238,11,-0.5,4,V,750
0.013985,0.1355,11,-0.5,4,V,750
0.013353,0.12822,11,-0.5,4,V,750
0.012458,0.12127,11,-0.5,4,V,750
0.011997,0.11443,11,-0.5,4,V,750
0.011234,0.10759,11,-0.5,4,V,750
0.010448,0.101,11,-0.5,4,V,750
0.0098711,0.094181,11,-0.5,4,V,750
0.0090213,0.08754,11,-0.5,4,V,750
0.0084522,0.081083,11,-0.5,4,V,750
0.007696,0.074588,11,-0.5,4,V,750
0.0071495,0.068355,11,-0.5,4,V,750
0.0066328,0.062178,11,-0.5,4,V,750
0.0057082,0.056035,11,-0.5,4,V,750
0.0052627,0.049985,11,-0.5,4,V,750
0.0047236,0.044166,11,-0.5,4,V,750
0.0041321,0.038449,11,-0.5,4,V,750
0.0034395,0.032754,11,-0.5,4,V,750
0.0028031,0.027339,11,-0.5,4,V,750
0.0025673,0.021827,11,-0.5,4,V,750
0.0018785,0.016375,11,-0.5,4,V,750
0.0014105,0.011151,11,-0.5,4,V,750
0.0010736,0.0057433,11,-0.5,4,V,750
0.00041097,0.00030989,11,-0.5,4,V,750
-5.6979e-05,-0.0048994,11,-0.5,4,V,750
-0.00054739,-0.010262,11,-0.5,4,V,750
-0.0010116,-0.015729,11,-0.5,4,V,750
-0.0016031,-0.02114,11,-0.5,4,V,750
-0.0022919,-0.02679,11,-0.5,4,V,750
-0.0027187,-0.032227,11,-0.5,4,V,750
-0.0033251,-0.037889,11,-0.5,4,V,750
-0.003969,-0.043808,11,-0.5,4,V,750
-0.0044632,-0.049611,11,-0.5,4,V,750
-0.0051633,-0.055546,11,-0.5,4,V,750
-0.0056649,-0.061457,11,-0.5,4,V,750
-0.0062639,-0.068016,11,-0.5,4,V,750
-0.0070575,-0.074503,11,-0.5,4,V,750
-0.0075854,-0.080856,11,-0.5,4,V,750
-0.0083079,-0.087728,11,-0.5,4,V,750
-0.0091352,-0.094477,11,-0.5,4,V,750
-0.0098128,-0.10157,11,-0.5,4,V,750
-0.010569,-0.1088,11,-0.5,4,V,750
-0.011381,-0.1161,11,-0.5,4,V,750
-0.012025,-0.12351,11,-0.5,4,V,750
-0.012808,-0.13077,11,-0.5,4,V,750
-0.013717,-0.13812,11,-0.5,4,V,750
-0.014346,-0.14537,11,-0.5,4,V,750
-0.015144,-0.15251,11,-0.5,4,V,750
-0.015904,-0.15932,11,-0.5,4,V,750
-0.016641,-0.16613,11,-0.5,4,V,750
-0.017431,-0.17268,11,-0.5,4,V,750
-0.017865,-0.17893,11,-0.5,4,V,750
-0.018528,-0.18529,11,-0.5,4,V,750
-0.019239,-0.19104,11,-0.5,4,V,750
-0.019838,-0.19662,11,-0.5,4,V,750
-0.020497,-0.20201,11,-0.5,4,V,750
-0.020984,-0.2072,11,-0.5,4,V,750
-0.021594,-0.21232,11,-0.5,4,V,750
-0.022159,-0.21669,11,-0.5,4,V,750
-0.02259,-0.22067,11,-0.5,4,V,750
-0.023088,-0.22456,11,-0.5,4,V,750
-0.023406,-0.22811,11,-0.5,4,V,750
-0.023724,-0.23114,11,-0.5,4,V,750
-0.024128,-0.23414,11,-0.5,4,V,750
-0.024375,-0.23713,11,-0.5,4,V,750
-0.024705,-0.23965,11,-0.5,4,V,750
-0.025061,-0.2422,11,-0.5,4,V,750
-0.02536,-0.24457,11,-0.5,4,V,750
-0.025708,-0.24653,11,-0.5,4,V,750
-0.025746,-0.24845,11,-0.5,4,V,750
-0.02594,-0.25014,11,-0.5,4,V,750
-0.026434,-0.2517,11,-0.5,4,V,750
-0.02658,-0.25308,11,-0.5,4,V,750
-0.026558,-0.25427,11,-0.5,4,V,750
-0.026745,-0.25571,11,-0.5,4,V,750
-0.027033,-0.2569,11,-0.5,4,V,750
-0.027142,-0.25768,11,-0.5,4,V,750
-0.027288,-0.25866,11,-0.5,4,V,750
-0.027516,-0.25974,11,-0.5,4,V,750
-0.027666,-0.26054,11,-0.5,4,V,750
-0.02776,-0.26139,11,-0.5,4,V,750
-0.027891,-0.26222,11,-0.5,4,V,750
-0.02822,-0.26303,11,-0.5,4,V,750
-0.028347,-0.26403,11,-0.5,4,V,750
-0.028374,-0.26473,11,-0.5,4,V,750
-0.028636,-0.26558,11,-0.5,4,V,750
-0.028804,-0.26655,11,-0.5,4,V,750
-0.028842,-0.26726,11,-0.5,4,V,750
-0.028943,-0.26803,11,-0.5,4,V,750
-0.029193,-0.26856,11,-0.5,4,V,750
-0.02947,-0.26928,11,-0.5,4,V,750
-0.029523,-0.27007,11,-0.5,4,V,750
-0.02956,-0.2704,11,-0.5,4,V,750
-0.029766,-0.27062,11,-0.5,4,V,750
-0.02974,-0.27065,11,-0.5,4,V,750
-0.029725,-0.27054,11,-0.5,4,V,750
-0.029938,-0.27022,11,-0.5,4,V,750
-0.0298,-0.26963,11,-0.5,4,V,750
-0.029751,-0.26884,11,-0.5,4,V,750
-0.029762,-0.26788,11,-0.5,4,V,750
-0.029542,-0.2669,11,-0.5,4,V,750
-0.029549,-0.26563,11,-0.5,4,V,750
-0.02931,-0.26375,11,-0.5,4,V,750
-0.029066,-0.26154,11,-0.5,4,V,750
-0.029032,-0.25952,11,-0.5,4,V,750
-0.028793,-0.25729,11,-0.5,4,V,750
-0.028512,-0.2547,11,-0.5,4,V,750
-0.028138,-0.25184,11,-0.5,4,V,750
-0.027775,-0.24856,11,-0.5,4,V,750
-0.027415,-0.24539,11,-0.5,4,V,750
-0.026921,-0.24214,11,-0.5,4,V,750
-0.026599,-0.2383,11,-0.5,4,V,750
-0.026296,-0.23418,11,-0.5,4,V,750
-0.025746,-0.23006,11,-0.5,4,V,750
-0.025304,-0.22572,11,-0.5,4,V,750
-0.024697,-0.2211,11,-0.5,4,V,750
-0.024177,-0.21622,11,-0.5,4,V,750
-0.023754,-0.21102,11,-0.5,4,V,750
-0.023054,-0.20583,11,-0.5,4,V,750
-0.022605,-0.20037,11,-0.5,4,V,750
-0.021819,-0.19457,11,-0.5,4,V,750
-0.021051,-0.18869,11,-0.5,4,V,750
-0.020651,-0.18265,11,-0.5,4,V,750
-0.019902,-0.17635,11,-0.5,4,V,750
-0.019243,-0.16972,11,-0.5,4,V,750
-0.01858,-0.16325,11,-0.5,4,V,750
-0.017944,-0.15679,11,-0.5,4,V,750
-0.017367,-0.14992,11,-0.5,4,V,750
-0.016424,-0.14323,11,-0.5,4,V,750
-0.015735,-0.13646,11,-0.5,4,V,750
-0.015181,-0.12954,11,-0.5,4,V,750
-0.014328,-0.12263,11,-0.5,4,V,750
-0.013654,-0.11559,11,-0.5,4,V,750
-0.012995,-0.10876,11,-0.5,4,V,750
-0.012224,-0.10182,11,-0.5,4,V,750
-0.011666,-0.095,11,-0.5,4,V,750
-0.010988,-0.088613,11,-0.5,4,V,750
-0.01018,-0.08216,11,-0.5,4,V,750
-0.0095582,-0.075699,11,-0.5,4,V,750
-0.0088619,-0.069327,11,-0.5,4,V,750
-0.0083004,-0.063251,11,-0.5,4,V,750
-0.0077314,-0.057306,11,-0.5,4,V,750
-0.0070613,-0.051065,11,-0.5,4,V,750
-0.0065708,-0.045258,11,-0.5,4,V,750
-0.0058334,-0.039619,11,-0.5,4,V,750
-0.0054178,-0.03386,11,-0.5,4,V,750
-0.0050322,-0.028442,11,-0.5,4,V,750
-0.0042124,-0.023005,11,-0.5,4,V,750
-0.0037706,-0.017702,11,-0.5,4,V,750
-0.0033064,-0.012242,11,-0.5,4,V,750
-0.0027149,-0.0068201,11,-0.5,4,V,750
-0.0021796,-0.0017118,11,-0.5,4,V,750
-0.0016443,0.0037628,11,-0.5,4,V,750
-0.0010902,0.0091701,11,-0.5,4,V,750
-0.00047626,0.014476,11,-0.5,4,V,750
-0.00012811,0.019921,11,-0.5,4,V,750
0.00039974,0.025328,11,-0.5,4,V,750
0.00094256,0.030822,11,-0.5,4,V,750
0.0014854,0.036356,11,-0.5,4,V,750
0.0021443,0.042189,11,-0.5,4,V,750
0.002616,0.048038,11,-0.5,4,V,750
0.003346,0.053763,11,-0.5,4,V,750
0.003915,0.059981,11,-0.5,4,V,750
0.0045214,0.066229,11,-0.5,4,V,750
0.0052402,0.072529,11,-0.5,4,V,750
0.0056857,0.079166,11,-0.5,4,V,750
0.0063745,0.085818,11,-0.5,4,V,750
0.0071794,0.092623,11,-0.5,4,V,750
0.0079431,0.099629,11,-0.5,4,V,750
0.0086394,0.10681,11,-0.5,4,V,750
0.009347,0.11405,11,-0.5,4,V,750
0.010167,0.12149,11,-0.5,4,V,750
0.011017,0.12902,11,-0.5,4,V,750
0.011747,0.13659,11,-0.5,4,V,750
0.012507,0.14413,11,-0.5,4,V,750
0.013394,0.15143,11,-0.5,4,V,750
0.014053,0.15858,11,-0.5,4,V,750
0.014741,0.16545,11,-0.5,4,V,750
0.015614,0.17213,11,-0.5,4,V,750
0.016288,0.17854,11,-0.5,4,V,750
0.016894,0.18483,11,-0.5,4,V,750
0.017564,0.19062,11,-0.5,4,V,750
0.018137,0.19607,11,-0.5,4,V,750
0.018646,0.20168,11,-0.5,4,V,750
0.019084,0.20678,11,-0.5,4,V,750
0.019799,0.21149,11,-0.5,4,V,750
0.020615,0.21593,11,-0.5,4,V,750
0.020926,0.21997,11,-0.5,4,V,750
0.021128,0.22384,11,-0.5,4,V,750
0.021604,0.22737,11,-0.5,4,V,750
0.022131,0.23036,11,-0.5,4,V,750
0.02242,0.23323,11,-0.5,4,V,750
0.022633,0.23598,11,-0.5,4,V,750
0.022981,0.23834,11,-0.5,4,V,750
0.023258,0.2405,11,-0.5,4,V,750
0.02349,0.24262,11,-0.5,4,V,750
0.023782,0.24476,11,-0.5,4,V,750
0.024063,0.24676,11,-0.5,4,V,750
0.024265,0.24844,11,-0.5,4,V,750
0.02434,0.24996,11,-0.5,4,V,750
0.024557,0.25154,11,-0.5,4,V,750
0.024834,0.25292,11,-0.5,4,V,750
0.025029,0.25399,11,-0.5,4,V,750
0.025197,0.25506,11,-0.5,4,V,750
0.025224,0.25615,11,-0.5,4,V,750
0.025474,0.25705,11,-0.5,4,V,750
0.025643,0.2579,11,-0.5,4,V,750
0.025751,0.25891,11,-0.5,4,V,750
0.025905,0.25982,11,-0.5,4,V,750
0.026002,0.26071,11,-0.5,4,V,750
0.02635,0.26174,11,-0.5,4,V,750
0.026384,0.26267,11,-0.5,4,V,750
0.026699,0.26354,11,-0.5,4,V,750
0.026972,0.26433,11,-0.5,4,V,750
0.02686,0.26507,11,-0.5,4,V,750
0.027133,0.26574,11,-0.5,4,V,750
0.027253,0.26638,11,-0.5,4,V,750
0.027365,0.26693,11,-0.5,4,V,750
0.027335,0.26749,11,-0.5,4,V,750
0.027485,0.26794,11,-0.5,4,V,750
0.027694,0.26803,11,-0.5,4,V,750
0.027664,0.26823,11,-0.5,4,V,750
0.027908,0.26834,11,-0.5,4,V,750
0.027777,0.26826,11,-0.5,4,V,750
0.027736,0.268,11,-0.5,4,V,750
0.027769,0.2673,11,-0.5,4,V,750
0.02784,0.26664,11,-0.5,4,V,750
0.027882,0.26585,11,-0.5,4,V,750
0.027683,0.26459,11,-0.5,4,V,750
0.027799,0.26295,11,-0.5,4,V,750
0.02741,0.26112,11,-0.5,4,V,750
0.027088,0.25916,11,-0.5,4,V,750
0.026983,0.25694,11,-0.5,4,V,750
0.026672,0.25459,11,-0.5,4,V,750
0.026455,0.25207,11,-0.5,4,V,750
0.026062,0.24924,11,-0.5,4,V,750
0.025901,0.2463,11,-0.5,4,V,750
0.025444,0.24319,11,-0.5,4,V,750
0.024954,0.23972,11,-0.5,4,V,750
0.024801,0.23605,11,-0.5,4,V,750
0.024261,0.23207,11,-0.5,4,V,750
0.0237,0.22774,11,-0.5,4,V,750
0.023247,0.22335,11,-0.5,4,V,750
0.022828,0.21869,11,-0.5,4,V,750
0.022378,0.21369,11,-0.5,4,V,750
0.021768,0.20854,11,-0.5,4,V,750
0.021158,0.2034,11,-0.5,4,V,750
0.020522,0.19795,11,-0.5,4,V,750
0.019795,0.19193,11,-0.5,4,V,750
0.019208,0.18603,11,-0.5,4,V,750
0.018635,0.18003,11,-0.5,4,V,750
0.017953,0.17362,11,-0.5,4,V,750
0.017306,0.16724,11,-0.5,4,V,750
0.016621,0.16064,11,-0.5,4,V,750
0.015973,0.15393,11,-0.5,4,V,750
0.015183,0.14711,11,-0.5,4,V,750
0.014528,0.14029,11,-0.5,4,V,750
0.013914,0.13338,11,-0.5,4,V,750
0.013098,0.12642,11,-0.5,4,V,750
0.012409,0.11985,11,-0.5,4,V,750
0.011664,0.11307,11,-0.5,4,V,750
0.01099,0.10612,11,-0.5,4,V,750
0.010305,0.099442,11,-0.5,4,V,750
0.0095791,0.092727,11,-0.5,4,V,750
0.0089352,0.086191,11,-0.5,4,V,750
0.0081827,0.079947,11,-0.5,4,V,750
0.0075687,0.073576,11,-0.5,4,V,750
0.0070783,0.067283,11,-0.5,4,V,750
0.0064382,0.061218,11,-0.5,4,V,750
0.0057344,0.055291,11,-0.5,4,V,750
0.0052252,0.049282,11,-0.5,4,V,750
0.0046338,0.043329,11,-0.5,4,V,750
0.0040572,0.038008,11,-0.5,4,V,750
0.0035406,0.032563,11,-0.5,4,V,750
0.0029005,0.027032,11,-0.5,4,V,750
0.0024924,0.02173,11,-0.5,4,V,750
0.0019234,0.016252,11,-0.5,4,V,750
0.0013955,0.011061,11,-0.5,4,V,750
0.00093882,0.005706,11,-0.5,4,V,750
0.0003623,0.00036595,11,-0.5,4,V,750
-1.5799e-05,-0.0047387,11,-0.5,4,V,750
-0.00073457,-0.010161,11,-0.5,4,V,750
-0.0012961,-0.015538,11,-0.5,4,V,750
-0.0016181,-0.021069,11,-0.5,4,V,750
-0.0022694,-0.026375,11,-0.5,4,V,750
-0.0026925,-0.031719,11,-0.5,4,V,750
-0.0032128,-0.037444,11,-0.5,4,V,750
-0.0038343,-0.042948,11,-0.5,4,V,750
-0.0043659,-0.048647,11,-0.5,4,V,750
-0.0050921,-0.05438,11,-0.5,4,V,750
-0.0055152,-0.060348,11,-0.5,4,V,750
-0.0061853,-0.06676,11,-0.5,4,V,750
-0.0069789,-0.072918,11,-0.5,4,V,750
-0.0074918,-0.079368,11,-0.5,4,V,750
-0.0082779,-0.086065,11,-0.5,4,V,750
-0.0089368,-0.092638,11,-0.5,4,V,750
-0.0095395,-0.099682,11,-0.5,4,V,750
-0.010213,-0.10668,11,-0.5,4,V,750
-0.011026,-0.11372,11,-0.5,4,V,750
-0.011861,-0.12112,11,-0.5,4,V,750
-0.012542,-0.12841,11,-0.5,4,V,750
-0.013369,-0.13578,11,-0.5,4,V,750
-0.014204,-0.14302,11,-0.5,4,V,750
-0.014934,-0.15022,11,-0.5,4,V,750
-0.015672,-0.15736,11,-0.5,4,V,750
-0.016402,-0.16427,11,-0.5,4,V,750
-0.017042,-0.17109,11,-0.5,4,V,750
-0.017843,-0.1776,11,-0.5,4,V,750
-0.018382,-0.18377,11,-0.5,4,V,750
-0.018966,-0.18973,11,-0.5,4,V,750
-0.019707,-0.19536,11,-0.5,4,V,750
-0.020126,-0.20059,11,-0.5,4,V,750
-0.020812,-0.20583,11,-0.5,4,V,750
-0.021377,-0.21075,11,-0.5,4,V,750
