low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02992,-0.27369,3,0.2,3,V,750
-0.030171,-0.27404,3,0.2,3,V,750
-0.030193,-0.27431,3,0.2,3,V,750
-0.030204,-0.27411,3,0.2,3,V,750
-0.030406,-0.27368,3,0.2,3,V,750
-0.030294,-0.27324,3,0.2,3,V,750
-0.030204,-0.27271,3,0.2,3,V,750
-0.030174,-0.27158,3,0.2,3,V,750
-0.030103,-0.27025,3,0.2,3,V,750
-0.029935,-0.26865,3,0.2,3,V,750
-0.02968,-0.2666,3,0.2,3,V,750
-0.029542,-0.2646,3,0.2,3,V,750
-0.029193,-0.26204,3,0.2,3,V,750
-0.028924,-0.25924,3,0.2,3,V,750
-0.028707,-0.25642,3,0.2,3,V,750
-0.028265,-0.25345,3,0.2,3,V,750
-0.028003,-0.25027,3,0.2,3,V,750
-0.02773,-0.24652,3,0.2,3,V,750
-0.027273,-0.243,3,0.2,3,V,750
-0.026884,-0.23923,3,0.2,3,V,750
-0.026375,-0.23497,3,0.2,3,V,750
-0.025768,-0.23057,3,0.2,3,V,750
-0.025379,-0.22591,3,0.2,3,V,750
-0.024922,-0.22111,3,0.2,3,V,750
-0.024357,-0.21593,3,0.2,3,V,750
-0.023889,-0.21073,3,0.2,3,V,750
-0.023275,-0.20543,3,0.2,3,V,750
-0.022717,-0.19987,3,0.2,3,V,750
-0.022073,-0.19419,3,0.2,3,V,750
-0.021324,-0.18823,3,0.2,3,V,750
-0.020808,-0.18213,3,0.2,3,V,750
-0.020018,-0.17589,3,0.2,3,V,750
-0.019295,-0.16952,3,0.2,3,V,750
-0.01888,-0.16273,3,0.2,3,V,750
-0.018116,-0.15588,3,0.2,3,V,750
-0.017251,-0.14927,3,0.2,3,V,750
-0.016533,-0.14238,3,0.2,3,V,750
-0.015788,-0.13546,3,0.2,3,V,750
-0.015054,-0.12848,3,0.2,3,V,750
-0.014298,-0.12156,3,0.2,3,V,750
-0.013759,-0.11461,3,0.2,3,V,750
-0.013066,-0.10757,3,0.2,3,V,750
-0.012224,-0.10079,3,0.2,3,V,750
-0.011696,-0.093976,3,0.2,3,V,750
-0.010887,-0.08732,3,0.2,3,V,750
-0.010187,-0.080844,3,0.2,3,V,750
-0.0096144,-0.074443,3,0.2,3,V,750
-0.0088694,-0.068165,3,0.2,3,V,750
-0.0083678,-0.062093,3,0.2,3,V,750
-0.007679,-0.056173,3,0.2,3,V,750
-0.0069677,-0.050131,3,0.2,3,V,750
-0.0063537,-0.044316,3,0.2,3,V,750
-0.0056986,-0.038636,3,0.2,3,V,750
-0.0052793,-0.032982,3,0.2,3,V,750
-0.0049012,-0.027403,3,0.2,3,V,750
-0.0043696,-0.021932,3,0.2,3,V,750
-0.003722,-0.016349,3,0.2,3,V,750
-0.0031342,-0.010755,3,0.2,3,V,750
-0.0027112,-0.0054711,3,0.2,3,V,750
-0.0021234,0.00026131,3,0.2,3,V,750
-0.0014571,0.0059451,3,0.2,3,V,750
-0.00097042,0.011252,3,0.2,3,V,750
-0.00045754,0.016864,3,0.2,3,V,750
7.0304e-05,0.022432,3,0.2,3,V,750
0.00057569,0.02787,3,0.2,3,V,750
0.0012608,0.033744,3,0.2,3,V,750
0.0018822,0.039809,3,0.2,3,V,750
0.0023726,0.045556,3,0.2,3,V,750
0.0029192,0.051644,3,0.2,3,V,750
0.0035219,0.057982,3,0.2,3,V,750
0.0044017,0.064394,3,0.2,3,V,750
0.0049969,0.071098,3,0.2,3,V,750
0.0055135,0.077731,3,0.2,3,V,750
0.0064269,0.084629,3,0.2,3,V,750
0.0069885,0.091528,3,0.2,3,V,750
0.0076511,0.098452,3,0.2,3,V,750
0.0085196,0.10565,3,0.2,3,V,750
0.0092534,0.11282,3,0.2,3,V,750
0.010006,0.12014,3,0.2,3,V,750
0.010713,0.12744,3,0.2,3,V,750
0.011462,0.13465,3,0.2,3,V,750
0.012188,0.14182,3,0.2,3,V,750
0.013068,0.14897,3,0.2,3,V,750
0.013742,0.15597,3,0.2,3,V,750
0.014472,0.16275,3,0.2,3,V,750
0.015311,0.16955,3,0.2,3,V,750
0.015711,0.17612,3,0.2,3,V,750
0.01655,0.18249,3,0.2,3,V,750
0.017418,0.18868,3,0.2,3,V,750
0.01789,0.19458,3,0.2,3,V,750
0.018496,0.20014,3,0.2,3,V,750
0.019013,0.20541,3,0.2,3,V,750
0.019676,0.21057,3,0.2,3,V,750
0.020409,0.21551,3,0.2,3,V,750
0.020772,0.22008,3,0.2,3,V,750
0.021169,0.2242,3,0.2,3,V,750
0.021675,0.22791,3,0.2,3,V,750
0.021918,0.2313,3,0.2,3,V,750
0.022225,0.23457,3,0.2,3,V,750
0.022764,0.23748,3,0.2,3,V,750
0.023,0.24003,3,0.2,3,V,750
0.023165,0.24252,3,0.2,3,V,750
0.023621,0.24455,3,0.2,3,V,750
0.023954,0.24657,3,0.2,3,V,750
0.024067,0.24857,3,0.2,3,V,750
0.024123,0.25008,3,0.2,3,V,750
0.024441,0.25183,3,0.2,3,V,750
0.024838,0.25353,3,0.2,3,V,750
0.024988,0.25492,3,0.2,3,V,750
0.025152,0.25595,3,0.2,3,V,750
0.025291,0.257,3,0.2,3,V,750
0.025407,0.25811,3,0.2,3,V,750
0.025707,0.2589,3,0.2,3,V,750
0.02592,0.25988,3,0.2,3,V,750
0.025879,0.26061,3,0.2,3,V,750
0.025939,0.26133,3,0.2,3,V,750
0.026163,0.26237,3,0.2,3,V,750
0.026395,0.26329,3,0.2,3,V,750
0.026605,0.26421,3,0.2,3,V,750
0.02677,0.26529,3,0.2,3,V,750
0.026953,0.26654,3,0.2,3,V,750
0.027062,0.26758,3,0.2,3,V,750
0.027253,0.26845,3,0.2,3,V,750
0.027522,0.26958,3,0.2,3,V,750
0.027541,0.27059,3,0.2,3,V,750
0.027743,0.27122,3,0.2,3,V,750
0.027994,0.27199,3,0.2,3,V,750
0.028016,0.27257,3,0.2,3,V,750
0.028211,0.27304,3,0.2,3,V,750
0.028293,0.2736,3,0.2,3,V,750
0.028424,0.27374,3,0.2,3,V,750
0.028533,0.27366,3,0.2,3,V,750
0.028421,0.27333,3,0.2,3,V,750
0.028525,0.27303,3,0.2,3,V,750
0.028495,0.27246,3,0.2,3,V,750
0.028466,0.27129,3,0.2,3,V,750
0.028402,0.2702,3,0.2,3,V,750
0.02808,0.26846,3,0.2,3,V,750
0.027994,0.26626,3,0.2,3,V,750
0.027754,0.26431,3,0.2,3,V,750
0.027548,0.26195,3,0.2,3,V,750
0.027387,0.25928,3,0.2,3,V,750
0.026983,0.25648,3,0.2,3,V,750
0.026807,0.25354,3,0.2,3,V,750
0.026399,0.25042,3,0.2,3,V,750
0.025871,0.24694,3,0.2,3,V,750
0.025523,0.24327,3,0.2,3,V,750
0.025141,0.23929,3,0.2,3,V,750
0.024857,0.23516,3,0.2,3,V,750
0.024321,0.2308,3,0.2,3,V,750
0.023659,0.22602,3,0.2,3,V,750
0.023247,0.22137,3,0.2,3,V,750
0.022786,0.21667,3,0.2,3,V,750
0.02221,0.21149,3,0.2,3,V,750
0.021615,0.20637,3,0.2,3,V,750
0.020956,0.20094,3,0.2,3,V,750
0.020372,0.19492,3,0.2,3,V,750
0.019747,0.18902,3,0.2,3,V,750
0.019151,0.18284,3,0.2,3,V,750
0.018549,0.1763,3,0.2,3,V,750
0.017759,0.16988,3,0.2,3,V,750
0.017092,0.16329,3,0.2,3,V,750
0.016213,0.15663,3,0.2,3,V,750
0.015393,0.1497,3,0.2,3,V,750
0.014809,0.14265,3,0.2,3,V,750
0.014004,0.13569,3,0.2,3,V,750
0.013368,0.12858,3,0.2,3,V,750
0.01275,0.12167,3,0.2,3,V,750
0.012027,0.1147,3,0.2,3,V,750
0.011241,0.10769,3,0.2,3,V,750
0.01053,0.10086,3,0.2,3,V,750
0.0098449,0.094005,3,0.2,3,V,750
0.0090587,0.087346,3,0.2,3,V,750
0.0085458,0.080874,3,0.2,3,V,750
0.0078907,0.07442,3,0.2,3,V,750
0.0071794,0.068202,3,0.2,3,V,750
0.0065393,0.062077,3,0.2,3,V,750
0.0058542,0.056031,3,0.2,3,V,750
0.0053563,0.050179,3,0.2,3,V,750
0.0048659,0.044207,3,0.2,3,V,750
0.004338,0.038587,3,0.2,3,V,750
0.0037278,0.033064,3,0.2,3,V,750
0.0030839,0.02738,3,0.2,3,V,750
0.0025411,0.021864,3,0.2,3,V,750
0.0020357,0.01642,3,0.2,3,V,750
0.0015078,0.010837,3,0.2,3,V,750
0.00090513,0.005123,3,0.2,3,V,750
0.00031738,-0.00031417,3,0.2,3,V,750
-0.00022544,-0.0057887,3,0.2,3,V,750
-0.00073831,-0.011439,3,0.2,3,V,750
-0.00124,-0.01713,3,0.2,3,V,750
-0.0018913,-0.022638,3,0.2,3,V,750
-0.0024791,-0.028285,3,0.2,3,V,750
-0.0028797,-0.034234,3,0.2,3,V,750
-0.0035048,-0.040049,3,0.2,3,V,750
-0.00416,-0.046099,3,0.2,3,V,750
-0.0048151,-0.052085,3,0.2,3,V,750
-0.0054328,-0.058244,3,0.2,3,V,750
-0.0059756,-0.064925,3,0.2,3,V,750
-0.0067431,-0.071457,3,0.2,3,V,750
-0.0074431,-0.078098,3,0.2,3,V,750
-0.0081057,-0.084884,3,0.2,3,V,750
-0.0086336,-0.091741,3,0.2,3,V,750
-0.0093673,-0.098845,3,0.2,3,V,750
-0.010251,-0.10583,3,0.2,3,V,750
-0.010883,-0.11297,3,0.2,3,V,750
-0.011703,-0.12029,3,0.2,3,V,750
-0.012343,-0.12769,3,0.2,3,V,750
-0.013111,-0.1351,3,0.2,3,V,750
-0.014077,-0.14221,3,0.2,3,V,750
-0.014825,-0.14953,3,0.2,3,V,750
-0.015585,-0.15682,3,0.2,3,V,750
-0.016293,-0.16371,3,0.2,3,V,750
-0.016948,-0.17053,3,0.2,3,V,750
-0.017633,-0.17725,3,0.2,3,V,750
-0.018374,-0.18353,3,0.2,3,V,750
-0.019074,-0.18979,3,0.2,3,V,750
-0.01976,-0.1959,3,0.2,3,V,750
-0.020445,-0.20155,3,0.2,3,V,750
-0.020875,-0.2072,3,0.2,3,V,750
-0.021381,-0.21236,3,0.2,3,V,750
-0.022365,-0.21731,3,0.2,3,V,750
-0.022878,-0.22202,3,0.2,3,V,750
-0.022998,-0.22599,3,0.2,3,V,750
-0.023526,-0.22972,3,0.2,3,V,750
-0.023851,-0.2332,3,0.2,3,V,750
-0.024316,-0.23624,3,0.2,3,V,750
-0.024731,-0.23893,3,0.2,3,V,750
-0.024769,-0.24141,3,0.2,3,V,750
-0.02515,-0.24377,3,0.2,3,V,750
-0.025543,-0.24591,3,0.2,3,V,750
-0.025805,-0.24786,3,0.2,3,V,750
-0.026019,-0.24972,3,0.2,3,V,750
-0.026139,-0.25149,3,0.2,3,V,750
-0.026438,-0.25313,3,0.2,3,V,750
-0.02661,-0.25468,3,0.2,3,V,750
-0.026681,-0.25602,3,0.2,3,V,750
-0.027041,-0.25714,3,0.2,3,V,750
-0.027258,-0.25825,3,0.2,3,V,750
-0.027224,-0.25929,3,0.2,3,V,750
-0.027292,-0.26014,3,0.2,3,V,750
-0.027561,-0.26088,3,0.2,3,V,750
-0.027864,-0.26174,3,0.2,3,V,750
-0.027958,-0.26261,3,0.2,3,V,750
-0.027928,-0.26358,3,0.2,3,V,750
-0.02819,-0.26471,3,0.2,3,V,750
-0.028467,-0.26571,3,0.2,3,V,750
-0.028527,-0.26683,3,0.2,3,V,750
-0.028819,-0.26791,3,0.2,3,V,750
-0.029017,-0.26886,3,0.2,3,V,750
-0.029036,-0.26987,3,0.2,3,V,750
-0.029272,-0.27085,3,0.2,3,V,750
-0.02959,-0.27162,3,0.2,3,V,750
-0.029684,-0.27238,3,0.2,3,V,750
-0.029916,-0.27324,3,0.2,3,V,750
-0.030107,-0.27386,3,0.2,3,V,750
-0.02995,-0.27423,3,0.2,3,V,750
-0.030163,-0.2745,3,0.2,3,V,750
-0.030257,-0.27467,3,0.2,3,V,750
-0.030223,-0.27464,3,0.2,3,V,750
-0.030436,-0.27434,3,0.2,3,V,750
-0.030354,-0.27385,3,0.2,3,V,750
-0.030215,-0.27301,3,0.2,3,V,750
-0.030126,-0.27182,3,0.2,3,V,750
-0.030028,-0.27039,3,0.2,3,V,750
-0.029867,-0.26868,3,0.2,3,V,750
-0.02965,-0.26662,3,0.2,3,V,750
-0.029534,-0.26439,3,0.2,3,V,750
-0.029257,-0.26212,3,0.2,3,V,750
-0.029017,-0.25949,3,0.2,3,V,750
-0.028875,-0.25662,3,0.2,3,V,750
-0.028467,-0.25364,3,0.2,3,V,750
-0.027988,-0.25043,3,0.2,3,V,750
-0.027621,-0.24692,3,0.2,3,V,750
-0.027239,-0.24316,3,0.2,3,V,750
-0.026756,-0.23932,3,0.2,3,V,750
-0.026375,-0.23525,3,0.2,3,V,750
-0.025944,-0.23082,3,0.2,3,V,750
-0.025367,-0.22622,3,0.2,3,V,750
-0.024911,-0.22165,3,0.2,3,V,750
-0.024477,-0.2167,3,0.2,3,V,750
-0.023952,-0.21163,3,0.2,3,V,750
-0.023346,-0.20638,3,0.2,3,V,750
-0.022766,-0.20066,3,0.2,3,V,750
-0.022062,-0.19491,3,0.2,3,V,750
-0.021358,-0.18863,3,0.2,3,V,750
-0.020849,-0.1824,3,0.2,3,V,750
-0.020149,-0.17614,3,0.2,3,V,750
-0.019408,-0.16947,3,0.2,3,V,750
-0.018741,-0.16289,3,0.2,3,V,750
-0.018067,-0.15607,3,0.2,3,V,750
-0.017255,-0.1492,3,0.2,3,V,750
-0.016432,-0.14226,3,0.2,3,V,750
-0.015848,-0.13517,3,0.2,3,V,750
-0.015099,-0.12818,3,0.2,3,V,750
-0.014373,-0.12123,3,0.2,3,V,750
-0.013676,-0.11437,3,0.2,3,V,750
-0.012819,-0.10752,3,0.2,3,V,750
-0.012145,-0.10062,3,0.2,3,V,750
-0.011595,-0.09395,3,0.2,3,V,750
-0.010925,-0.087373,3,0.2,3,V,750
-0.010225,-0.080886,3,0.2,3,V,750
-0.0096144,-0.074708,3,0.2,3,V,750
-0.0090042,-0.068509,3,0.2,3,V,750
-0.0083416,-0.062425,3,0.2,3,V,750
-0.0077052,-0.056558,3,0.2,3,V,750
-0.0071174,-0.050703,3,0.2,3,V,750
-0.0064398,-0.044839,3,0.2,3,V,750
-0.0060018,-0.039006,3,0.2,3,V,750
-0.0054665,-0.033397,3,0.2,3,V,750
-0.0046429,-0.027758,3,0.2,3,V,750
-0.0041413,-0.022063,3,0.2,3,V,750
-0.0036471,-0.016641,3,0.2,3,V,750
-0.0032278,-0.011263,3,0.2,3,V,750
-0.0027561,-0.0056617,3,0.2,3,V,750
-0.0021309,-0.00014227,3,0.2,3,V,750
-0.0015806,0.0052837,3,0.2,3,V,750
-0.00099288,0.010844,3,0.2,3,V,750
-0.00045006,0.016465,3,0.2,3,V,750
0.00011897,0.021954,3,0.2,3,V,750
0.00057569,0.027574,3,0.2,3,V,750
0.0010324,0.033662,3,0.2,3,V,750
0.0017662,0.039428,3,0.2,3,V,750
0.0024587,0.045272,3,0.2,3,V,750
0.0029454,0.051539,3,0.2,3,V,750
0.0035519,0.057574,3,0.2,3,V,750
0.0041546,0.064013,3,0.2,3,V,750
0.0048808,0.070515,3,0.2,3,V,750
0.0056108,0.076991,3,0.2,3,V,750
0.0061611,0.083725,3,0.2,3,V,750
0.0070259,0.090489,3,0.2,3,V,750
0.0076923,0.097645,3,0.2,3,V,750
0.0083287,0.10477,3,0.2,3,V,750
0.0092683,0.11201,3,0.2,3,V,750
0.009886,0.11926,3,0.2,3,V,750
0.010571,0.12634,3,0.2,3,V,750
0.011582,0.1338,3,0.2,3,V,750
0.012181,0.141,3,0.2,3,V,750
0.012739,0.14828,3,0.2,3,V,750
0.013903,0.15548,3,0.2,3,V,750
0.014517,0.16215,3,0.2,3,V,750
0.015007,0.16907,3,0.2,3,V,750
0.015835,0.17585,3,0.2,3,V,750
0.016321,0.18219,3,0.2,3,V,750
0.017197,0.18834,3,0.2,3,V,750
0.017811,0.1944,3,0.2,3,V,750
0.01826,0.20014,3,0.2,3,V,750
0.019002,0.20559,3,0.2,3,V,750
0.019526,0.21088,3,0.2,3,V,750
0.020293,0.21573,3,0.2,3,V,750
0.020926,0.22026,3,0.2,3,V,750
0.02127,0.22434,3,0.2,3,V,750
0.021577,0.22797,3,0.2,3,V,750
0.021952,0.23121,3,0.2,3,V,750
0.022371,0.23417,3,0.2,3,V,750
0.022667,0.23681,3,0.2,3,V,750
0.022974,0.23917,3,0.2,3,V,750
0.023213,0.24152,3,0.2,3,V,750
0.023494,0.2436,3,0.2,3,V,750
0.023767,0.24561,3,0.2,3,V,750
0.024059,0.2477,3,0.2,3,V,750
0.024378,0.24946,3,0.2,3,V,750
0.024572,0.25094,3,0.2,3,V,750
0.024789,0.2525,3,0.2,3,V,750
0.024939,0.254,3,0.2,3,V,750
0.025033,0.25517,3,0.2,3,V,750
0.025074,0.25619,3,0.2,3,V,750
0.025332,0.25732,3,0.2,3,V,750
0.025669,0.25834,3,0.2,3,V,750
0.025635,0.25914,3,0.2,3,V,750
0.025781,0.26019,3,0.2,3,V,750
0.026021,0.26125,3,0.2,3,V,750
0.0261,0.26224,3,0.2,3,V,750
0.026249,0.26329,3,0.2,3,V,750
0.026481,0.26423,3,0.2,3,V,750
0.026717,0.26534,3,0.2,3,V,750
0.02677,0.26637,3,0.2,3,V,750
0.027021,0.26725,3,0.2,3,V,750
0.02735,0.26821,3,0.2,3,V,750
0.027447,0.2691,3,0.2,3,V,750
0.027593,0.2701,3,0.2,3,V,750
0.027732,0.27114,3,0.2,3,V,750
0.027874,0.27174,3,0.2,3,V,750
0.027953,0.2723,3,0.2,3,V,750
0.028001,0.2729,3,0.2,3,V,750
0.028226,0.27311,3,0.2,3,V,750
0.028252,0.27314,3,0.2,3,V,750
0.028286,0.27307,3,0.2,3,V,750
0.028507,0.27268,3,0.2,3,V,750
0.028383,0.27207,3,0.2,3,V,750
0.028282,0.27137,3,0.2,3,V,750
0.028218,0.27018,3,0.2,3,V,750
0.028121,0.26879,3,0.2,3,V,750
0.028084,0.26727,3,0.2,3,V,750
0.027672,0.2653,3,0.2,3,V,750
0.027503,0.2632,3,0.2,3,V,750
0.027586,0.26084,3,0.2,3,V,750
0.02735,0.25834,3,0.2,3,V,750
0.026901,0.25565,3,0.2,3,V,750
0.026654,0.25262,3,0.2,3,V,750
0.026407,0.2494,3,0.2,3,V,750
0.025774,0.24588,3,0.2,3,V,750
0.025531,0.24234,3,0.2,3,V,750
0.025269,0.23854,3,0.2,3,V,750
0.024636,0.23445,3,0.2,3,V,750
0.02422,0.23044,3,0.2,3,V,750
0.023704,0.22604,3,0.2,3,V,750
0.02309,0.2214,3,0.2,3,V,750
0.02273,0.21651,3,0.2,3,V,750
0.022229,0.21133,3,0.2,3,V,750
0.021458,0.20603,3,0.2,3,V,750
0.021005,0.20034,3,0.2,3,V,750
0.020301,0.19439,3,0.2,3,V,750
0.019537,0.18824,3,0.2,3,V,750
0.019133,0.18202,3,0.2,3,V,750
0.018238,0.1755,3,0.2,3,V,750
0.017534,0.1689,3,0.2,3,V,750
0.017092,0.16221,3,0.2,3,V,750
0.016175,0.15538,3,0.2,3,V,750
0.015453,0.14877,3,0.2,3,V,750
0.014786,0.1418,3,0.2,3,V,750
0.013978,0.13464,3,0.2,3,V,750
0.013311,0.12773,3,0.2,3,V,750
0.012518,0.12069,3,0.2,3,V,750
0.011833,0.11375,3,0.2,3,V,750
0.011144,0.10701,3,0.2,3,V,750
0.010354,0.10013,3,0.2,3,V,750
0.0096951,0.093463,3,0.2,3,V,750
0.0089352,0.08707,3,0.2,3,V,750
0.0083025,0.080653,3,0.2,3,V,750
0.0077859,0.074338,3,0.2,3,V,750
0.007112,0.068131,3,0.2,3,V,750
0.0065093,0.062077,3,0.2,3,V,750
0.0059927,0.056079,3,0.2,3,V,750
0.0053076,0.050089,3,0.2,3,V,750
0.0046749,0.04429,3,0.2,3,V,750
0.0041995,0.038751,3,0.2,3,V,750
0.003623,0.033038,3,0.2,3,V,750
0.0029416,0.027156,3,0.2,3,V,750
0.0023052,0.021636,3,0.2,3,V,750
0.0019945,0.016244,3,0.2,3,V,750
0.0015041,0.010725,3,0.2,3,V,750
0.00079282,0.0051454,3,0.2,3,V,750
0.00035856,-0.00031417,3,0.2,3,V,750
-0.00015806,-0.0057327,3,0.2,3,V,750
-0.00076826,-0.011252,3,0.2,3,V,750
-0.0014197,-0.016846,3,0.2,3,V,750
-0.0018464,-0.022414,3,0.2,3,V,750
-0.0023368,-0.028102,3,0.2,3,V,750
-0.0029845,-0.034058,3,0.2,3,V,750
-0.0033289,-0.039791,3,0.2,3,V,750
-0.004014,-0.045718,3,0.2,3,V,750
-0.004714,-0.051898,3,0.2,3,V,750
-0.0053167,-0.057978,3,0.2,3,V,750
-0.006043,-0.06438,3,0.2,3,V,750
-0.0064885,-0.070785,3,0.2,3,V,750
-0.0072147,-0.077317,3,0.2,3,V,750
-0.0080346,-0.083987,3,0.2,3,V,750
-0.0087159,-0.090635,3,0.2,3,V,750
-0.0094085,-0.09769,3,0.2,3,V,750
-0.0099027,-0.10478,3,0.2,3,V,750
-0.010741,-0.11199,3,0.2,3,V,750
-0.011636,-0.11926,3,0.2,3,V,750
-0.012377,-0.12656,3,0.2,3,V,750
-0.013171,-0.13412,3,0.2,3,V,750
-0.013848,-0.14144,3,0.2,3,V,750
-0.014807,-0.1488,3,0.2,3,V,750
-0.015687,-0.15605,3,0.2,3,V,750
-0.016304,-0.16309,3,0.2,3,V,750
-0.016933,-0.17024,3,0.2,3,V,750
-0.017637,-0.17694,3,0.2,3,V,750
-0.018442,-0.18352,3,0.2,3,V,750
-0.019089,-0.18991,3,0.2,3,V,750
-0.019827,-0.19586,3,0.2,3,V,750
-0.020441,-0.20185,3,0.2,3,V,750
-0.020856,-0.20735,3,0.2,3,V,750
-0.021545,-0.2125,3,0.2,3,V,750
-0.022118,-0.21743,3,0.2,3,V,750
-0.022732,-0.22175,3,0.2,3,V,750
-0.023252,-0.22587,3,0.2,3,V,750
-0.023432,-0.22948,3,0.2,3,V,750
-0.023851,-0.23254,3,0.2,3,V,750
-0.024214,-0.23552,3,0.2,3,V,750
-0.024563,-0.23823,3,0.2,3,V,750
-0.024877,-0.24063,3,0.2,3,V,750
-0.025053,-0.24298,3,0.2,3,V,750
-0.02542,-0.24525,3,0.2,3,V,750
-0.025603,-0.24719,3,0.2,3,V,750
-0.025828,-0.24904,3,0.2,3,V,750
-0.026191,-0.25087,3,0.2,3,V,750
-0.026389,-0.2527,3,0.2,3,V,750
-0.026622,-0.25428,3,0.2,3,V,750
-0.02676,-0.25554,3,0.2,3,V,750
-0.027,-0.25708,3,0.2,3,V,750
-0.027221,-0.25823,3,0.2,3,V,750
-0.027243,-0.25915,3,0.2,3,V,750
-0.027464,-0.26034,3,0.2,3,V,750
-0.027636,-0.2612,3,0.2,3,V,750
-0.027831,-0.26231,3,0.2,3,V,750
-0.028082,-0.26341,3,0.2,3,V,750
-0.028127,-0.26419,3,0.2,3,V,750
-0.028213,-0.26531,3,0.2,3,V,750
-0.028351,-0.26637,3,0.2,3,V,750
-0.028628,-0.26735,3,0.2,3,V,750
-0.028939,-0.26837,3,0.2,3,V,750
-0.029092,-0.26928,3,0.2,3,V,750
-0.029171,-0.27029,3,0.2,3,V,750
-0.029317,-0.27113,3,0.2,3,V,750
-0.029613,-0.27207,3,0.2,3,V,750
-0.029661,-0.2731,3,0.2,3,V,750
-0.029762,-0.27364,3,0.2,3,V,750
-0.030092,-0.27424,3,0.2,3,V,750
-0.030148,-0.2747,3,0.2,3,V,750
-0.030204,-0.27473,3,0.2,3,V,750
-0.03026,-0.27459,3,0.2,3,V,750
-0.03023,-0.2743,3,0.2,3,V,750
-0.030204,-0.27396,3,0.2,3,V,750
-0.030264,-0.27319,3,0.2,3,V,750
-0.030324,-0.27228,3,0.2,3,V,750
-0.0302,-0.27135,3,0.2,3,V,750
-0.030043,-0.27011,3,0.2,3,V,750
-0.029912,-0.26855,3,0.2,3,V,750
-0.029807,-0.26659,3,0.2,3,V,750
-0.029474,-0.26456,3,0.2,3,V,750
-0.029089,-0.26223,3,0.2,3,V,750
-0.029085,-0.25952,3,0.2,3,V,750
-0.028827,-0.25687,3,0.2,3,V,750
-0.028381,-0.25402,3,0.2,3,V,750
-0.028231,-0.2506,3,0.2,3,V,750
-0.027752,-0.24717,3,0.2,3,V,750
-0.027295,-0.24384,3,0.2,3,V,750
-0.027015,-0.23998,3,0.2,3,V,750
-0.026498,-0.23601,3,0.2,3,V,750
-0.026075,-0.23193,3,0.2,3,V,750
-0.025585,-0.22738,3,0.2,3,V,750
-0.025042,-0.22264,3,0.2,3,V,750
-0.024533,-0.21773,3,0.2,3,V,750
-0.023979,-0.21247,3,0.2,3,V,750
-0.023282,-0.20681,3,0.2,3,V,750
-0.022665,-0.20096,3,0.2,3,V,750
-0.022178,-0.19502,3,0.2,3,V,750
-0.021459,-0.18881,3,0.2,3,V,750
-0.020767,-0.18235,3,0.2,3,V,750
-0.01998,-0.17573,3,0.2,3,V,750
-0.019348,-0.16916,3,0.2,3,V,750
-0.018603,-0.16262,3,0.2,3,V,750
-0.017727,-0.1559,3,0.2,3,V,750
-0.017176,-0.14889,3,0.2,3,V,750
-0.016465,-0.14185,3,0.2,3,V,750
-0.015818,-0.13504,3,0.2,3,V,750
-0.015061,-0.128,3,0.2,3,V,750
-0.014313,-0.12106,3,0.2,3,V,750
-0.013624,-0.11439,3,0.2,3,V,750
-0.012808,-0.10766,3,0.2,3,V,750
-0.012242,-0.10108,3,0.2,3,V,750
-0.011527,-0.094361,3,0.2,3,V,750
-0.01088,-0.087974,3,0.2,3,V,750
-0.010393,-0.081708,3,0.2,3,V,750
-0.0097716,-0.075176,3,0.2,3,V,750
-0.0090491,-0.068972,3,0.2,3,V,750
-0.0083004,-0.062941,3,0.2,3,V,750
-0.0077501,-0.056928,3,0.2,3,V,750
-0.0071099,-0.050751,3,0.2,3,V,750
-0.0065746,-0.044966,3,0.2,3,V,750
-0.0060917,-0.039443,3,0.2,3,V,750
-0.0052681,-0.033472,3,0.2,3,V,750
-0.0047253,-0.027881,3,0.2,3,V,750
-0.0042873,-0.022564,3,0.2,3,V,750
-0.0036209,-0.016913,3,0.2,3,V,750
-0.0031717,-0.011316,3,0.2,3,V,750
-0.0027337,-0.0060354,3,0.2,3,V,750
-0.0021983,-0.00065797,3,0.2,3,V,750
-0.0016854,0.0048913,3,0.2,3,V,750
-0.0010303,0.010429,3,0.2,3,V,750
-0.00056985,0.016061,3,0.2,3,V,750
-1.5799e-05,0.02179,3,0.2,3,V,750
0.00074041,0.027668,3,0.2,3,V,750
0.0010736,0.033288,3,0.2,3,V,750
0.0016202,0.038976,3,0.2,3,V,750
0.0023502,0.045119,3,0.2,3,V,750
0.0028967,0.051098,3,0.2,3,V,750
0.0036679,0.057249,3,0.2,3,V,750
0.0043305,0.063572,3,0.2,3,V,750
0.004937,0.069678,3,0.2,3,V,750
0.0055322,0.076285,3,0.2,3,V,750
0.0061799,0.083116,3,0.2,3,V,750
0.0068874,0.089809,3,0.2,3,V,750
0.0075762,0.096898,3,0.2,3,V,750
0.008426,0.10396,3,0.2,3,V,750
0.0089576,0.11102,3,0.2,3,V,750
0.0097176,0.11846,3,0.2,3,V,750
0.010683,0.1258,3,0.2,3,V,750
0.011387,0.13315,3,0.2,3,V,750
0.012312,0.14055,3,0.2,3,V,750
0.012978,0.14784,3,0.2,3,V,750
0.013521,0.15511,3,0.2,3,V,750
0.014251,0.16211,3,0.2,3,V,750
0.015048,0.16907,3,0.2,3,V,750
