low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020471,-0.20227,8,-0.2,8,H,425
-0.020961,-0.20759,8,-0.2,8,H,425
-0.02162,-0.21256,8,-0.2,8,H,425
-0.022223,-0.21728,8,-0.2,8,H,425
-0.02253,-0.22131,8,-0.2,8,H,425
-0.022975,-0.22514,8,-0.2,8,H,425
-0.023451,-0.22896,8,-0.2,8,H,425
-0.023754,-0.23221,8,-0.2,8,H,425
-0.024185,-0.2353,8,-0.2,8,H,425
-0.024585,-0.23822,8,-0.2,8,H,425
-0.024769,-0.24094,8,-0.2,8,H,425
-0.024997,-0.24322,8,-0.2,8,H,425
-0.025345,-0.24536,8,-0.2,8,H,425
-0.025454,-0.2474,8,-0.2,8,H,425
-0.025689,-0.24924,8,-0.2,8,H,425
-0.026124,-0.25089,8,-0.2,8,H,425
-0.026303,-0.2525,8,-0.2,8,H,425
-0.026404,-0.2541,8,-0.2,8,H,425
-0.026539,-0.25528,8,-0.2,8,H,425
-0.026783,-0.25655,8,-0.2,8,H,425
-0.027015,-0.25774,8,-0.2,8,H,425
-0.027033,-0.25869,8,-0.2,8,H,425
-0.027168,-0.25991,8,-0.2,8,H,425
-0.02752,-0.26103,8,-0.2,8,H,425
-0.027625,-0.26186,8,-0.2,8,H,425
-0.027599,-0.26283,8,-0.2,8,H,425
-0.027861,-0.26404,8,-0.2,8,H,425
-0.028141,-0.26506,8,-0.2,8,H,425
-0.028291,-0.26591,8,-0.2,8,H,425
-0.028445,-0.26712,8,-0.2,8,H,425
-0.028654,-0.26827,8,-0.2,8,H,425
-0.028853,-0.26907,8,-0.2,8,H,425
-0.02907,-0.27016,8,-0.2,8,H,425
-0.029313,-0.2712,8,-0.2,8,H,425
-0.029366,-0.27201,8,-0.2,8,H,425
-0.029485,-0.27278,8,-0.2,8,H,425
-0.029792,-0.27322,8,-0.2,8,H,425
-0.029875,-0.27351,8,-0.2,8,H,425
-0.029867,-0.2737,8,-0.2,8,H,425
-0.029991,-0.27365,8,-0.2,8,H,425
-0.029987,-0.27358,8,-0.2,8,H,425
-0.029968,-0.27319,8,-0.2,8,H,425
-0.030092,-0.27251,8,-0.2,8,H,425
-0.02995,-0.27178,8,-0.2,8,H,425
-0.029822,-0.27065,8,-0.2,8,H,425
-0.029822,-0.26932,8,-0.2,8,H,425
-0.02953,-0.26784,8,-0.2,8,H,425
-0.029411,-0.26613,8,-0.2,8,H,425
-0.029242,-0.26412,8,-0.2,8,H,425
-0.029025,-0.26174,8,-0.2,8,H,425
-0.028879,-0.25922,8,-0.2,8,H,425
-0.02846,-0.25646,8,-0.2,8,H,425
-0.028149,-0.25317,8,-0.2,8,H,425
-0.027846,-0.24979,8,-0.2,8,H,425
-0.027498,-0.24657,8,-0.2,8,H,425
-0.027213,-0.24275,8,-0.2,8,H,425
-0.026648,-0.23871,8,-0.2,8,H,425
-0.026097,-0.23445,8,-0.2,8,H,425
-0.025828,-0.22972,8,-0.2,8,H,425
-0.02521,-0.22521,8,-0.2,8,H,425
-0.024619,-0.2202,8,-0.2,8,H,425
-0.02414,-0.21505,8,-0.2,8,H,425
-0.023496,-0.21017,8,-0.2,8,H,425
-0.023039,-0.20467,8,-0.2,8,H,425
-0.022365,-0.19891,8,-0.2,8,H,425
-0.02165,-0.19318,8,-0.2,8,H,425
-0.020931,-0.18727,8,-0.2,8,H,425
-0.020505,-0.18121,8,-0.2,8,H,425
-0.020022,-0.17487,8,-0.2,8,H,425
-0.019003,-0.16848,8,-0.2,8,H,425
-0.018449,-0.16196,8,-0.2,8,H,425
-0.017738,-0.15524,8,-0.2,8,H,425
-0.017001,-0.1486,8,-0.2,8,H,425
-0.016402,-0.1417,8,-0.2,8,H,425
-0.015454,-0.13482,8,-0.2,8,H,425
-0.014683,-0.12804,8,-0.2,8,H,425
-0.013916,-0.12108,8,-0.2,8,H,425
-0.013455,-0.11412,8,-0.2,8,H,425
-0.012823,-0.10728,8,-0.2,8,H,425
-0.012022,-0.10069,8,-0.2,8,H,425
-0.011509,-0.093976,8,-0.2,8,H,425
-0.010666,-0.087433,8,-0.2,8,H,425
-0.0099513,-0.081113,8,-0.2,8,H,425
-0.0094122,-0.074604,8,-0.2,8,H,425
-0.0088395,-0.068427,8,-0.2,8,H,425
-0.0080683,-0.062291,8,-0.2,8,H,425
-0.0074843,-0.056147,8,-0.2,8,H,425
-0.0071811,-0.050101,8,-0.2,8,H,425
-0.0063275,-0.043957,8,-0.2,8,H,425
-0.0057398,-0.038277,8,-0.2,8,H,425
-0.0051445,-0.032672,8,-0.2,8,H,425
-0.0044857,-0.026999,8,-0.2,8,H,425
-0.0041974,-0.021465,8,-0.2,8,H,425
-0.003546,-0.016103,8,-0.2,8,H,425
-0.0030182,-0.010621,8,-0.2,8,H,425
-0.0024941,-0.0049928,8,-0.2,8,H,425
-0.001955,0.00043321,8,-0.2,8,H,425
-0.0014646,0.0061731,8,-0.2,8,H,425
-0.00088057,0.011663,8,-0.2,8,H,425
-0.00048375,0.017242,8,-0.2,8,H,425
0.00011148,0.022896,8,-0.2,8,H,425
0.00069549,0.028236,8,-0.2,8,H,425
0.0012907,0.034181,8,-0.2,8,H,425
0.001871,0.039906,8,-0.2,8,H,425
0.0023913,0.045642,8,-0.2,8,H,425
0.0032,0.051636,8,-0.2,8,H,425
0.0037989,0.057518,8,-0.2,8,H,425
0.0042631,0.063804,8,-0.2,8,H,425
0.0049108,0.070119,8,-0.2,8,H,425
0.005491,0.076569,8,-0.2,8,H,425
0.0061275,0.083101,8,-0.2,8,H,425
0.0068462,0.089659,8,-0.2,8,H,425
0.0076024,0.096483,8,-0.2,8,H,425
0.0084747,0.10327,8,-0.2,8,H,425
0.009025,0.11027,8,-0.2,8,H,425
0.009624,0.11744,8,-0.2,8,H,425
0.010549,0.12467,8,-0.2,8,H,425
0.011324,0.13206,8,-0.2,8,H,425
0.01211,0.13934,8,-0.2,8,H,425
0.012836,0.14652,8,-0.2,8,H,425
0.01348,0.15382,8,-0.2,8,H,425
0.014191,0.16103,8,-0.2,8,H,425
0.014977,0.16763,8,-0.2,8,H,425
0.015689,0.17437,8,-0.2,8,H,425
0.016303,0.18097,8,-0.2,8,H,425
0.016909,0.18702,8,-0.2,8,H,425
0.017639,0.19319,8,-0.2,8,H,425
0.018425,0.1989,8,-0.2,8,H,425
0.018916,0.20437,8,-0.2,8,H,425
0.019425,0.20948,8,-0.2,8,H,425
0.019964,0.21405,8,-0.2,8,H,425
0.020406,0.21854,8,-0.2,8,H,425
0.020832,0.2226,8,-0.2,8,H,425
0.021076,0.22641,8,-0.2,8,H,425
0.021461,0.23002,8,-0.2,8,H,425
0.022195,0.23336,8,-0.2,8,H,425
0.022532,0.2364,8,-0.2,8,H,425
0.022577,0.23923,8,-0.2,8,H,425
0.022981,0.24175,8,-0.2,8,H,425
0.023258,0.24402,8,-0.2,8,H,425
0.023573,0.24633,8,-0.2,8,H,425
0.023868,0.24836,8,-0.2,8,H,425
0.024026,0.25032,8,-0.2,8,H,425
0.024378,0.25214,8,-0.2,8,H,425
0.024509,0.25369,8,-0.2,8,H,425
0.024666,0.2552,8,-0.2,8,H,425
0.024845,0.25658,8,-0.2,8,H,425
0.024969,0.25773,8,-0.2,8,H,425
0.025257,0.25898,8,-0.2,8,H,425
0.025396,0.26036,8,-0.2,8,H,425
0.025504,0.26129,8,-0.2,8,H,425
0.025815,0.26214,8,-0.2,8,H,425
0.026025,0.26323,8,-0.2,8,H,425
0.026055,0.26428,8,-0.2,8,H,425
0.026332,0.26526,8,-0.2,8,H,425
0.026635,0.26629,8,-0.2,8,H,425
0.026669,0.26728,8,-0.2,8,H,425
0.026815,0.26841,8,-0.2,8,H,425
0.027114,0.26967,8,-0.2,8,H,425
0.027286,0.27061,8,-0.2,8,H,425
0.027462,0.2715,8,-0.2,8,H,425
0.027694,0.27247,8,-0.2,8,H,425
0.027777,0.2733,8,-0.2,8,H,425
0.027983,0.27401,8,-0.2,8,H,425
0.02814,0.27449,8,-0.2,8,H,425
0.02811,0.2748,8,-0.2,8,H,425
0.028312,0.27513,8,-0.2,8,H,425
0.028312,0.27528,8,-0.2,8,H,425
0.028222,0.27496,8,-0.2,8,H,425
0.028387,0.27455,8,-0.2,8,H,425
0.028316,0.27393,8,-0.2,8,H,425
0.028293,0.27297,8,-0.2,8,H,425
0.028245,0.27195,8,-0.2,8,H,425
0.028001,0.27049,8,-0.2,8,H,425
0.027889,0.26881,8,-0.2,8,H,425
0.027762,0.2669,8,-0.2,8,H,425
0.027567,0.26485,8,-0.2,8,H,425
0.027256,0.2626,8,-0.2,8,H,425
0.027021,0.25981,8,-0.2,8,H,425
0.026815,0.25699,8,-0.2,8,H,425
0.026478,0.25396,8,-0.2,8,H,425
0.026032,0.25056,8,-0.2,8,H,425
0.025497,0.24681,8,-0.2,8,H,425
0.025179,0.24303,8,-0.2,8,H,425
0.024808,0.23903,8,-0.2,8,H,425
0.024348,0.23451,8,-0.2,8,H,425
0.023966,0.22997,8,-0.2,8,H,425
0.023374,0.22533,8,-0.2,8,H,425
0.022749,0.22049,8,-0.2,8,H,425
0.022251,0.21524,8,-0.2,8,H,425
0.021626,0.20985,8,-0.2,8,H,425
0.021049,0.2045,8,-0.2,8,H,425
0.0206,0.19868,8,-0.2,8,H,425
0.019998,0.19288,8,-0.2,8,H,425
0.019327,0.18695,8,-0.2,8,H,425
0.018601,0.18081,8,-0.2,8,H,425
0.017894,0.17462,8,-0.2,8,H,425
0.017231,0.16811,8,-0.2,8,H,425
0.016505,0.1615,8,-0.2,8,H,425
0.015853,0.15486,8,-0.2,8,H,425
0.015329,0.14824,8,-0.2,8,H,425
0.014622,0.14152,8,-0.2,8,H,425
0.013776,0.13453,8,-0.2,8,H,425
0.013109,0.12771,8,-0.2,8,H,425
0.012319,0.12119,8,-0.2,8,H,425
0.011582,0.11446,8,-0.2,8,H,425
0.01105,0.10753,8,-0.2,8,H,425
0.010219,0.10096,8,-0.2,8,H,425
0.0095529,0.094506,8,-0.2,8,H,425
0.0089801,0.088004,8,-0.2,8,H,425
0.0081003,0.081517,8,-0.2,8,H,425
0.0075014,0.075242,8,-0.2,8,H,425
0.0069623,0.069054,8,-0.2,8,H,425
0.0062061,0.062697,8,-0.2,8,H,425
0.0056595,0.056696,8,-0.2,8,H,425
0.005214,0.050691,8,-0.2,8,H,425
0.0045364,0.044577,8,-0.2,8,H,425
0.0039524,0.038927,8,-0.2,8,H,425
0.0034171,0.033296,8,-0.2,8,H,425
0.0028855,0.027619,8,-0.2,8,H,425
0.002455,0.022059,8,-0.2,8,H,425
0.0017699,0.016543,8,-0.2,8,H,425
0.0011859,0.011065,8,-0.2,8,H,425
0.0006019,0.0054407,8,-0.2,8,H,425
1.7893e-05,-0.00013106,8,-0.2,8,H,425
-0.0003677,-0.0055832,8,-0.2,8,H,425
-0.00096293,-0.011084,8,-0.2,8,H,425
-0.0014084,-0.016641,8,-0.2,8,H,425
-0.0018913,-0.022336,8,-0.2,8,H,425
-0.0025764,-0.028135,8,-0.2,8,H,425
-0.0030893,-0.03383,8,-0.2,8,H,425
-0.0036546,-0.039731,8,-0.2,8,H,425
-0.0042348,-0.045826,8,-0.2,8,H,425
-0.0048301,-0.051659,8,-0.2,8,H,425
-0.0054028,-0.057848,8,-0.2,8,H,425
-0.0061066,-0.064204,8,-0.2,8,H,425
-0.0068254,-0.070441,8,-0.2,8,H,425
-0.0073944,-0.077022,8,-0.2,8,H,425
-0.0081432,-0.083457,8,-0.2,8,H,425
-0.0086486,-0.090071,8,-0.2,8,H,425
-0.0093261,-0.097048,8,-0.2,8,H,425
-0.010281,-0.10404,8,-0.2,8,H,425
-0.010872,-0.1111,8,-0.2,8,H,425
-0.011658,-0.11812,8,-0.2,8,H,425
-0.012579,-0.12532,8,-0.2,8,H,425
-0.013257,-0.13265,8,-0.2,8,H,425
-0.013994,-0.13993,8,-0.2,8,H,425
-0.014739,-0.14709,8,-0.2,8,H,425
-0.015368,-0.15419,8,-0.2,8,H,425
-0.016196,-0.16122,8,-0.2,8,H,425
-0.016952,-0.168,8,-0.2,8,H,425
-0.017566,-0.17467,8,-0.2,8,H,425
-0.018273,-0.18117,8,-0.2,8,H,425
-0.018925,-0.18739,8,-0.2,8,H,425
-0.019602,-0.19328,8,-0.2,8,H,425
-0.020138,-0.19883,8,-0.2,8,H,425
-0.020707,-0.20441,8,-0.2,8,H,425
-0.021452,-0.20953,8,-0.2,8,H,425
-0.021882,-0.21413,8,-0.2,8,H,425
-0.022163,-0.21867,8,-0.2,8,H,425
-0.022687,-0.22273,8,-0.2,8,H,425
-0.023174,-0.22661,8,-0.2,8,H,425
-0.023484,-0.23022,8,-0.2,8,H,425
-0.023833,-0.23336,8,-0.2,8,H,425
-0.024226,-0.23642,8,-0.2,8,H,425
-0.024596,-0.23915,8,-0.2,8,H,425
-0.024873,-0.24169,8,-0.2,8,H,425
-0.025173,-0.24389,8,-0.2,8,H,425
-0.025293,-0.2459,8,-0.2,8,H,425
-0.02548,-0.24807,8,-0.2,8,H,425
-0.025985,-0.25003,8,-0.2,8,H,425
-0.026221,-0.25175,8,-0.2,8,H,425
-0.026393,-0.25342,8,-0.2,8,H,425
-0.026618,-0.25502,8,-0.2,8,H,425
-0.026726,-0.25642,8,-0.2,8,H,425
-0.026929,-0.25797,8,-0.2,8,H,425
-0.027131,-0.25929,8,-0.2,8,H,425
-0.027224,-0.2602,8,-0.2,8,H,425
-0.027355,-0.26138,8,-0.2,8,H,425
-0.027681,-0.2624,8,-0.2,8,H,425
-0.027868,-0.26341,8,-0.2,8,H,425
-0.027872,-0.26473,8,-0.2,8,H,425
-0.028112,-0.26559,8,-0.2,8,H,425
-0.028362,-0.26637,8,-0.2,8,H,425
-0.028452,-0.26765,8,-0.2,8,H,425
-0.028673,-0.26869,8,-0.2,8,H,425
-0.028939,-0.26954,8,-0.2,8,H,425
-0.029164,-0.27079,8,-0.2,8,H,425
-0.029268,-0.2719,8,-0.2,8,H,425
-0.029411,-0.27266,8,-0.2,8,H,425
-0.029736,-0.2735,8,-0.2,8,H,425
-0.02983,-0.27426,8,-0.2,8,H,425
-0.029935,-0.27464,8,-0.2,8,H,425
-0.030013,-0.27513,8,-0.2,8,H,425
-0.029942,-0.27566,8,-0.2,8,H,425
-0.030193,-0.27564,8,-0.2,8,H,425
-0.03032,-0.27557,8,-0.2,8,H,425
-0.030283,-0.27517,8,-0.2,8,H,425
-0.030163,-0.27446,8,-0.2,8,H,425
-0.030107,-0.2737,8,-0.2,8,H,425
-0.030212,-0.27256,8,-0.2,8,H,425
-0.029976,-0.2712,8,-0.2,8,H,425
-0.029912,-0.26935,8,-0.2,8,H,425
-0.029699,-0.26735,8,-0.2,8,H,425
-0.029287,-0.26533,8,-0.2,8,H,425
-0.029201,-0.26281,8,-0.2,8,H,425
-0.028928,-0.26008,8,-0.2,8,H,425
-0.028696,-0.25721,8,-0.2,8,H,425
-0.028258,-0.25397,8,-0.2,8,H,425
-0.027827,-0.2506,8,-0.2,8,H,425
-0.02755,-0.24705,8,-0.2,8,H,425
-0.027003,-0.24297,8,-0.2,8,H,425
-0.02667,-0.23882,8,-0.2,8,H,425
-0.026139,-0.23458,8,-0.2,8,H,425
-0.025596,-0.23003,8,-0.2,8,H,425
-0.025311,-0.22521,8,-0.2,8,H,425
-0.024664,-0.22009,8,-0.2,8,H,425
-0.024009,-0.21512,8,-0.2,8,H,425
-0.023451,-0.20983,8,-0.2,8,H,425
-0.022811,-0.20417,8,-0.2,8,H,425
-0.02241,-0.1985,8,-0.2,8,H,425
-0.021766,-0.19261,8,-0.2,8,H,425
-0.020958,-0.18643,8,-0.2,8,H,425
-0.020388,-0.18018,8,-0.2,8,H,425
-0.019535,-0.17399,8,-0.2,8,H,425
-0.018932,-0.16754,8,-0.2,8,H,425
-0.018472,-0.16091,8,-0.2,8,H,425
-0.017701,-0.15424,8,-0.2,8,H,425
-0.017038,-0.14756,8,-0.2,8,H,425
-0.016211,-0.14097,8,-0.2,8,H,425
-0.015409,-0.1342,8,-0.2,8,H,425
-0.0149,-0.12738,8,-0.2,8,H,425
-0.014241,-0.12063,8,-0.2,8,H,425
-0.01341,-0.11404,8,-0.2,8,H,425
-0.012774,-0.10765,8,-0.2,8,H,425
-0.012272,-0.10098,8,-0.2,8,H,425
-0.01158,-0.094529,8,-0.2,8,H,425
-0.010831,-0.088367,8,-0.2,8,H,425
-0.010213,-0.081932,8,-0.2,8,H,425
-0.0095021,-0.075702,8,-0.2,8,H,425
-0.0089031,-0.069473,8,-0.2,8,H,425
-0.0083154,-0.063154,8,-0.2,8,H,425
-0.0075741,-0.057242,8,-0.2,8,H,425
-0.0071623,-0.051349,8,-0.2,8,H,425
-0.0065783,-0.045392,8,-0.2,8,H,425
-0.0058371,-0.039675,8,-0.2,8,H,425
-0.0054178,-0.034025,8,-0.2,8,H,425
-0.0048488,-0.028464,8,-0.2,8,H,425
-0.0042498,-0.022937,8,-0.2,8,H,425
-0.0036583,-0.01731,8,-0.2,8,H,425
-0.0030668,-0.011831,8,-0.2,8,H,425
-0.0026064,-0.0063156,8,-0.2,8,H,425
-0.0020898,-0.00082986,8,-0.2,8,H,425
-0.0016031,0.0045625,8,-0.2,8,H,425
-0.0010415,0.010194,8,-0.2,8,H,425
-0.00044257,0.015755,8,-0.2,8,H,425
0.00014892,0.021304,8,-0.2,8,H,425
0.00072169,0.026879,8,-0.2,8,H,425
0.0010698,0.03244,8,-0.2,8,H,425
0.0016351,0.038333,8,-0.2,8,H,425
0.0023502,0.044129,8,-0.2,8,H,425
0.0028743,0.049977,8,-0.2,8,H,425
0.0035182,0.056199,8,-0.2,8,H,425
0.0042032,0.062316,8,-0.2,8,H,425
0.0048359,0.068662,8,-0.2,8,H,425
0.0054573,0.075145,8,-0.2,8,H,425
0.00609,0.081505,8,-0.2,8,H,425
0.0067264,0.088228,8,-0.2,8,H,425
0.0073666,0.095029,8,-0.2,8,H,425
0.0082463,0.10191,8,-0.2,8,H,425
0.0089464,0.10899,8,-0.2,8,H,425
0.0094892,0.11603,8,-0.2,8,H,425
0.010234,0.12335,8,-0.2,8,H,425
0.011005,0.13065,8,-0.2,8,H,425
0.011945,0.13781,8,-0.2,8,H,425
0.012675,0.14503,8,-0.2,8,H,425
0.013173,0.15206,8,-0.2,8,H,425
0.014004,0.15904,8,-0.2,8,H,425
0.01485,0.16593,8,-0.2,8,H,425
0.015494,0.17254,8,-0.2,8,H,425
0.016063,0.17893,8,-0.2,8,H,425
0.016778,0.18506,8,-0.2,8,H,425
0.017617,0.19098,8,-0.2,8,H,425
0.018148,0.19666,8,-0.2,8,H,425
0.018567,0.20196,8,-0.2,8,H,425
0.019181,0.20692,8,-0.2,8,H,425
0.019732,0.21173,8,-0.2,8,H,425
0.020087,0.21614,8,-0.2,8,H,425
0.02054,0.22012,8,-0.2,8,H,425
0.021031,0.22416,8,-0.2,8,H,425
0.021383,0.22779,8,-0.2,8,H,425
0.021836,0.23097,8,-0.2,8,H,425
0.02218,0.23416,8,-0.2,8,H,425
0.022483,0.23675,8,-0.2,8,H,425
0.022779,0.23911,8,-0.2,8,H,425
0.022959,0.24154,8,-0.2,8,H,425
0.023251,0.2436,8,-0.2,8,H,425
0.023509,0.24561,8,-0.2,8,H,425
0.023775,0.24744,8,-0.2,8,H,425
0.023988,0.24927,8,-0.2,8,H,425
0.024187,0.25107,8,-0.2,8,H,425
0.024419,0.25234,8,-0.2,8,H,425
0.024643,0.25369,8,-0.2,8,H,425
0.024857,0.25529,8,-0.2,8,H,425
0.024943,0.25655,8,-0.2,8,H,425
0.025201,0.25773,8,-0.2,8,H,425
0.025422,0.25904,8,-0.2,8,H,425
0.025549,0.26007,8,-0.2,8,H,425
0.025755,0.26126,8,-0.2,8,H,425
0.025748,0.26254,8,-0.2,8,H,425
0.026055,0.26343,8,-0.2,8,H,425
0.026508,0.26468,8,-0.2,8,H,425
0.026612,0.26582,8,-0.2,8,H,425
0.026803,0.26682,8,-0.2,8,H,425
0.026953,0.2683,8,-0.2,8,H,425
0.027062,0.26925,8,-0.2,8,H,425
0.027256,0.27003,8,-0.2,8,H,425
0.027414,0.271,8,-0.2,8,H,425
0.027638,0.27183,8,-0.2,8,H,425
0.027882,0.2727,8,-0.2,8,H,425
0.027885,0.27336,8,-0.2,8,H,425
0.027915,0.2737,8,-0.2,8,H,425
0.028144,0.274,8,-0.2,8,H,425
0.028166,0.27415,8,-0.2,8,H,425
0.028181,0.27385,8,-0.2,8,H,425
0.028241,0.27346,8,-0.2,8,H,425
0.02823,0.27307,8,-0.2,8,H,425
0.028181,0.27241,8,-0.2,8,H,425
0.028102,0.27124,8,-0.2,8,H,425
0.027998,0.26988,8,-0.2,8,H,425
0.027837,0.2684,8,-0.2,8,H,425
0.027698,0.26638,8,-0.2,8,H,425
0.027462,0.26416,8,-0.2,8,H,425
0.027279,0.26172,8,-0.2,8,H,425
0.027084,0.25906,8,-0.2,8,H,425
0.026811,0.25623,8,-0.2,8,H,425
0.026493,0.25297,8,-0.2,8,H,425
0.025976,0.24946,8,-0.2,8,H,425
0.025403,0.24587,8,-0.2,8,H,425
0.024935,0.24196,8,-0.2,8,H,425
0.024684,0.23767,8,-0.2,8,H,425
0.024363,0.2334,8,-0.2,8,H,425
0.023771,0.22881,8,-0.2,8,H,425
0.023071,0.22392,8,-0.2,8,H,425
0.022547,0.219,8,-0.2,8,H,425
0.02212,0.2138,8,-0.2,8,H,425
0.02163,0.20847,8,-0.2,8,H,425
0.021027,0.20288,8,-0.2,8,H,425
0.020226,0.19709,8,-0.2,8,H,425
0.019687,0.19123,8,-0.2,8,H,425
0.0192,0.18516,8,-0.2,8,H,425
0.018526,0.17877,8,-0.2,8,H,425
0.017882,0.17208,8,-0.2,8,H,425
0.017029,0.16538,8,-0.2,8,H,425
0.016273,0.15865,8,-0.2,8,H,425
0.015632,0.15193,8,-0.2,8,H,425
0.014846,0.14528,8,-0.2,8,H,425
0.014154,0.13839,8,-0.2,8,H,425
0.013559,0.13152,8,-0.2,8,H,425
0.012896,0.12491,8,-0.2,8,H,425
0.012121,0.11805,8,-0.2,8,H,425
0.011387,0.11124,8,-0.2,8,H,425
0.010661,0.10461,8,-0.2,8,H,425
0.0099909,0.098131,8,-0.2,8,H,425
0.0094331,0.091901,8,-0.2,8,H,425
0.0087742,0.085448,8,-0.2,8,H,425
0.0080479,0.078979,8,-0.2,8,H,425
0.0074415,0.072656,8,-0.2,8,H,425
0.0068013,0.066513,8,-0.2,8,H,425
0.0060339,0.060496,8,-0.2,8,H,425
0.0054723,0.054551,8,-0.2,8,H,425
0.0050605,0.048568,8,-0.2,8,H,425
0.0045252,0.042627,8,-0.2,8,H,425
0.0037802,0.037107,8,-0.2,8,H,425
0.0031738,0.031506,8,-0.2,8,H,425
0.0026759,0.025747,8,-0.2,8,H,425
0.0019234,0.020272,8,-0.2,8,H,425
0.0015266,0.014839,8,-0.2,8,H,425
0.0010511,0.0093532,8,-0.2,8,H,425
0.00043718,0.003774,8,-0.2,8,H,425
5.9073e-05,-0.00185,8,-0.2,8,H,425
-0.00060355,-0.007291,8,-0.2,8,H,425
-0.001079,-0.01296,8,-0.2,8,H,425
-0.001648,-0.018588,8,-0.2,8,H,425
-0.0022919,-0.024032,8,-0.2,8,H,425
-0.0026775,-0.029742,8,-0.2,8,H,425
-0.0033364,-0.035449,8,-0.2,8,H,425
-0.0037706,-0.041226,8,-0.2,8,H,425
-0.0042685,-0.046898,8,-0.2,8,H,425
-0.0049836,-0.052919,8,-0.2,8,H,425
-0.0055152,-0.059163,8,-0.2,8,H,425
-0.0062526,-0.065138,8,-0.2,8,H,425
-0.0069415,-0.071611,8,-0.2,8,H,425
-0.0076003,-0.078105,8,-0.2,8,H,425
-0.0082742,-0.084611,8,-0.2,8,H,425
-0.0087609,-0.091431,8,-0.2,8,H,425
-0.0095096,-0.098359,8,-0.2,8,H,425
-0.010378,-0.10558,8,-0.2,8,H,425
-0.011089,-0.11279,8,-0.2,8,H,425
-0.011977,-0.12014,8,-0.2,8,H,425
-0.0128,-0.12766,8,-0.2,8,H,425
-0.013373,-0.13517,8,-0.2,8,H,425
-0.014163,-0.14259,8,-0.2,8,H,425
-0.015058,-0.14991,8,-0.2,8,H,425
-0.015731,-0.15728,8,-0.2,8,H,425
-0.016432,-0.16418,8,-0.2,8,H,425
-0.017169,-0.17068,8,-0.2,8,H,425
-0.017862,-0.17731,8,-0.2,8,H,425
-0.01852,-0.18367,8,-0.2,8,H,425
-0.019052,-0.18968,8,-0.2,8,H,425
-0.019696,-0.19543,8,-0.2,8,H,425
-0.020284,-0.20075,8,-0.2,8,H,425
-0.020774,-0.20593,8,-0.2,8,H,425
-0.021388,-0.21091,8,-0.2,8,H,425
-0.021848,-0.21537,8,-0.2,8,H,425
-0.022403,-0.21964,8,-0.2,8,H,425
-0.022979,-0.22365,8,-0.2,8,H,425
-0.023148,-0.22737,8,-0.2,8,H,425
-0.023458,-0.23087,8,-0.2,8,H,425
-0.023885,-0.23393,8,-0.2,8,H,425
-0.024252,-0.23679,8,-0.2,8,H,425
-0.024679,-0.23933,8,-0.2,8,H,425
-0.024858,-0.24184,8,-0.2,8,H,425
-0.025203,-0.2441,8,-0.2,8,H,425
-0.025626,-0.24604,8,-0.2,8,H,425
-0.025674,-0.24801,8,-0.2,8,H,425
-0.025712,-0.24953,8,-0.2,8,H,425
-0.025907,-0.25128,8,-0.2,8,H,425
-0.026157,-0.25282,8,-0.2,8,H,425
-0.026438,-0.25408,8,-0.2,8,H,425
-0.026719,-0.25555,8,-0.2,8,H,425
-0.026861,-0.25661,8,-0.2,8,H,425
-0.026932,-0.25767,8,-0.2,8,H,425
-0.026977,-0.25875,8,-0.2,8,H,425
-0.027097,-0.25981,8,-0.2,8,H,425
-0.027404,-0.26095,8,-0.2,8,H,425
-0.027696,-0.26197,8,-0.2,8,H,425
-0.027906,-0.26293,8,-0.2,8,H,425
-0.027973,-0.26399,8,-0.2,8,H,425
-0.028228,-0.265,8,-0.2,8,H,425
-0.028505,-0.26597,8,-0.2,8,H,425
-0.028471,-0.26696,8,-0.2,8,H,425
-0.028632,-0.26792,8,-0.2,8,H,425
-0.028793,-0.26894,8,-0.2,8,H,425
-0.028954,-0.26985,8,-0.2,8,H,425
-0.029149,-0.27081,8,-0.2,8,H,425
-0.029392,-0.27144,8,-0.2,8,H,425
-0.029654,-0.27201,8,-0.2,8,H,425
-0.029673,-0.27274,8,-0.2,8,H,425
-0.02968,-0.27298,8,-0.2,8,H,425
-0.029699,-0.27319,8,-0.2,8,H,425
-0.029894,-0.2734,8,-0.2,8,H,425
-0.029938,-0.27303,8,-0.2,8,H,425
-0.029864,-0.27267,8,-0.2,8,H,425
-0.029946,-0.27226,8,-0.2,8,H,425
-0.02983,-0.27133,8,-0.2,8,H,425
-0.029676,-0.27044,8,-0.2,8,H,425
-0.029613,-0.26915,8,-0.2,8,H,425
-0.029598,-0.26744,8,-0.2,8,H,425
-0.029515,-0.26572,8,-0.2,8,H,425
-0.029212,-0.26359,8,-0.2,8,H,425
-0.029032,-0.26117,8,-0.2,8,H,425
-0.028684,-0.25847,8,-0.2,8,H,425
-0.028115,-0.2556,8,-0.2,8,H,425
-0.02807,-0.25253,8,-0.2,8,H,425
-0.027692,-0.24901,8,-0.2,8,H,425
-0.027101,-0.2453,8,-0.2,8,H,425
-0.026981,-0.24143,8,-0.2,8,H,425
-0.026543,-0.23727,8,-0.2,8,H,425
-0.025989,-0.23287,8,-0.2,8,H,425
-0.025323,-0.22828,8,-0.2,8,H,425
-0.024937,-0.22369,8,-0.2,8,H,425
-0.024675,-0.21868,8,-0.2,8,H,425
