low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027703,-0.24816,10,-0.4,9,H,425
-0.027355,-0.2442,10,-0.4,9,H,425
-0.026824,-0.24015,10,-0.4,9,H,425
-0.026303,-0.23597,10,-0.4,9,H,425
-0.025832,-0.23131,10,-0.4,9,H,425
-0.025308,-0.22677,10,-0.4,9,H,425
-0.024671,-0.22201,10,-0.4,9,H,425
-0.024188,-0.21693,10,-0.4,9,H,425
-0.023825,-0.21164,10,-0.4,9,H,425
-0.023136,-0.20625,10,-0.4,9,H,425
-0.022436,-0.20083,10,-0.4,9,H,425
-0.021819,-0.19488,10,-0.4,9,H,425
-0.021092,-0.18896,10,-0.4,9,H,425
-0.020583,-0.18296,10,-0.4,9,H,425
-0.019999,-0.17654,10,-0.4,9,H,425
-0.019123,-0.17017,10,-0.4,9,H,425
-0.018442,-0.16374,10,-0.4,9,H,425
-0.017906,-0.15726,10,-0.4,9,H,425
-0.017139,-0.15044,10,-0.4,9,H,425
-0.016349,-0.14364,10,-0.4,9,H,425
-0.015795,-0.13697,10,-0.4,9,H,425
-0.015069,-0.13024,10,-0.4,9,H,425
-0.014275,-0.12366,10,-0.4,9,H,425
-0.013639,-0.11688,10,-0.4,9,H,425
-0.012972,-0.11036,10,-0.4,9,H,425
-0.012291,-0.10367,10,-0.4,9,H,425
-0.011655,-0.096936,10,-0.4,9,H,425
-0.011044,-0.090729,10,-0.4,9,H,425
-0.010303,-0.0842,10,-0.4,9,H,425
-0.0096968,-0.07784,10,-0.4,9,H,425
-0.0090903,-0.071629,10,-0.4,9,H,425
-0.008379,-0.065179,10,-0.4,9,H,425
-0.0077988,-0.05926,10,-0.4,9,H,425
-0.0072335,-0.053247,10,-0.4,9,H,425
-0.0067693,-0.047149,10,-0.4,9,H,425
-0.0059756,-0.041558,10,-0.4,9,H,425
-0.0052269,-0.03568,10,-0.4,9,H,425
-0.0049499,-0.029933,10,-0.4,9,H,425
-0.004261,-0.024477,10,-0.4,9,H,425
-0.0036059,-0.018838,10,-0.4,9,H,425
-0.0033738,-0.013363,10,-0.4,9,H,425
-0.0028535,-0.007844,10,-0.4,9,H,425
-0.002101,-0.0024517,10,-0.4,9,H,425
-0.0016031,0.0030005,10,-0.4,9,H,425
-0.0011576,0.0086208,10,-0.4,9,H,425
-0.00063349,0.014009,10,-0.4,9,H,425
-8.3184e-05,0.019712,10,-0.4,9,H,425
0.00058318,0.025381,10,-0.4,9,H,425
0.00099123,0.030889,10,-0.4,9,H,425
0.0014479,0.036689,10,-0.4,9,H,425
0.0021592,0.042492,10,-0.4,9,H,425
0.0027357,0.048426,10,-0.4,9,H,425
0.0033984,0.054458,10,-0.4,9,H,425
0.0040834,0.060724,10,-0.4,9,H,425
0.0045963,0.067051,10,-0.4,9,H,425
0.0051653,0.073348,10,-0.4,9,H,425
0.0059515,0.079969,10,-0.4,9,H,425
0.006704,0.086696,10,-0.4,9,H,425
0.007243,0.093475,10,-0.4,9,H,425
0.008018,0.10035,10,-0.4,9,H,425
0.0088528,0.10759,10,-0.4,9,H,425
0.0094892,0.11479,10,-0.4,9,H,425
0.010167,0.12189,10,-0.4,9,H,425
0.010949,0.12934,10,-0.4,9,H,425
0.01178,0.13666,10,-0.4,9,H,425
0.012566,0.14392,10,-0.4,9,H,425
0.01339,0.15111,10,-0.4,9,H,425
0.01397,0.15824,10,-0.4,9,H,425
0.014633,0.16518,10,-0.4,9,H,425
0.015385,0.17174,10,-0.4,9,H,425
0.016011,0.1782,10,-0.4,9,H,425
0.016931,0.18448,10,-0.4,9,H,425
0.017512,0.19042,10,-0.4,9,H,425
0.017905,0.19606,10,-0.4,9,H,425
0.018575,0.2017,10,-0.4,9,H,425
0.019196,0.20702,10,-0.4,9,H,425
0.019668,0.21182,10,-0.4,9,H,425
0.02005,0.21636,10,-0.4,9,H,425
0.020694,0.22044,10,-0.4,9,H,425
0.021184,0.22436,10,-0.4,9,H,425
0.02139,0.22801,10,-0.4,9,H,425
0.021817,0.23129,10,-0.4,9,H,425
0.022188,0.23447,10,-0.4,9,H,425
0.022618,0.2373,10,-0.4,9,H,425
0.022981,0.23976,10,-0.4,9,H,425
0.023108,0.24211,10,-0.4,9,H,425
0.02337,0.2444,10,-0.4,9,H,425
0.023561,0.24646,10,-0.4,9,H,425
0.023794,0.24829,10,-0.4,9,H,425
0.024172,0.24994,10,-0.4,9,H,425
0.024363,0.25163,10,-0.4,9,H,425
0.0244,0.25308,10,-0.4,9,H,425
0.02461,0.25454,10,-0.4,9,H,425
0.024962,0.256,10,-0.4,9,H,425
0.025179,0.25706,10,-0.4,9,H,425
0.02528,0.25853,10,-0.4,9,H,425
0.025459,0.25988,10,-0.4,9,H,425
0.025692,0.2608,10,-0.4,9,H,425
0.025819,0.262,10,-0.4,9,H,425
0.025916,0.26323,10,-0.4,9,H,425
0.026111,0.26421,10,-0.4,9,H,425
0.02641,0.26523,10,-0.4,9,H,425
0.026538,0.26628,10,-0.4,9,H,425
0.026687,0.26715,10,-0.4,9,H,425
0.026953,0.26831,10,-0.4,9,H,425
0.027107,0.26943,10,-0.4,9,H,425
0.027264,0.27055,10,-0.4,9,H,425
0.027492,0.27146,10,-0.4,9,H,425
0.027743,0.27194,10,-0.4,9,H,425
0.027762,0.27277,10,-0.4,9,H,425
0.027908,0.27357,10,-0.4,9,H,425
0.027945,0.27407,10,-0.4,9,H,425
0.028039,0.2743,10,-0.4,9,H,425
0.028488,0.2745,10,-0.4,9,H,425
0.028421,0.27458,10,-0.4,9,H,425
0.028241,0.27409,10,-0.4,9,H,425
0.028308,0.27363,10,-0.4,9,H,425
0.02832,0.27312,10,-0.4,9,H,425
0.028166,0.27203,10,-0.4,9,H,425
0.027994,0.27079,10,-0.4,9,H,425
0.027994,0.26947,10,-0.4,9,H,425
0.027949,0.26761,10,-0.4,9,H,425
0.027668,0.26548,10,-0.4,9,H,425
0.027241,0.26312,10,-0.4,9,H,425
0.027043,0.26057,10,-0.4,9,H,425
0.026919,0.25774,10,-0.4,9,H,425
0.026594,0.25457,10,-0.4,9,H,425
0.026159,0.25147,10,-0.4,9,H,425
0.025793,0.24776,10,-0.4,9,H,425
0.0254,0.24377,10,-0.4,9,H,425
0.024909,0.23974,10,-0.4,9,H,425
0.024449,0.23542,10,-0.4,9,H,425
0.023853,0.23106,10,-0.4,9,H,425
0.023359,0.22625,10,-0.4,9,H,425
0.022966,0.22125,10,-0.4,9,H,425
0.022566,0.21605,10,-0.4,9,H,425
0.021997,0.21092,10,-0.4,9,H,425
0.021233,0.20547,10,-0.4,9,H,425
0.02066,0.19955,10,-0.4,9,H,425
0.019998,0.19379,10,-0.4,9,H,425
0.019372,0.18778,10,-0.4,9,H,425
0.018785,0.18148,10,-0.4,9,H,425
0.018028,0.17507,10,-0.4,9,H,425
0.017336,0.16863,10,-0.4,9,H,425
0.016662,0.162,10,-0.4,9,H,425
0.016085,0.15548,10,-0.4,9,H,425
0.015404,0.14892,10,-0.4,9,H,425
0.014573,0.14208,10,-0.4,9,H,425
0.013839,0.13546,10,-0.4,9,H,425
0.01324,0.12877,10,-0.4,9,H,425
0.012619,0.12199,10,-0.4,9,H,425
0.011777,0.1154,10,-0.4,9,H,425
0.011103,0.1089,10,-0.4,9,H,425
0.010582,0.10219,10,-0.4,9,H,425
0.0097026,0.095668,10,-0.4,9,H,425
0.0091785,0.089401,10,-0.4,9,H,425
0.0086768,0.082884,10,-0.4,9,H,425
0.0077672,0.076644,10,-0.4,9,H,425
0.0071307,0.070422,10,-0.4,9,H,425
0.0064794,0.064084,10,-0.4,9,H,425
0.0058804,0.058183,10,-0.4,9,H,425
0.005244,0.052268,10,-0.4,9,H,425
0.004615,0.046337,10,-0.4,9,H,425
0.0041695,0.040616,10,-0.4,9,H,425
0.0036192,0.034914,10,-0.4,9,H,425
0.0030802,0.029256,10,-0.4,9,H,425
0.0026197,0.023725,10,-0.4,9,H,425
0.0019721,0.018146,10,-0.4,9,H,425
0.0013581,0.012545,10,-0.4,9,H,425
0.00097251,0.0071746,10,-0.4,9,H,425
0.00026123,0.0015879,10,-0.4,9,H,425
-0.00044257,-0.0040287,10,-0.4,9,H,425
-0.00081319,-0.0093874,10,-0.4,9,H,425
-0.0012325,-0.01497,10,-0.4,9,H,425
-0.0018614,-0.020553,10,-0.4,9,H,425
-0.0023593,-0.025841,10,-0.4,9,H,425
-0.0028647,-0.03136,10,-0.4,9,H,425
-0.0035198,-0.037123,10,-0.4,9,H,425
-0.0039129,-0.042792,10,-0.4,9,H,425
-0.0045006,-0.048718,10,-0.4,9,H,425
-0.0052456,-0.054664,10,-0.4,9,H,425
-0.0057211,-0.060665,10,-0.4,9,H,425
-0.0062976,-0.066977,10,-0.4,9,H,425
-0.0070687,-0.07346,10,-0.4,9,H,425
-0.0077126,-0.079944,10,-0.4,9,H,425
-0.0083715,-0.086592,10,-0.4,9,H,425
-0.0090416,-0.093524,10,-0.4,9,H,425
-0.0097305,-0.1004,10,-0.4,9,H,425
-0.010584,-0.10766,10,-0.4,9,H,425
-0.011303,-0.11475,10,-0.4,9,H,425
-0.011935,-0.12178,10,-0.4,9,H,425
-0.01274,-0.12944,10,-0.4,9,H,425
-0.013553,-0.1369,10,-0.4,9,H,425
-0.014286,-0.14427,10,-0.4,9,H,425
-0.014964,-0.15151,10,-0.4,9,H,425
-0.015657,-0.15853,10,-0.4,9,H,425
-0.016563,-0.1656,10,-0.4,9,H,425
-0.017311,-0.17223,10,-0.4,9,H,425
-0.01791,-0.1786,10,-0.4,9,H,425
-0.018584,-0.18486,10,-0.4,9,H,425
-0.019142,-0.19063,10,-0.4,9,H,425
-0.019775,-0.19631,10,-0.4,9,H,425
-0.02049,-0.20177,10,-0.4,9,H,425
-0.021074,-0.20676,10,-0.4,9,H,425
-0.021433,-0.21151,10,-0.4,9,H,425
-0.021897,-0.21594,10,-0.4,9,H,425
-0.022433,-0.22011,10,-0.4,9,H,425
-0.022781,-0.2239,10,-0.4,9,H,425
-0.023192,-0.2275,10,-0.4,9,H,425
-0.023544,-0.23093,10,-0.4,9,H,425
-0.023825,-0.23398,10,-0.4,9,H,425
-0.024211,-0.23691,10,-0.4,9,H,425
-0.024473,-0.23949,10,-0.4,9,H,425
-0.024825,-0.24175,10,-0.4,9,H,425
-0.025188,-0.24398,10,-0.4,9,H,425
-0.025334,-0.24605,10,-0.4,9,H,425
-0.025674,-0.24793,10,-0.4,9,H,425
-0.025798,-0.24956,10,-0.4,9,H,425
-0.025963,-0.2512,10,-0.4,9,H,425
-0.02627,-0.2527,10,-0.4,9,H,425
-0.026315,-0.25383,10,-0.4,9,H,425
-0.026652,-0.25534,10,-0.4,9,H,425
-0.026827,-0.25681,10,-0.4,9,H,425
-0.02694,-0.25776,10,-0.4,9,H,425
-0.027187,-0.25895,10,-0.4,9,H,425
-0.027329,-0.2602,10,-0.4,9,H,425
-0.02761,-0.26121,10,-0.4,9,H,425
-0.027733,-0.26221,10,-0.4,9,H,425
-0.027853,-0.2634,10,-0.4,9,H,425
-0.028115,-0.26466,10,-0.4,9,H,425
-0.028404,-0.26562,10,-0.4,9,H,425
-0.028583,-0.26672,10,-0.4,9,H,425
-0.028579,-0.26791,10,-0.4,9,H,425
-0.028703,-0.26891,10,-0.4,9,H,425
-0.029085,-0.27004,10,-0.4,9,H,425
-0.029313,-0.27101,10,-0.4,9,H,425
-0.029366,-0.2718,10,-0.4,9,H,425
-0.029519,-0.27253,10,-0.4,9,H,425
-0.029673,-0.2732,10,-0.4,9,H,425
-0.029762,-0.27356,10,-0.4,9,H,425
-0.029811,-0.27361,10,-0.4,9,H,425
-0.029957,-0.27377,10,-0.4,9,H,425
-0.029908,-0.27363,10,-0.4,9,H,425
-0.029938,-0.27311,10,-0.4,9,H,425
-0.030099,-0.27266,10,-0.4,9,H,425
-0.030006,-0.27223,10,-0.4,9,H,425
-0.029841,-0.27125,10,-0.4,9,H,425
-0.029759,-0.26987,10,-0.4,9,H,425
-0.029748,-0.26837,10,-0.4,9,H,425
-0.02947,-0.26659,10,-0.4,9,H,425
-0.029336,-0.26461,10,-0.4,9,H,425
-0.02907,-0.26229,10,-0.4,9,H,425
-0.028789,-0.25985,10,-0.4,9,H,425
-0.028789,-0.257,10,-0.4,9,H,425
-0.028276,-0.25385,10,-0.4,9,H,425
-0.027913,-0.25071,10,-0.4,9,H,425
-0.027662,-0.24718,10,-0.4,9,H,425
-0.027183,-0.24331,10,-0.4,9,H,425
-0.02673,-0.23913,10,-0.4,9,H,425
-0.026075,-0.23465,10,-0.4,9,H,425
-0.025648,-0.2301,10,-0.4,9,H,425
-0.025221,-0.22546,10,-0.4,9,H,425
-0.024536,-0.22043,10,-0.4,9,H,425
-0.024005,-0.21515,10,-0.4,9,H,425
-0.023578,-0.20983,10,-0.4,9,H,425
-0.022994,-0.20433,10,-0.4,9,H,425
-0.022272,-0.19857,10,-0.4,9,H,425
-0.021545,-0.19267,10,-0.4,9,H,425
-0.020823,-0.18667,10,-0.4,9,H,425
-0.020336,-0.18036,10,-0.4,9,H,425
-0.019733,-0.17392,10,-0.4,9,H,425
-0.018865,-0.16733,10,-0.4,9,H,425
-0.018273,-0.16063,10,-0.4,9,H,425
-0.017577,-0.15401,10,-0.4,9,H,425
-0.016798,-0.14735,10,-0.4,9,H,425
-0.016237,-0.14072,10,-0.4,9,H,425
-0.015484,-0.13387,10,-0.4,9,H,425
-0.014736,-0.12705,10,-0.4,9,H,425
-0.014039,-0.12038,10,-0.4,9,H,425
-0.013302,-0.11362,10,-0.4,9,H,425
-0.012568,-0.107,10,-0.4,9,H,425
-0.011846,-0.10038,10,-0.4,9,H,425
-0.011314,-0.093681,10,-0.4,9,H,425
-0.010655,-0.087227,10,-0.4,9,H,425
-0.010097,-0.080934,10,-0.4,9,H,425
-0.0094871,-0.074454,10,-0.4,9,H,425
-0.0085924,-0.068341,10,-0.4,9,H,425
-0.0080496,-0.062343,10,-0.4,9,H,425
-0.0076715,-0.056289,10,-0.4,9,H,425
-0.0070463,-0.050512,10,-0.4,9,H,425
-0.0063013,-0.044772,10,-0.4,9,H,425
-0.0057884,-0.0392,10,-0.4,9,H,425
-0.0051969,-0.033318,10,-0.4,9,H,425
-0.004553,-0.027702,10,-0.4,9,H,425
-0.0041562,-0.022418,10,-0.4,9,H,425
-0.0035947,-0.016865,10,-0.4,9,H,425
-0.0030743,-0.011405,10,-0.4,9,H,425
-0.0025689,-0.0058709,10,-0.4,9,H,425
-0.0018988,-0.00048233,10,-0.4,9,H,425
-0.0014159,0.0049735,10,-0.4,9,H,425
-0.00097416,0.010553,10,-0.4,9,H,425
-0.0005399,0.016128,10,-0.4,9,H,425
-6.0723e-05,0.021651,10,-0.4,9,H,425
0.00065805,0.027115,10,-0.4,9,H,425
0.0013282,0.032974,10,-0.4,9,H,425
0.0017512,0.038527,10,-0.4,9,H,425
0.0022865,0.044084,10,-0.4,9,H,425
0.0029716,0.050141,10,-0.4,9,H,425
0.0034545,0.056057,10,-0.4,9,H,425
0.0041246,0.062156,10,-0.4,9,H,425
0.0047536,0.068464,10,-0.4,9,H,425
0.0052889,0.074887,10,-0.4,9,H,425
0.0061836,0.081457,10,-0.4,9,H,425
0.0067826,0.088172,10,-0.4,9,H,425
0.0073628,0.09528,10,-0.4,9,H,425
0.0082426,0.1024,10,-0.4,9,H,425
0.0088827,0.10961,10,-0.4,9,H,425
0.0096951,0.11711,10,-0.4,9,H,425
0.010586,0.12447,10,-0.4,9,H,425
0.01129,0.13196,10,-0.4,9,H,425
0.012113,0.13961,10,-0.4,9,H,425
0.012948,0.14694,10,-0.4,9,H,425
0.013648,0.15415,10,-0.4,9,H,425
0.014195,0.16108,10,-0.4,9,H,425
0.014861,0.16785,10,-0.4,9,H,425
0.015655,0.17454,10,-0.4,9,H,425
0.016254,0.18099,10,-0.4,9,H,425
0.016883,0.18724,10,-0.4,9,H,425
0.017557,0.19302,10,-0.4,9,H,425
0.018148,0.19866,10,-0.4,9,H,425
0.018897,0.20411,10,-0.4,9,H,425
0.01941,0.20916,10,-0.4,9,H,425
0.019825,0.21383,10,-0.4,9,H,425
0.020316,0.21815,10,-0.4,9,H,425
0.020611,0.22215,10,-0.4,9,H,425
0.021244,0.22578,10,-0.4,9,H,425
0.021753,0.22938,10,-0.4,9,H,425
0.021881,0.23271,10,-0.4,9,H,425
0.022304,0.23554,10,-0.4,9,H,425
0.022685,0.23828,10,-0.4,9,H,425
0.022888,0.24093,10,-0.4,9,H,425
0.02309,0.243,10,-0.4,9,H,425
0.023404,0.24501,10,-0.4,9,H,425
0.023805,0.24708,10,-0.4,9,H,425
0.023973,0.24886,10,-0.4,9,H,425
0.024014,0.25071,10,-0.4,9,H,425
0.024258,0.25212,10,-0.4,9,H,425
0.024651,0.25343,10,-0.4,9,H,425
0.024707,0.25485,10,-0.4,9,H,425
0.024789,0.25593,10,-0.4,9,H,425
0.02507,0.25706,10,-0.4,9,H,425
0.02519,0.25816,10,-0.4,9,H,425
0.025358,0.25924,10,-0.4,9,H,425
0.025583,0.26023,10,-0.4,9,H,425
0.02568,0.26117,10,-0.4,9,H,425
0.025763,0.26212,10,-0.4,9,H,425
0.025991,0.26305,10,-0.4,9,H,425
0.026238,0.26413,10,-0.4,9,H,425
0.026478,0.26517,10,-0.4,9,H,425
0.026571,0.26609,10,-0.4,9,H,425
0.026642,0.26707,10,-0.4,9,H,425
0.026961,0.26821,10,-0.4,9,H,425
0.027189,0.26924,10,-0.4,9,H,425
0.027331,0.2702,10,-0.4,9,H,425
0.027481,0.27101,10,-0.4,9,H,425
0.027537,0.27172,10,-0.4,9,H,425
0.027784,0.27252,10,-0.4,9,H,425
0.027994,0.27284,10,-0.4,9,H,425
0.027911,0.27313,10,-0.4,9,H,425
0.027949,0.27336,10,-0.4,9,H,425
0.028129,0.27306,10,-0.4,9,H,425
0.028282,0.27286,10,-0.4,9,H,425
0.028211,0.27233,10,-0.4,9,H,425
0.028039,0.27141,10,-0.4,9,H,425
0.027938,0.27054,10,-0.4,9,H,425
0.027852,0.26924,10,-0.4,9,H,425
0.02781,0.26768,10,-0.4,9,H,425
0.027522,0.26586,10,-0.4,9,H,425
0.027357,0.26363,10,-0.4,9,H,425
0.027305,0.26143,10,-0.4,9,H,425
0.026871,0.25898,10,-0.4,9,H,425
0.02662,0.25621,10,-0.4,9,H,425
0.026395,0.25343,10,-0.4,9,H,425
0.02592,0.25014,10,-0.4,9,H,425
0.025587,0.24647,10,-0.4,9,H,425
0.025156,0.24275,10,-0.4,9,H,425
0.024707,0.23859,10,-0.4,9,H,425
0.024396,0.23421,10,-0.4,9,H,425
0.023853,0.2298,10,-0.4,9,H,425
0.023367,0.22501,10,-0.4,9,H,425
0.022906,0.22013,10,-0.4,9,H,425
0.022146,0.21511,10,-0.4,9,H,425
0.02163,0.20965,10,-0.4,9,H,425
0.02124,0.20414,10,-0.4,9,H,425
0.020465,0.19851,10,-0.4,9,H,425
0.019754,0.19261,10,-0.4,9,H,425
0.019305,0.18667,10,-0.4,9,H,425
0.018698,0.18057,10,-0.4,9,H,425
0.017886,0.17408,10,-0.4,9,H,425
0.017149,0.16759,10,-0.4,9,H,425
0.016538,0.16106,10,-0.4,9,H,425
0.015936,0.15427,10,-0.4,9,H,425
0.015123,0.14742,10,-0.4,9,H,425
0.014352,0.14067,10,-0.4,9,H,425
0.013742,0.13409,10,-0.4,9,H,425
0.013023,0.12716,10,-0.4,9,H,425
0.012259,0.1202,10,-0.4,9,H,425
0.011518,0.11347,10,-0.4,9,H,425
0.010871,0.10666,10,-0.4,9,H,425
0.010159,0.099801,10,-0.4,9,H,425
0.0095379,0.093034,10,-0.4,9,H,425
0.0088603,0.086718,10,-0.4,9,H,425
0.0080367,0.080283,10,-0.4,9,H,425
0.0074302,0.074009,10,-0.4,9,H,425
0.0068575,0.06803,10,-0.4,9,H,425
0.0062585,0.061685,10,-0.4,9,H,425
0.0056034,0.055844,10,-0.4,9,H,425
0.005053,0.050198,10,-0.4,9,H,425
0.0044166,0.044245,10,-0.4,9,H,425
0.0038701,0.038688,10,-0.4,9,H,425
0.0034096,0.03315,10,-0.4,9,H,425
0.0027769,0.027529,10,-0.4,9,H,425
0.0023202,0.022201,10,-0.4,9,H,425
0.0017811,0.016771,10,-0.4,9,H,425
0.0012421,0.011281,10,-0.4,9,H,425
0.00071046,0.0059451,10,-0.4,9,H,425
0.00026123,0.00050047,10,-0.4,9,H,425
-0.00017677,-0.0049778,10,-0.4,9,H,425
-0.00088057,-0.010333,10,-0.4,9,H,425
-0.0014983,-0.015811,10,-0.4,9,H,425
-0.001925,-0.021495,10,-0.4,9,H,425
-0.0024342,-0.027029,10,-0.4,9,H,425
-0.0030107,-0.032665,10,-0.4,9,H,425
-0.0035722,-0.038408,10,-0.4,9,H,425
-0.0042348,-0.044141,10,-0.4,9,H,425
-0.004744,-0.050067,10,-0.4,9,H,425
-0.0052456,-0.056155,10,-0.4,9,H,425
-0.0059307,-0.062399,10,-0.4,9,H,425
-0.0066345,-0.068636,10,-0.4,9,H,425
-0.0073757,-0.075101,10,-0.4,9,H,425
-0.0079672,-0.081745,10,-0.4,9,H,425
-0.0085587,-0.088415,10,-0.4,9,H,425
-0.0094197,-0.095493,10,-0.4,9,H,425
-0.010034,-0.10289,10,-0.4,9,H,425
-0.010678,-0.1102,10,-0.4,9,H,425
-0.011696,-0.11753,10,-0.4,9,H,425
-0.012355,-0.12498,10,-0.4,9,H,425
-0.013051,-0.13243,10,-0.4,9,H,425
-0.013961,-0.13994,10,-0.4,9,H,425
-0.014702,-0.14725,10,-0.4,9,H,425
-0.015402,-0.15436,10,-0.4,9,H,425
-0.016042,-0.16138,10,-0.4,9,H,425
-0.016761,-0.16806,10,-0.4,9,H,425
-0.0176,-0.17472,10,-0.4,9,H,425
-0.018378,-0.1812,10,-0.4,9,H,425
-0.018943,-0.18717,10,-0.4,9,H,425
-0.019595,-0.19304,10,-0.4,9,H,425
-0.020055,-0.19892,10,-0.4,9,H,425
-0.020501,-0.20444,10,-0.4,9,H,425
-0.021223,-0.20944,10,-0.4,9,H,425
-0.021534,-0.21429,10,-0.4,9,H,425
-0.022069,-0.21871,10,-0.4,9,H,425
-0.022702,-0.22273,10,-0.4,9,H,425
-0.022915,-0.22674,10,-0.4,9,H,425
-0.023492,-0.2304,10,-0.4,9,H,425
-0.024113,-0.23356,10,-0.4,9,H,425
-0.024304,-0.23644,10,-0.4,9,H,425
-0.024387,-0.23925,10,-0.4,9,H,425
-0.024709,-0.24178,10,-0.4,9,H,425
-0.02518,-0.24385,10,-0.4,9,H,425
-0.025323,-0.24593,10,-0.4,9,H,425
-0.025487,-0.24794,10,-0.4,9,H,425
-0.025884,-0.24971,10,-0.4,9,H,425
-0.025985,-0.25151,10,-0.4,9,H,425
-0.026285,-0.25291,10,-0.4,9,H,425
-0.026637,-0.25435,10,-0.4,9,H,425
-0.026547,-0.25587,10,-0.4,9,H,425
-0.026809,-0.2569,10,-0.4,9,H,425
-0.027041,-0.25815,10,-0.4,9,H,425
-0.027101,-0.25937,10,-0.4,9,H,425
-0.027344,-0.26055,10,-0.4,9,H,425
-0.027513,-0.26182,10,-0.4,9,H,425
-0.027771,-0.26271,10,-0.4,9,H,425
-0.027928,-0.26376,10,-0.4,9,H,425
-0.028037,-0.26496,10,-0.4,9,H,425
-0.028175,-0.26592,10,-0.4,9,H,425
-0.028426,-0.26706,10,-0.4,9,H,425
-0.028711,-0.26821,10,-0.4,9,H,425
-0.028958,-0.26914,10,-0.4,9,H,425
-0.029175,-0.27045,10,-0.4,9,H,425
-0.029223,-0.27169,10,-0.4,9,H,425
-0.029403,-0.2725,10,-0.4,9,H,425
-0.029493,-0.27325,10,-0.4,9,H,425
-0.029639,-0.274,10,-0.4,9,H,425
-0.02983,-0.27472,10,-0.4,9,H,425
-0.02989,-0.27511,10,-0.4,9,H,425
-0.030077,-0.27532,10,-0.4,9,H,425
-0.030163,-0.27531,10,-0.4,9,H,425
-0.030268,-0.27513,10,-0.4,9,H,425
-0.030332,-0.27489,10,-0.4,9,H,425
-0.030159,-0.27423,10,-0.4,9,H,425
-0.030043,-0.27361,10,-0.4,9,H,425
-0.030047,-0.27261,10,-0.4,9,H,425
-0.029912,-0.2711,10,-0.4,9,H,425
-0.029703,-0.26954,10,-0.4,9,H,425
-0.02959,-0.26766,10,-0.4,9,H,425
-0.029399,-0.26549,10,-0.4,9,H,425
-0.029302,-0.26307,10,-0.4,9,H,425
-0.028991,-0.26055,10,-0.4,9,H,425
-0.028535,-0.25766,10,-0.4,9,H,425
-0.028336,-0.25449,10,-0.4,9,H,425
-0.027879,-0.25105,10,-0.4,9,H,425
-0.027397,-0.24733,10,-0.4,9,H,425
-0.027138,-0.24362,10,-0.4,9,H,425
-0.026809,-0.23954,10,-0.4,9,H,425
-0.02633,-0.23541,10,-0.4,9,H,425
-0.025727,-0.23099,10,-0.4,9,H,425
-0.025259,-0.22639,10,-0.4,9,H,425
-0.024712,-0.22172,10,-0.4,9,H,425
-0.024125,-0.21649,10,-0.4,9,H,425
-0.023612,-0.21139,10,-0.4,9,H,425
-0.023017,-0.20597,10,-0.4,9,H,425
-0.022631,-0.20015,10,-0.4,9,H,425
-0.021927,-0.1945,10,-0.4,9,H,425
-0.021062,-0.1885,10,-0.4,9,H,425
-0.020602,-0.18222,10,-0.4,9,H,425
-0.019887,-0.17583,10,-0.4,9,H,425
-0.019074,-0.16937,10,-0.4,9,H,425
-0.018535,-0.16281,10,-0.4,9,H,425
-0.017835,-0.15608,10,-0.4,9,H,425
-0.017042,-0.14938,10,-0.4,9,H,425
-0.016353,-0.14244,10,-0.4,9,H,425
-0.015645,-0.1355,10,-0.4,9,H,425
-0.014957,-0.12866,10,-0.4,9,H,425
-0.014155,-0.12161,10,-0.4,9,H,425
-0.013347,-0.11466,10,-0.4,9,H,425
-0.012722,-0.10765,10,-0.4,9,H,425
-0.012108,-0.10086,10,-0.4,9,H,425
-0.011411,-0.094279,10,-0.4,9,H,425
-0.01076,-0.087522,10,-0.4,9,H,425
-0.01012,-0.081214,10,-0.4,9,H,425
-0.0094796,-0.074989,10,-0.4,9,H,425
-0.0088133,-0.068737,10,-0.4,9,H,425
-0.0081432,-0.062825,10,-0.4,9,H,425
-0.0076191,-0.056921,10,-0.4,9,H,425
-0.006949,-0.051114,10,-0.4,9,H,425
-0.0063013,-0.045351,10,-0.4,9,H,425
-0.0059082,-0.039567,10,-0.4,9,H,425
-0.0054328,-0.033954,10,-0.4,9,H,425
-0.0046579,-0.028487,10,-0.4,9,H,425
-0.0040888,-0.023154,10,-0.4,9,H,425
-0.0037819,-0.017743,10,-0.4,9,H,425
-0.0031305,-0.012257,10,-0.4,9,H,425
-0.0026064,-0.0068911,10,-0.4,9,H,425
-0.0021646,-0.0013904,10,-0.4,9,H,425
-0.0015881,0.004073,10,-0.4,9,H,425
-0.0010303,0.0094018,10,-0.4,9,H,425
-0.00047252,0.014902,10,-0.4,9,H,425
5.9073e-05,0.020485,10,-0.4,9,H,425
0.00059066,0.02608,10,-0.4,9,H,425
0.0011447,0.031666,10,-0.4,9,H,425
0.001725,0.037316,10,-0.4,9,H,425
0.0022603,0.04306,10,-0.4,9,H,425
0.0028855,0.049039,10,-0.4,9,H,425
0.0034321,0.05519,10,-0.4,9,H,425
0.0041209,0.061214,10,-0.4,9,H,425
0.0048733,0.06741,10,-0.4,9,H,425
0.0053488,0.073946,10,-0.4,9,H,425
0.0060039,0.080676,10,-0.4,9,H,425
0.0067601,0.08741,10,-0.4,9,H,425
0.007434,0.094364,10,-0.4,9,H,425
0.0081116,0.10152,10,-0.4,9,H,425
0.0089239,0.10864,10,-0.4,9,H,425
