low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016392,0.17948,7,-0.1,3,H,750
0.01707,0.18534,7,-0.1,3,H,750
0.017493,0.19112,7,-0.1,3,H,750
0.018077,0.19673,7,-0.1,3,H,750
0.018676,0.20155,7,-0.1,3,H,750
0.01935,0.20659,7,-0.1,3,H,750
0.019975,0.21123,7,-0.1,3,H,750
0.020237,0.21526,7,-0.1,3,H,750
0.020626,0.21894,7,-0.1,3,H,750
0.021094,0.22226,7,-0.1,3,H,750
0.02127,0.22547,7,-0.1,3,H,750
0.021675,0.22821,7,-0.1,3,H,750
0.022277,0.23089,7,-0.1,3,H,750
0.022457,0.23335,7,-0.1,3,H,750
0.02264,0.23564,7,-0.1,3,H,750
0.023007,0.238,7,-0.1,3,H,750
0.023296,0.24009,7,-0.1,3,H,750
0.023449,0.2422,7,-0.1,3,H,750
0.023618,0.24397,7,-0.1,3,H,750
0.023936,0.24559,7,-0.1,3,H,750
0.02419,0.24724,7,-0.1,3,H,750
0.024359,0.24863,7,-0.1,3,H,750
0.024445,0.24994,7,-0.1,3,H,750
0.024583,0.2511,7,-0.1,3,H,750
0.024778,0.25222,7,-0.1,3,H,750
0.024991,0.25349,7,-0.1,3,H,750
0.025141,0.25475,7,-0.1,3,H,750
0.025272,0.25576,7,-0.1,3,H,750
0.025531,0.25666,7,-0.1,3,H,750
0.025677,0.25767,7,-0.1,3,H,750
0.0258,0.25862,7,-0.1,3,H,750
0.025984,0.25944,7,-0.1,3,H,750
0.026212,0.26059,7,-0.1,3,H,750
0.026302,0.26167,7,-0.1,3,H,750
0.026519,0.26249,7,-0.1,3,H,750
0.026852,0.26349,7,-0.1,3,H,750
0.026788,0.26424,7,-0.1,3,H,750
0.026867,0.26484,7,-0.1,3,H,750
0.027122,0.26553,7,-0.1,3,H,750
0.027133,0.26607,7,-0.1,3,H,750
0.027211,0.26644,7,-0.1,3,H,750
0.027354,0.26644,7,-0.1,3,H,750
0.027414,0.26639,7,-0.1,3,H,750
0.027455,0.26619,7,-0.1,3,H,750
0.027462,0.26555,7,-0.1,3,H,750
0.027357,0.26504,7,-0.1,3,H,750
0.027294,0.26431,7,-0.1,3,H,750
0.02735,0.26322,7,-0.1,3,H,750
0.027283,0.26202,7,-0.1,3,H,750
0.02714,0.26039,7,-0.1,3,H,750
0.02686,0.25869,7,-0.1,3,H,750
0.026669,0.25683,7,-0.1,3,H,750
0.026639,0.25456,7,-0.1,3,H,750
0.026365,0.25196,7,-0.1,3,H,750
0.025931,0.24915,7,-0.1,3,H,750
0.025632,0.24643,7,-0.1,3,H,750
0.025358,0.24329,7,-0.1,3,H,750
0.024939,0.24001,7,-0.1,3,H,750
0.024621,0.23661,7,-0.1,3,H,750
0.024134,0.23299,7,-0.1,3,H,750
0.023696,0.22937,7,-0.1,3,H,750
0.023284,0.22515,7,-0.1,3,H,750
0.022768,0.22091,7,-0.1,3,H,750
0.02242,0.21639,7,-0.1,3,H,750
0.021832,0.21153,7,-0.1,3,H,750
0.021349,0.20668,7,-0.1,3,H,750
0.020787,0.2012,7,-0.1,3,H,750
0.020151,0.1955,7,-0.1,3,H,750
0.019616,0.18961,7,-0.1,3,H,750
0.018826,0.18368,7,-0.1,3,H,750
0.018272,0.17766,7,-0.1,3,H,750
0.017661,0.17121,7,-0.1,3,H,750
0.016939,0.16491,7,-0.1,3,H,750
0.016329,0.15847,7,-0.1,3,H,750
0.015565,0.15177,7,-0.1,3,H,750
0.014869,0.14511,7,-0.1,3,H,750
0.014225,0.13849,7,-0.1,3,H,750
0.013536,0.13188,7,-0.1,3,H,750
0.012754,0.12504,7,-0.1,3,H,750
0.01196,0.11831,7,-0.1,3,H,750
0.011297,0.11184,7,-0.1,3,H,750
0.01062,0.10525,7,-0.1,3,H,750
0.0099384,0.098796,7,-0.1,3,H,750
0.0091598,0.092395,7,-0.1,3,H,750
0.0085196,0.085997,7,-0.1,3,H,750
0.0080105,0.079835,7,-0.1,3,H,750
0.0073516,0.073718,7,-0.1,3,H,750
0.0068649,0.067679,7,-0.1,3,H,750
0.0062884,0.06173,7,-0.1,3,H,750
0.0056183,0.055724,7,-0.1,3,H,750
0.0050792,0.049839,7,-0.1,3,H,750
0.0043792,0.044304,7,-0.1,3,H,750
0.0038626,0.038766,7,-0.1,3,H,750
0.0033759,0.033135,7,-0.1,3,H,750
0.0027919,0.027462,7,-0.1,3,H,750
0.0022341,0.022126,7,-0.1,3,H,750
0.0015827,0.016991,7,-0.1,3,H,750
0.0012421,0.011498,7,-0.1,3,H,750
0.00081154,0.0063861,7,-0.1,3,H,750
0.00023877,0.0011582,7,-0.1,3,H,750
-0.00021421,-0.0042006,7,-0.1,3,H,750
-0.00081319,-0.0092753,7,-0.1,3,H,750
-0.0013934,-0.014795,7,-0.1,3,H,750
-0.0018202,-0.020273,7,-0.1,3,H,750
-0.0023256,-0.025688,7,-0.1,3,H,750
-0.0030032,-0.031342,7,-0.1,3,H,750
-0.0033551,-0.03688,7,-0.1,3,H,750
-0.0039466,-0.042571,7,-0.1,3,H,750
-0.0046466,-0.048356,7,-0.1,3,H,750
-0.0050173,-0.054062,7,-0.1,3,H,750
-0.005766,-0.059996,7,-0.1,3,H,750
-0.0065671,-0.066024,7,-0.1,3,H,750
-0.0071062,-0.072287,7,-0.1,3,H,750
-0.0075217,-0.078539,7,-0.1,3,H,750
-0.008218,-0.084746,7,-0.1,3,H,750
-0.0089143,-0.091528,7,-0.1,3,H,750
-0.0094721,-0.098191,7,-0.1,3,H,750
-0.010314,-0.10477,7,-0.1,3,H,750
-0.011063,-0.11183,7,-0.1,3,H,750
-0.011715,-0.11868,7,-0.1,3,H,750
-0.012373,-0.1256,7,-0.1,3,H,750
-0.013137,-0.13282,7,-0.1,3,H,750
-0.013931,-0.13983,7,-0.1,3,H,750
-0.014661,-0.14692,7,-0.1,3,H,750
-0.015443,-0.15376,7,-0.1,3,H,750
-0.016042,-0.16041,7,-0.1,3,H,750
-0.016611,-0.16704,7,-0.1,3,H,750
-0.017382,-0.17334,7,-0.1,3,H,750
-0.018056,-0.17965,7,-0.1,3,H,750
-0.018681,-0.18572,7,-0.1,3,H,750
-0.019441,-0.19146,7,-0.1,3,H,750
-0.019939,-0.19711,7,-0.1,3,H,750
-0.020456,-0.20243,7,-0.1,3,H,750
-0.021205,-0.20742,7,-0.1,3,H,750
-0.021673,-0.21205,7,-0.1,3,H,750
-0.022238,-0.21596,7,-0.1,3,H,750
-0.022616,-0.21959,7,-0.1,3,H,750
-0.022732,-0.22318,7,-0.1,3,H,750
-0.023335,-0.22632,7,-0.1,3,H,750
-0.023657,-0.22938,7,-0.1,3,H,750
-0.023937,-0.2321,7,-0.1,3,H,750
-0.024319,-0.23454,7,-0.1,3,H,750
-0.024458,-0.23709,7,-0.1,3,H,750
-0.024922,-0.2394,7,-0.1,3,H,750
-0.02518,-0.24151,7,-0.1,3,H,750
-0.025397,-0.24344,7,-0.1,3,H,750
-0.025731,-0.24531,7,-0.1,3,H,750
-0.02585,-0.24707,7,-0.1,3,H,750
-0.026116,-0.24865,7,-0.1,3,H,750
-0.026221,-0.25017,7,-0.1,3,H,750
-0.026408,-0.25167,7,-0.1,3,H,750
-0.026745,-0.25294,7,-0.1,3,H,750
-0.026753,-0.25406,7,-0.1,3,H,750
-0.026872,-0.2553,7,-0.1,3,H,750
-0.027123,-0.25633,7,-0.1,3,H,750
-0.027209,-0.25729,7,-0.1,3,H,750
-0.027348,-0.25824,7,-0.1,3,H,750
-0.027625,-0.25932,7,-0.1,3,H,750
-0.027707,-0.26035,7,-0.1,3,H,750
-0.027838,-0.26131,7,-0.1,3,H,750
-0.028168,-0.26257,7,-0.1,3,H,750
-0.028183,-0.26338,7,-0.1,3,H,750
-0.028261,-0.26426,7,-0.1,3,H,750
-0.02852,-0.26535,7,-0.1,3,H,750
-0.02874,-0.26612,7,-0.1,3,H,750
-0.028973,-0.26689,7,-0.1,3,H,750
-0.028973,-0.26753,7,-0.1,3,H,750
-0.029104,-0.26798,7,-0.1,3,H,750
-0.029231,-0.26825,7,-0.1,3,H,750
-0.029115,-0.2685,7,-0.1,3,H,750
-0.029347,-0.26839,7,-0.1,3,H,750
-0.029523,-0.26798,7,-0.1,3,H,750
-0.029399,-0.26771,7,-0.1,3,H,750
-0.029403,-0.2671,7,-0.1,3,H,750
-0.029381,-0.26632,7,-0.1,3,H,750
-0.029265,-0.26537,7,-0.1,3,H,750
-0.0291,-0.26409,7,-0.1,3,H,750
-0.028943,-0.26267,7,-0.1,3,H,750
-0.02886,-0.26074,7,-0.1,3,H,750
-0.028628,-0.25867,7,-0.1,3,H,750
-0.028389,-0.25658,7,-0.1,3,H,750
-0.028175,-0.25417,7,-0.1,3,H,750
-0.027992,-0.25146,7,-0.1,3,H,750
-0.027782,-0.24855,7,-0.1,3,H,750
-0.027161,-0.24558,7,-0.1,3,H,750
-0.02685,-0.24208,7,-0.1,3,H,750
-0.026554,-0.2385,7,-0.1,3,H,750
-0.026094,-0.23495,7,-0.1,3,H,750
-0.025779,-0.231,7,-0.1,3,H,750
-0.025147,-0.22695,7,-0.1,3,H,750
-0.024791,-0.22256,7,-0.1,3,H,750
-0.024375,-0.21801,7,-0.1,3,H,750
-0.023821,-0.21316,7,-0.1,3,H,750
-0.023286,-0.208,7,-0.1,3,H,750
-0.022616,-0.20279,7,-0.1,3,H,750
-0.022126,-0.19708,7,-0.1,3,H,750
-0.021388,-0.19135,7,-0.1,3,H,750
-0.020752,-0.18544,7,-0.1,3,H,750
-0.02025,-0.17908,7,-0.1,3,H,750
-0.019505,-0.17278,7,-0.1,3,H,750
-0.018805,-0.16637,7,-0.1,3,H,750
-0.018146,-0.15988,7,-0.1,3,H,750
-0.017465,-0.15333,7,-0.1,3,H,750
-0.016817,-0.14678,7,-0.1,3,H,750
-0.016128,-0.14011,7,-0.1,3,H,750
-0.01526,-0.13312,7,-0.1,3,H,750
-0.014455,-0.1263,7,-0.1,3,H,750
-0.014032,-0.1196,7,-0.1,3,H,750
-0.013392,-0.11299,7,-0.1,3,H,750
-0.012478,-0.1064,7,-0.1,3,H,750
-0.011872,-0.099873,7,-0.1,3,H,750
-0.011202,-0.093595,7,-0.1,3,H,750
-0.010565,-0.087201,7,-0.1,3,H,750
-0.010004,-0.08099,7,-0.1,3,H,750
-0.0092999,-0.074794,7,-0.1,3,H,750
-0.0085737,-0.068606,7,-0.1,3,H,750
-0.0079036,-0.062638,7,-0.1,3,H,750
-0.0074955,-0.05654,7,-0.1,3,H,750
-0.0067917,-0.050777,7,-0.1,3,H,750
-0.0060767,-0.045217,7,-0.1,3,H,750
-0.0056462,-0.039432,7,-0.1,3,H,750
-0.0050921,-0.033771,7,-0.1,3,H,750
-0.004583,-0.028423,7,-0.1,3,H,750
-0.0039616,-0.022971,7,-0.1,3,H,750
-0.0034524,-0.017523,7,-0.1,3,H,750
-0.0029358,-0.012373,7,-0.1,3,H,750
-0.0022919,-0.0070929,7,-0.1,3,H,750
-0.0018951,-0.0017678,7,-0.1,3,H,750
-0.0015582,0.0035087,7,-0.1,3,H,750
-0.0010415,0.0088226,7,-0.1,3,H,750
-0.00040139,0.014136,7,-0.1,3,H,750
8.5278e-05,0.019648,7,-0.1,3,H,750
0.00054948,0.025231,7,-0.1,3,H,750
0.0010998,0.030792,7,-0.1,3,H,750
0.001725,0.03655,7,-0.1,3,H,750
0.0023913,0.042193,7,-0.1,3,H,750
0.0028818,0.047892,7,-0.1,3,H,750
0.0034732,0.05386,7,-0.1,3,H,750
0.0040535,0.059704,7,-0.1,3,H,750
0.0045177,0.065866,7,-0.1,3,H,750
0.0052889,0.072144,7,-0.1,3,H,750
0.005974,0.078392,7,-0.1,3,H,750
0.0064756,0.084857,7,-0.1,3,H,750
0.0071158,0.091427,7,-0.1,3,H,750
0.0078196,0.098213,7,-0.1,3,H,750
0.0087143,0.10516,7,-0.1,3,H,750
0.009448,0.11227,7,-0.1,3,H,750
0.010058,0.1194,7,-0.1,3,H,750
0.010844,0.12665,7,-0.1,3,H,750
0.011627,0.1338,7,-0.1,3,H,750
0.012364,0.14085,7,-0.1,3,H,750
0.013001,0.14798,7,-0.1,3,H,750
0.013652,0.15478,7,-0.1,3,H,750
0.01427,0.16154,7,-0.1,3,H,750
0.015056,0.16824,7,-0.1,3,H,750
0.015977,0.17476,7,-0.1,3,H,750
0.016561,0.18115,7,-0.1,3,H,750
0.017115,0.18705,7,-0.1,3,H,750
0.017654,0.19287,7,-0.1,3,H,750
0.018231,0.19855,7,-0.1,3,H,750
0.018863,0.20341,7,-0.1,3,H,750
0.019421,0.20829,7,-0.1,3,H,750
0.020147,0.21317,7,-0.1,3,H,750
0.020567,0.21705,7,-0.1,3,H,750
0.020757,0.22063,7,-0.1,3,H,750
0.021225,0.22414,7,-0.1,3,H,750
0.021779,0.22723,7,-0.1,3,H,750
0.022086,0.23011,7,-0.1,3,H,750
0.02224,0.23267,7,-0.1,3,H,750
0.022528,0.23516,7,-0.1,3,H,750
0.022951,0.23767,7,-0.1,3,H,750
0.023273,0.23999,7,-0.1,3,H,750
0.02346,0.24203,7,-0.1,3,H,750
0.023786,0.24391,7,-0.1,3,H,750
0.023857,0.24586,7,-0.1,3,H,750
0.024059,0.24741,7,-0.1,3,H,750
0.024565,0.24884,7,-0.1,3,H,750
0.024557,0.2505,7,-0.1,3,H,750
0.024666,0.25184,7,-0.1,3,H,750
0.024902,0.25307,7,-0.1,3,H,750
0.025059,0.25422,7,-0.1,3,H,750
0.025283,0.2553,7,-0.1,3,H,750
0.025343,0.25644,7,-0.1,3,H,750
0.025523,0.25744,7,-0.1,3,H,750
0.025736,0.25833,7,-0.1,3,H,750
0.02589,0.25928,7,-0.1,3,H,750
0.02604,0.26033,7,-0.1,3,H,750
0.026264,0.26125,7,-0.1,3,H,750
0.02635,0.2623,7,-0.1,3,H,750
0.026511,0.26328,7,-0.1,3,H,750
0.026811,0.26409,7,-0.1,3,H,750
0.026833,0.26498,7,-0.1,3,H,750
0.027163,0.26578,7,-0.1,3,H,750
0.027455,0.26656,7,-0.1,3,H,750
0.027301,0.26741,7,-0.1,3,H,750
0.027361,0.26797,7,-0.1,3,H,750
0.027545,0.26809,7,-0.1,3,H,750
0.027646,0.26822,7,-0.1,3,H,750
0.027664,0.26826,7,-0.1,3,H,750
0.027601,0.26793,7,-0.1,3,H,750
0.027616,0.26743,7,-0.1,3,H,750
0.027679,0.26698,7,-0.1,3,H,750
0.027706,0.26616,7,-0.1,3,H,750
0.027567,0.2651,7,-0.1,3,H,750
0.027425,0.26392,7,-0.1,3,H,750
0.027526,0.26217,7,-0.1,3,H,750
0.02732,0.26047,7,-0.1,3,H,750
0.026927,0.25862,7,-0.1,3,H,750
0.026807,0.25624,7,-0.1,3,H,750
0.02653,0.25373,7,-0.1,3,H,750
0.026167,0.25096,7,-0.1,3,H,750
0.025853,0.248,7,-0.1,3,H,750
0.025542,0.24482,7,-0.1,3,H,750
0.025115,0.24142,7,-0.1,3,H,750
0.02449,0.23786,7,-0.1,3,H,750
0.024295,0.23435,7,-0.1,3,H,750
0.024153,0.23044,7,-0.1,3,H,750
0.023524,0.22625,7,-0.1,3,H,750
0.022974,0.22207,7,-0.1,3,H,750
0.022453,0.21723,7,-0.1,3,H,750
0.021884,0.21231,7,-0.1,3,H,750
0.021465,0.20724,7,-0.1,3,H,750
0.020802,0.20178,7,-0.1,3,H,750
0.020144,0.19623,7,-0.1,3,H,750
0.019642,0.19036,7,-0.1,3,H,750
0.018889,0.18433,7,-0.1,3,H,750
0.018294,0.17801,7,-0.1,3,H,750
0.017766,0.17181,7,-0.1,3,H,750
0.017051,0.16557,7,-0.1,3,H,750
0.016344,0.15898,7,-0.1,3,H,750
0.01549,0.15242,7,-0.1,3,H,750
0.014794,0.14572,7,-0.1,3,H,750
0.014135,0.13897,7,-0.1,3,H,750
0.013409,0.13213,7,-0.1,3,H,750
0.012836,0.12535,7,-0.1,3,H,750
0.011919,0.11869,7,-0.1,3,H,750
0.011196,0.11213,7,-0.1,3,H,750
0.010687,0.10571,7,-0.1,3,H,750
0.0099422,0.098998,7,-0.1,3,H,750
0.0093844,0.092578,7,-0.1,3,H,750
0.0088041,0.086348,7,-0.1,3,H,750
0.0081527,0.079999,7,-0.1,3,H,750
0.0075388,0.073987,7,-0.1,3,H,750
0.0068912,0.067839,7,-0.1,3,H,750
0.0062323,0.061875,7,-0.1,3,H,750
0.0056782,0.056102,7,-0.1,3,H,750
0.0051055,0.050033,7,-0.1,3,H,750
0.0044017,0.044409,7,-0.1,3,H,750
0.0038738,0.038841,7,-0.1,3,H,750
0.0034246,0.033183,7,-0.1,3,H,750
0.0028481,0.027675,7,-0.1,3,H,750
0.0023052,0.022197,7,-0.1,3,H,750
0.0018897,0.016995,7,-0.1,3,H,750
0.0012832,0.011629,7,-0.1,3,H,750
0.00077036,0.0062478,7,-0.1,3,H,750
0.00027995,0.00099001,7,-0.1,3,H,750
-0.00029657,-0.0042716,7,-0.1,3,H,750
-0.00076078,-0.0095294,7,-0.1,3,H,750
-0.0015432,-0.014959,7,-0.1,3,H,750
-0.0019774,-0.020538,7,-0.1,3,H,750
-0.0023331,-0.026117,7,-0.1,3,H,750
-0.0030743,-0.031517,7,-0.1,3,H,750
-0.0035572,-0.037153,7,-0.1,3,H,750
-0.0040477,-0.042956,7,-0.1,3,H,750
-0.0045643,-0.048662,7,-0.1,3,H,750
-0.0050547,-0.054488,7,-0.1,3,H,750
-0.0057323,-0.060508,7,-0.1,3,H,750
-0.0065596,-0.066637,7,-0.1,3,H,750
-0.0071736,-0.072717,7,-0.1,3,H,750
-0.007664,-0.079047,7,-0.1,3,H,750
-0.0083678,-0.08543,7,-0.1,3,H,750
-0.0090004,-0.091756,7,-0.1,3,H,750
-0.0097192,-0.098557,7,-0.1,3,H,750
-0.010378,-0.10549,7,-0.1,3,H,750
-0.010943,-0.11229,7,-0.1,3,H,750
-0.011786,-0.11939,7,-0.1,3,H,750
-0.012538,-0.12648,7,-0.1,3,H,750
-0.013332,-0.13341,7,-0.1,3,H,750
-0.013991,-0.14049,7,-0.1,3,H,750
-0.01453,-0.14731,7,-0.1,3,H,750
-0.015417,-0.15421,7,-0.1,3,H,750
-0.016087,-0.16112,7,-0.1,3,H,750
-0.016821,-0.16768,7,-0.1,3,H,750
-0.017614,-0.17419,7,-0.1,3,H,750
-0.018154,-0.18056,7,-0.1,3,H,750
-0.01885,-0.18667,7,-0.1,3,H,750
-0.01946,-0.19234,7,-0.1,3,H,750
-0.02004,-0.1979,7,-0.1,3,H,750
-0.020606,-0.20311,7,-0.1,3,H,750
-0.021186,-0.20804,7,-0.1,3,H,750
-0.021796,-0.21281,7,-0.1,3,H,750
-0.022275,-0.21681,7,-0.1,3,H,750
-0.022747,-0.2205,7,-0.1,3,H,750
-0.023002,-0.22398,7,-0.1,3,H,750
-0.023335,-0.22721,7,-0.1,3,H,750
-0.023818,-0.2302,7,-0.1,3,H,750
-0.024095,-0.23281,7,-0.1,3,H,750
-0.024316,-0.23546,7,-0.1,3,H,750
-0.024746,-0.23804,7,-0.1,3,H,750
-0.024997,-0.24027,7,-0.1,3,H,750
-0.024967,-0.24242,7,-0.1,3,H,750
-0.025371,-0.24431,7,-0.1,3,H,750
-0.025805,-0.24612,7,-0.1,3,H,750
-0.025877,-0.24794,7,-0.1,3,H,750
-0.026,-0.24929,7,-0.1,3,H,750
-0.026243,-0.25097,7,-0.1,3,H,750
-0.026449,-0.2525,7,-0.1,3,H,750
-0.026652,-0.25353,7,-0.1,3,H,750
-0.02682,-0.25478,7,-0.1,3,H,750
-0.027007,-0.25589,7,-0.1,3,H,750
-0.027262,-0.25697,7,-0.1,3,H,750
-0.027258,-0.25802,7,-0.1,3,H,750
-0.027333,-0.25894,7,-0.1,3,H,750
-0.027617,-0.25994,7,-0.1,3,H,750
-0.027861,-0.26089,7,-0.1,3,H,750
-0.027947,-0.26201,7,-0.1,3,H,750
-0.028025,-0.26296,7,-0.1,3,H,750
-0.02834,-0.26369,7,-0.1,3,H,750
-0.028531,-0.26473,7,-0.1,3,H,750
-0.028703,-0.26565,7,-0.1,3,H,750
-0.028823,-0.26643,7,-0.1,3,H,750
-0.02898,-0.26728,7,-0.1,3,H,750
-0.029119,-0.26791,7,-0.1,3,H,750
-0.029261,-0.2684,7,-0.1,3,H,750
-0.029474,-0.2688,7,-0.1,3,H,750
-0.029321,-0.26891,7,-0.1,3,H,750
-0.029313,-0.26883,7,-0.1,3,H,750
-0.029354,-0.26867,7,-0.1,3,H,750
-0.029583,-0.26816,7,-0.1,3,H,750
-0.029602,-0.26761,7,-0.1,3,H,750
-0.029358,-0.26704,7,-0.1,3,H,750
-0.029542,-0.26589,7,-0.1,3,H,750
-0.029171,-0.26468,7,-0.1,3,H,750
-0.029044,-0.2633,7,-0.1,3,H,750
-0.02913,-0.26126,7,-0.1,3,H,750
-0.028677,-0.25935,7,-0.1,3,H,750
-0.028493,-0.25714,7,-0.1,3,H,750
-0.028276,-0.25466,7,-0.1,3,H,750
-0.027917,-0.2521,7,-0.1,3,H,750
-0.027674,-0.24895,7,-0.1,3,H,750
-0.027359,-0.24589,7,-0.1,3,H,750
-0.026902,-0.24257,7,-0.1,3,H,750
-0.026487,-0.23887,7,-0.1,3,H,750
-0.026229,-0.23518,7,-0.1,3,H,750
-0.025768,-0.23135,7,-0.1,3,H,750
-0.025177,-0.22745,7,-0.1,3,H,750
-0.024918,-0.22298,7,-0.1,3,H,750
-0.024439,-0.21825,7,-0.1,3,H,750
-0.023765,-0.21343,7,-0.1,3,H,750
-0.023249,-0.20835,7,-0.1,3,H,750
-0.022687,-0.20306,7,-0.1,3,H,750
-0.022122,-0.19729,7,-0.1,3,H,750
-0.021418,-0.19151,7,-0.1,3,H,750
-0.020849,-0.18542,7,-0.1,3,H,750
-0.02022,-0.17915,7,-0.1,3,H,750
-0.019411,-0.17307,7,-0.1,3,H,750
-0.018809,-0.16657,7,-0.1,3,H,750
-0.018198,-0.16009,7,-0.1,3,H,750
-0.017386,-0.15365,7,-0.1,3,H,750
-0.01654,-0.14682,7,-0.1,3,H,750
-0.015986,-0.13999,7,-0.1,3,H,750
-0.015372,-0.13302,7,-0.1,3,H,750
-0.014511,-0.12623,7,-0.1,3,H,750
-0.013942,-0.11973,7,-0.1,3,H,750
-0.013324,-0.1129,7,-0.1,3,H,750
-0.012557,-0.10617,7,-0.1,3,H,750
-0.01192,-0.099854,7,-0.1,3,H,750
-0.01122,-0.093468,7,-0.1,3,H,750
-0.010539,-0.087081,7,-0.1,3,H,750
-0.0097866,-0.080844,7,-0.1,3,H,750
-0.0092812,-0.074641,7,-0.1,3,H,750
-0.0088058,-0.068543,7,-0.1,3,H,750
-0.0080496,-0.062575,7,-0.1,3,H,750
-0.0074768,-0.056689,7,-0.1,3,H,750
-0.0068816,-0.050874,7,-0.1,3,H,750
-0.0061815,-0.045228,7,-0.1,3,H,750
-0.0055339,-0.039552,7,-0.1,3,H,750
-0.0051108,-0.033827,7,-0.1,3,H,750
-0.0046092,-0.028475,7,-0.1,3,H,750
-0.0039091,-0.023001,7,-0.1,3,H,750
-0.003531,-0.01759,7,-0.1,3,H,750
-0.0031754,-0.012396,7,-0.1,3,H,750
-0.0025727,-0.007149,7,-0.1,3,H,750
-0.0019625,-0.002007,7,-0.1,3,H,750
-0.0013373,0.0034601,7,-0.1,3,H,750
-0.00085062,0.0087142,7,-0.1,3,H,750
-0.00054739,0.014099,7,-0.1,3,H,750
7.0304e-05,0.019843,7,-0.1,3,H,750
0.00069549,0.025108,7,-0.1,3,H,750
0.0010698,0.030631,7,-0.1,3,H,750
0.0016801,0.036337,7,-0.1,3,H,750
0.0021742,0.041928,7,-0.1,3,H,750
0.0026946,0.047727,7,-0.1,3,H,750
0.0035107,0.053557,7,-0.1,3,H,750
0.0040647,0.059573,7,-0.1,3,H,750
0.0046824,0.06565,7,-0.1,3,H,750
0.0052477,0.07183,7,-0.1,3,H,750
0.005798,0.078288,7,-0.1,3,H,750
0.0065729,0.084648,7,-0.1,3,H,750
0.007112,0.091251,7,-0.1,3,H,750
0.0079468,0.098105,7,-0.1,3,H,750
0.0086881,0.10505,7,-0.1,3,H,750
0.009201,0.11217,7,-0.1,3,H,750
0.010025,0.11917,7,-0.1,3,H,750
0.010743,0.12637,7,-0.1,3,H,750
0.011672,0.13349,7,-0.1,3,H,750
0.012473,0.14047,7,-0.1,3,H,750
0.013042,0.14769,7,-0.1,3,H,750
0.013854,0.15466,7,-0.1,3,H,750
0.014513,0.16142,7,-0.1,3,H,750
0.015168,0.16816,7,-0.1,3,H,750
0.01579,0.17475,7,-0.1,3,H,750
0.016441,0.18106,7,-0.1,3,H,750
0.017089,0.18721,7,-0.1,3,H,750
0.017665,0.19304,7,-0.1,3,H,750
0.01844,0.19847,7,-0.1,3,H,750
0.018822,0.20376,7,-0.1,3,H,750
0.019282,0.20863,7,-0.1,3,H,750
0.020162,0.21319,7,-0.1,3,H,750
0.020563,0.21719,7,-0.1,3,H,750
0.020885,0.22072,7,-0.1,3,H,750
0.02145,0.22425,7,-0.1,3,H,750
0.02169,0.22744,7,-0.1,3,H,750
0.021989,0.23035,7,-0.1,3,H,750
0.022348,0.23297,7,-0.1,3,H,750
0.022607,0.23542,7,-0.1,3,H,750
0.023101,0.23781,7,-0.1,3,H,750
0.023389,0.24004,7,-0.1,3,H,750
0.023464,0.24226,7,-0.1,3,H,750
0.023603,0.24417,7,-0.1,3,H,750
0.023954,0.24594,7,-0.1,3,H,750
0.024276,0.24771,7,-0.1,3,H,750
0.024336,0.24926,7,-0.1,3,H,750
0.024512,0.2507,7,-0.1,3,H,750
0.024763,0.25209,7,-0.1,3,H,750
0.024853,0.25352,7,-0.1,3,H,750
0.024935,0.25459,7,-0.1,3,H,750
0.025201,0.25553,7,-0.1,3,H,750
0.025426,0.25664,7,-0.1,3,H,750
0.025531,0.25771,7,-0.1,3,H,750
0.025766,0.25865,7,-0.1,3,H,750
0.025935,0.25931,7,-0.1,3,H,750
0.026002,0.26034,7,-0.1,3,H,750
0.026249,0.26125,7,-0.1,3,H,750
0.026388,0.26223,7,-0.1,3,H,750
0.026496,0.26336,7,-0.1,3,H,750
0.02674,0.26402,7,-0.1,3,H,750
0.026837,0.26496,7,-0.1,3,H,750
0.027069,0.26586,7,-0.1,3,H,750
0.027178,0.26665,7,-0.1,3,H,750
0.027196,0.2672,7,-0.1,3,H,750
0.027459,0.26776,7,-0.1,3,H,750
0.027492,0.2682,7,-0.1,3,H,750
0.027571,0.26813,7,-0.1,3,H,750
0.027649,0.26815,7,-0.1,3,H,750
0.027616,0.26793,7,-0.1,3,H,750
0.027721,0.26754,7,-0.1,3,H,750
0.027717,0.26704,7,-0.1,3,H,750
0.027687,0.26635,7,-0.1,3,H,750
0.027406,0.26536,7,-0.1,3,H,750
0.027372,0.26403,7,-0.1,3,H,750
0.027361,0.26255,7,-0.1,3,H,750
0.026991,0.26078,7,-0.1,3,H,750
0.026968,0.25867,7,-0.1,3,H,750
0.026717,0.2563,7,-0.1,3,H,750
0.026466,0.25394,7,-0.1,3,H,750
0.026272,0.25127,7,-0.1,3,H,750
0.025879,0.24816,7,-0.1,3,H,750
0.025542,0.24493,7,-0.1,3,H,750
0.025074,0.24168,7,-0.1,3,H,750
0.024763,0.23835,7,-0.1,3,H,750
0.024464,0.23471,7,-0.1,3,H,750
0.024022,0.23088,7,-0.1,3,H,750
0.023558,0.22677,7,-0.1,3,H,750
0.023146,0.22227,7,-0.1,3,H,750
0.022678,0.21769,7,-0.1,3,H,750
0.02203,0.21291,7,-0.1,3,H,750
0.021525,0.20767,7,-0.1,3,H,750
