low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022622,0.23799,9,-0.3,1,V,425
0.022869,0.24077,9,-0.3,1,V,425
0.023254,0.24332,9,-0.3,1,V,425
0.023531,0.24567,9,-0.3,1,V,425
0.023648,0.24761,9,-0.3,1,V,425
0.023981,0.24964,9,-0.3,1,V,425
0.024355,0.25149,9,-0.3,1,V,425
0.02449,0.25313,9,-0.3,1,V,425
0.024602,0.25471,9,-0.3,1,V,425
0.024887,0.25609,9,-0.3,1,V,425
0.0251,0.25748,9,-0.3,1,V,425
0.025239,0.25882,9,-0.3,1,V,425
0.025512,0.26003,9,-0.3,1,V,425
0.025665,0.26104,9,-0.3,1,V,425
0.025826,0.26222,9,-0.3,1,V,425
0.025995,0.26329,9,-0.3,1,V,425
0.026111,0.26427,9,-0.3,1,V,425
0.026339,0.26534,9,-0.3,1,V,425
0.026448,0.26615,9,-0.3,1,V,425
0.026732,0.26706,9,-0.3,1,V,425
0.026976,0.26817,9,-0.3,1,V,425
0.026976,0.26923,9,-0.3,1,V,425
0.027189,0.27017,9,-0.3,1,V,425
0.027436,0.27129,9,-0.3,1,V,425
0.02756,0.27243,9,-0.3,1,V,425
0.027739,0.2732,9,-0.3,1,V,425
0.027919,0.27403,9,-0.3,1,V,425
0.02805,0.27499,9,-0.3,1,V,425
0.028357,0.27573,9,-0.3,1,V,425
0.028507,0.27609,9,-0.3,1,V,425
0.028391,0.27641,9,-0.3,1,V,425
0.028555,0.27662,9,-0.3,1,V,425
0.028701,0.27656,9,-0.3,1,V,425
0.028638,0.27648,9,-0.3,1,V,425
0.028619,0.27594,9,-0.3,1,V,425
0.028589,0.27526,9,-0.3,1,V,425
0.028574,0.27448,9,-0.3,1,V,425
0.028522,0.2731,9,-0.3,1,V,425
0.028428,0.27151,9,-0.3,1,V,425
0.028155,0.2698,9,-0.3,1,V,425
0.027986,0.26774,9,-0.3,1,V,425
0.027979,0.26549,9,-0.3,1,V,425
0.027548,0.26316,9,-0.3,1,V,425
0.02726,0.26036,9,-0.3,1,V,425
0.026991,0.25749,9,-0.3,1,V,425
0.026568,0.25443,9,-0.3,1,V,425
0.026358,0.25082,9,-0.3,1,V,425
0.02592,0.24739,9,-0.3,1,V,425
0.025643,0.24363,9,-0.3,1,V,425
0.025059,0.23957,9,-0.3,1,V,425
0.024246,0.23537,9,-0.3,1,V,425
0.024217,0.23074,9,-0.3,1,V,425
0.023812,0.22615,9,-0.3,1,V,425
0.023217,0.2214,9,-0.3,1,V,425
0.022719,0.21638,9,-0.3,1,V,425
0.021802,0.21109,9,-0.3,1,V,425
0.021229,0.20543,9,-0.3,1,V,425
0.020799,0.19973,9,-0.3,1,V,425
0.020241,0.19382,9,-0.3,1,V,425
0.019399,0.18753,9,-0.3,1,V,425
0.018713,0.18114,9,-0.3,1,V,425
0.018178,0.17482,9,-0.3,1,V,425
0.017246,0.16825,9,-0.3,1,V,425
0.016778,0.16146,9,-0.3,1,V,425
0.016048,0.1547,9,-0.3,1,V,425
0.015165,0.14783,9,-0.3,1,V,425
0.014622,0.14084,9,-0.3,1,V,425
0.013787,0.13386,9,-0.3,1,V,425
0.013225,0.12695,9,-0.3,1,V,425
0.012518,0.11988,9,-0.3,1,V,425
0.011537,0.11282,9,-0.3,1,V,425
0.010886,0.10603,9,-0.3,1,V,425
0.010418,0.099371,9,-0.3,1,V,425
0.0097475,0.092641,9,-0.3,1,V,425
0.0088491,0.086061,9,-0.3,1,V,425
0.0082126,0.079622,9,-0.3,1,V,425
0.0076885,0.073037,9,-0.3,1,V,425
0.006996,0.066696,9,-0.3,1,V,425
0.0063334,0.060478,9,-0.3,1,V,425
0.0056895,0.054319,9,-0.3,1,V,425
0.0050044,0.048434,9,-0.3,1,V,425
0.0044353,0.042593,9,-0.3,1,V,425
0.0039262,0.036804,9,-0.3,1,V,425
0.0033984,0.031188,9,-0.3,1,V,425
0.0028705,0.025683,9,-0.3,1,V,425
0.0022416,0.020112,9,-0.3,1,V,425
0.0016351,0.014787,9,-0.3,1,V,425
0.0012121,0.0094466,9,-0.3,1,V,425
0.00069549,0.0038973,9,-0.3,1,V,425
0.00014143,-0.001439,9,-0.3,1,V,425
-0.00028534,-0.0068762,9,-0.3,1,V,425
-0.00091801,-0.012313,9,-0.3,1,V,425
-0.001487,-0.017668,9,-0.3,1,V,425
-0.001925,-0.023124,9,-0.3,1,V,425
-0.0025203,-0.02864,9,-0.3,1,V,425
-0.0030631,-0.034253,9,-0.3,1,V,425
-0.003576,-0.039963,9,-0.3,1,V,425
-0.0042311,-0.045934,9,-0.3,1,V,425
-0.0047814,-0.051868,9,-0.3,1,V,425
-0.0053692,-0.0579,9,-0.3,1,V,425
-0.0061441,-0.064484,9,-0.3,1,V,425
-0.0067618,-0.071035,9,-0.3,1,V,425
-0.0074244,-0.077743,9,-0.3,1,V,425
-0.008117,-0.084607,9,-0.3,1,V,425
-0.0087159,-0.091371,9,-0.3,1,V,425
-0.0093823,-0.098587,9,-0.3,1,V,425
-0.010139,-0.10579,9,-0.3,1,V,425
-0.010955,-0.11311,9,-0.3,1,V,425
-0.011711,-0.12073,9,-0.3,1,V,425
-0.012546,-0.12806,9,-0.3,1,V,425
-0.013384,-0.13545,9,-0.3,1,V,425
-0.014167,-0.14308,9,-0.3,1,V,425
-0.014923,-0.15053,9,-0.3,1,V,425
-0.015627,-0.15773,9,-0.3,1,V,425
-0.016529,-0.16491,9,-0.3,1,V,425
-0.01727,-0.17181,9,-0.3,1,V,425
-0.017847,-0.17836,9,-0.3,1,V,425
-0.018592,-0.18495,9,-0.3,1,V,425
-0.019097,-0.19124,9,-0.3,1,V,425
-0.019741,-0.19718,9,-0.3,1,V,425
-0.020606,-0.20307,9,-0.3,1,V,425
-0.021085,-0.2085,9,-0.3,1,V,425
-0.021553,-0.21365,9,-0.3,1,V,425
-0.022122,-0.2184,9,-0.3,1,V,425
-0.022653,-0.22287,9,-0.3,1,V,425
-0.023155,-0.22714,9,-0.3,1,V,425
-0.02344,-0.23075,9,-0.3,1,V,425
-0.023907,-0.23422,9,-0.3,1,V,425
-0.024364,-0.23751,9,-0.3,1,V,425
-0.024604,-0.24036,9,-0.3,1,V,425
-0.024944,-0.24292,9,-0.3,1,V,425
-0.025195,-0.24531,9,-0.3,1,V,425
-0.025476,-0.24742,9,-0.3,1,V,425
-0.025645,-0.24924,9,-0.3,1,V,425
-0.025719,-0.25113,9,-0.3,1,V,425
-0.02612,-0.25257,9,-0.3,1,V,425
-0.026363,-0.25389,9,-0.3,1,V,425
-0.026513,-0.25559,9,-0.3,1,V,425
-0.026779,-0.25686,9,-0.3,1,V,425
-0.026813,-0.25804,9,-0.3,1,V,425
-0.027033,-0.25926,9,-0.3,1,V,425
-0.02728,-0.26024,9,-0.3,1,V,425
-0.027393,-0.26131,9,-0.3,1,V,425
-0.027591,-0.26229,9,-0.3,1,V,425
-0.027711,-0.26334,9,-0.3,1,V,425
-0.027969,-0.26454,9,-0.3,1,V,425
-0.02813,-0.26545,9,-0.3,1,V,425
-0.028287,-0.26636,9,-0.3,1,V,425
-0.028602,-0.26762,9,-0.3,1,V,425
-0.02877,-0.26856,9,-0.3,1,V,425
-0.028939,-0.26945,9,-0.3,1,V,425
-0.028954,-0.27074,9,-0.3,1,V,425
-0.029104,-0.27173,9,-0.3,1,V,425
-0.029459,-0.27249,9,-0.3,1,V,425
-0.029568,-0.27344,9,-0.3,1,V,425
-0.02974,-0.27417,9,-0.3,1,V,425
-0.029841,-0.27477,9,-0.3,1,V,425
-0.029976,-0.27533,9,-0.3,1,V,425
-0.030148,-0.27538,9,-0.3,1,V,425
-0.030129,-0.27558,9,-0.3,1,V,425
-0.030264,-0.27572,9,-0.3,1,V,425
-0.030118,-0.27538,9,-0.3,1,V,425
-0.030103,-0.27499,9,-0.3,1,V,425
-0.030208,-0.27426,9,-0.3,1,V,425
-0.030069,-0.27333,9,-0.3,1,V,425
-0.030178,-0.27224,9,-0.3,1,V,425
-0.029976,-0.27084,9,-0.3,1,V,425
-0.029804,-0.26926,9,-0.3,1,V,425
-0.029736,-0.26738,9,-0.3,1,V,425
-0.02953,-0.26521,9,-0.3,1,V,425
-0.029298,-0.26301,9,-0.3,1,V,425
-0.028991,-0.26049,9,-0.3,1,V,425
-0.028812,-0.25739,9,-0.3,1,V,425
-0.028415,-0.25423,9,-0.3,1,V,425
-0.028085,-0.25106,9,-0.3,1,V,425
-0.027647,-0.24741,9,-0.3,1,V,425
-0.027217,-0.24342,9,-0.3,1,V,425
-0.026861,-0.2396,9,-0.3,1,V,425
-0.02621,-0.23522,9,-0.3,1,V,425
-0.025809,-0.23053,9,-0.3,1,V,425
-0.025394,-0.22616,9,-0.3,1,V,425
-0.024911,-0.22124,9,-0.3,1,V,425
-0.024387,-0.21608,9,-0.3,1,V,425
-0.023694,-0.21085,9,-0.3,1,V,425
-0.023211,-0.20531,9,-0.3,1,V,425
-0.022537,-0.19965,9,-0.3,1,V,425
-0.02174,-0.19381,9,-0.3,1,V,425
-0.021276,-0.1877,9,-0.3,1,V,425
-0.020602,-0.18149,9,-0.3,1,V,425
-0.019939,-0.17515,9,-0.3,1,V,425
-0.019352,-0.1685,9,-0.3,1,V,425
-0.018502,-0.1618,9,-0.3,1,V,425
-0.017716,-0.15506,9,-0.3,1,V,425
-0.016974,-0.14824,9,-0.3,1,V,425
-0.016312,-0.14115,9,-0.3,1,V,425
-0.01563,-0.13407,9,-0.3,1,V,425
-0.01484,-0.12727,9,-0.3,1,V,425
-0.014238,-0.12029,9,-0.3,1,V,425
-0.013564,-0.11352,9,-0.3,1,V,425
-0.012763,-0.10669,9,-0.3,1,V,425
-0.012171,-0.099645,9,-0.3,1,V,425
-0.011396,-0.09309,9,-0.3,1,V,425
-0.010685,-0.086584,9,-0.3,1,V,425
-0.010202,-0.080119,9,-0.3,1,V,425
-0.009577,-0.073662,9,-0.3,1,V,425
-0.0089817,-0.067167,9,-0.3,1,V,425
-0.0081956,-0.061024,9,-0.3,1,V,425
-0.0075217,-0.054978,9,-0.3,1,V,425
-0.0069789,-0.048972,9,-0.3,1,V,425
-0.006365,-0.043023,9,-0.3,1,V,425
-0.0058558,-0.037295,9,-0.3,1,V,425
-0.0052119,-0.031689,9,-0.3,1,V,425
-0.0046354,-0.026099,9,-0.3,1,V,425
-0.0040739,-0.020613,9,-0.3,1,V,425
-0.0034449,-0.015023,9,-0.3,1,V,425
-0.0029508,-0.0096078,9,-0.3,1,V,425
-0.0024304,-0.004223,9,-0.3,1,V,425
-0.0020748,0.0012665,9,-0.3,1,V,425
-0.0016293,0.0065132,9,-0.3,1,V,425
-0.00087683,0.012014,9,-0.3,1,V,425
-0.00042011,0.017608,9,-0.3,1,V,425
4.0355e-05,0.022959,9,-0.3,1,V,425
0.00073667,0.028441,9,-0.3,1,V,425
0.0012907,0.034062,9,-0.3,1,V,425
0.0016763,0.04,9,-0.3,1,V,425
0.002148,0.04571,9,-0.3,1,V,425
0.0028855,0.051434,9,-0.3,1,V,425
0.0036155,0.05775,9,-0.3,1,V,425
0.0042407,0.063815,9,-0.3,1,V,425
0.004806,0.070183,9,-0.3,1,V,425
0.0055023,0.076984,9,-0.3,1,V,425
0.0062735,0.083501,9,-0.3,1,V,425
0.0069211,0.090313,9,-0.3,1,V,425
0.0076923,0.097402,9,-0.3,1,V,425
0.0084185,0.10443,9,-0.3,1,V,425
0.0090662,0.11162,9,-0.3,1,V,425
0.0099459,0.11899,9,-0.3,1,V,425
0.010717,0.12655,9,-0.3,1,V,425
0.011372,0.13406,9,-0.3,1,V,425
0.012241,0.14162,9,-0.3,1,V,425
0.012933,0.14893,9,-0.3,1,V,425
0.013633,0.15607,9,-0.3,1,V,425
0.014524,0.16346,9,-0.3,1,V,425
0.015146,0.17035,9,-0.3,1,V,425
0.015827,0.1771,9,-0.3,1,V,425
0.016744,0.18355,9,-0.3,1,V,425
0.017358,0.18972,9,-0.3,1,V,425
0.017793,0.19587,9,-0.3,1,V,425
0.0185,0.20144,9,-0.3,1,V,425
0.019058,0.20684,9,-0.3,1,V,425
0.019646,0.212,9,-0.3,1,V,425
0.02029,0.21666,9,-0.3,1,V,425
0.020679,0.22101,9,-0.3,1,V,425
0.021117,0.22513,9,-0.3,1,V,425
0.021401,0.22885,9,-0.3,1,V,425
0.021952,0.23227,9,-0.3,1,V,425
0.022393,0.23547,9,-0.3,1,V,425
0.022611,0.23837,9,-0.3,1,V,425
0.023213,0.24114,9,-0.3,1,V,425
0.023404,0.24368,9,-0.3,1,V,425
0.023558,0.24594,9,-0.3,1,V,425
0.023827,0.24795,9,-0.3,1,V,425
0.024007,0.24977,9,-0.3,1,V,425
0.024404,0.25136,9,-0.3,1,V,425
0.024527,0.25299,9,-0.3,1,V,425
0.024632,0.25454,9,-0.3,1,V,425
0.024898,0.25585,9,-0.3,1,V,425
0.024984,0.25713,9,-0.3,1,V,425
0.025066,0.25829,9,-0.3,1,V,425
0.025306,0.25939,9,-0.3,1,V,425
0.025459,0.26038,9,-0.3,1,V,425
0.025688,0.26134,9,-0.3,1,V,425
0.025875,0.26241,9,-0.3,1,V,425
0.026013,0.2635,9,-0.3,1,V,425
0.02632,0.26462,9,-0.3,1,V,425
0.026429,0.2656,9,-0.3,1,V,425
0.026702,0.2665,9,-0.3,1,V,425
0.026777,0.26756,9,-0.3,1,V,425
0.026897,0.26863,9,-0.3,1,V,425
0.027301,0.2697,9,-0.3,1,V,425
0.02723,0.2706,9,-0.3,1,V,425
0.027466,0.27145,9,-0.3,1,V,425
0.027668,0.27239,9,-0.3,1,V,425
0.027773,0.27323,9,-0.3,1,V,425
0.028203,0.27392,9,-0.3,1,V,425
0.028218,0.27428,9,-0.3,1,V,425
0.028222,0.27456,9,-0.3,1,V,425
0.028421,0.27471,9,-0.3,1,V,425
0.028454,0.27456,9,-0.3,1,V,425
0.028436,0.27424,9,-0.3,1,V,425
0.028278,0.27376,9,-0.3,1,V,425
0.028256,0.27301,9,-0.3,1,V,425
0.028413,0.2721,9,-0.3,1,V,425
0.028286,0.27129,9,-0.3,1,V,425
0.02814,0.26994,9,-0.3,1,V,425
0.027979,0.26809,9,-0.3,1,V,425
0.027926,0.26622,9,-0.3,1,V,425
0.027717,0.26424,9,-0.3,1,V,425
0.027313,0.26196,9,-0.3,1,V,425
0.027234,0.25924,9,-0.3,1,V,425
0.026991,0.25653,9,-0.3,1,V,425
0.026609,0.25357,9,-0.3,1,V,425
0.026231,0.25037,9,-0.3,1,V,425
0.025853,0.24693,9,-0.3,1,V,425
0.025422,0.24301,9,-0.3,1,V,425
0.025048,0.23906,9,-0.3,1,V,425
0.02467,0.23478,9,-0.3,1,V,425
0.024134,0.23032,9,-0.3,1,V,425
0.023588,0.2257,9,-0.3,1,V,425
0.022918,0.22075,9,-0.3,1,V,425
0.022423,0.21574,9,-0.3,1,V,425
0.021768,0.21026,9,-0.3,1,V,425
0.021169,0.2047,9,-0.3,1,V,425
0.020791,0.19898,9,-0.3,1,V,425
0.01999,0.19291,9,-0.3,1,V,425
0.019365,0.18693,9,-0.3,1,V,425
0.018785,0.18068,9,-0.3,1,V,425
0.018051,0.1743,9,-0.3,1,V,425
0.017579,0.16792,9,-0.3,1,V,425
0.016935,0.16125,9,-0.3,1,V,425
0.016078,0.15439,9,-0.3,1,V,425
0.015224,0.14761,9,-0.3,1,V,425
0.014524,0.14067,9,-0.3,1,V,425
0.01391,0.13365,9,-0.3,1,V,425
0.013147,0.12688,9,-0.3,1,V,425
0.012458,0.11973,9,-0.3,1,V,425
0.011773,0.11262,9,-0.3,1,V,425
0.01102,0.10587,9,-0.3,1,V,425
0.010399,0.099046,9,-0.3,1,V,425
0.0096128,0.092286,9,-0.3,1,V,425
0.0087892,0.085556,9,-0.3,1,V,425
0.0082239,0.078901,9,-0.3,1,V,425
0.0074864,0.072514,9,-0.3,1,V,425
0.00682,0.066001,9,-0.3,1,V,425
0.0062922,0.059674,9,-0.3,1,V,425
0.0055959,0.053598,9,-0.3,1,V,425
0.0050156,0.047365,9,-0.3,1,V,425
0.0043305,0.041408,9,-0.3,1,V,425
0.0036791,0.035586,9,-0.3,1,V,425
0.003316,0.029865,9,-0.3,1,V,425
0.0028331,0.024293,9,-0.3,1,V,425
0.0021555,0.018722,9,-0.3,1,V,425
0.0015677,0.013411,9,-0.3,1,V,425
0.0010998,0.0078435,9,-0.3,1,V,425
0.00059815,0.0022381,9,-0.3,1,V,425
1.415e-05,-0.0030197,9,-0.3,1,V,425
-0.00058857,-0.0084307,9,-0.3,1,V,425
-0.001079,-0.013946,9,-0.3,1,V,425
-0.0014945,-0.019514,9,-0.3,1,V,425
-0.0019101,-0.024918,9,-0.3,1,V,425
-0.0025427,-0.030564,9,-0.3,1,V,425
-0.0031754,-0.03642,9,-0.3,1,V,425
-0.0038081,-0.041943,9,-0.3,1,V,425
-0.0045418,-0.047892,9,-0.3,1,V,425
-0.0049199,-0.054013,9,-0.3,1,V,425
-0.0054702,-0.060093,9,-0.3,1,V,425
-0.0061665,-0.066618,9,-0.3,1,V,425
-0.0068629,-0.073057,9,-0.3,1,V,425
-0.0076153,-0.079802,9,-0.3,1,V,425
-0.0081319,-0.086782,9,-0.3,1,V,425
-0.008847,-0.093378,9,-0.3,1,V,425
-0.0096144,-0.10046,9,-0.3,1,V,425
-0.01046,-0.10773,9,-0.3,1,V,425
-0.011243,-0.11507,9,-0.3,1,V,425
-0.011905,-0.1227,9,-0.3,1,V,425
-0.012793,-0.13019,9,-0.3,1,V,425
-0.013556,-0.13772,9,-0.3,1,V,425
-0.014275,-0.14515,9,-0.3,1,V,425
-0.015001,-0.15272,9,-0.3,1,V,425
-0.015889,-0.16028,9,-0.3,1,V,425
-0.016742,-0.16751,9,-0.3,1,V,425
-0.017405,-0.17434,9,-0.3,1,V,425
-0.018079,-0.18098,9,-0.3,1,V,425
-0.01885,-0.18754,9,-0.3,1,V,425
-0.019614,-0.19362,9,-0.3,1,V,425
-0.020033,-0.19964,9,-0.3,1,V,425
-0.020478,-0.20545,9,-0.3,1,V,425
-0.021197,-0.21078,9,-0.3,1,V,425
-0.021905,-0.21584,9,-0.3,1,V,425
-0.022227,-0.22051,9,-0.3,1,V,425
-0.022788,-0.22494,9,-0.3,1,V,425
-0.02338,-0.22906,9,-0.3,1,V,425
-0.023466,-0.23267,9,-0.3,1,V,425
-0.02405,-0.23598,9,-0.3,1,V,425
-0.024555,-0.23914,9,-0.3,1,V,425
-0.024769,-0.24203,9,-0.3,1,V,425
-0.025057,-0.24463,9,-0.3,1,V,425
-0.025244,-0.24683,9,-0.3,1,V,425
-0.025615,-0.24903,9,-0.3,1,V,425
-0.025723,-0.25106,9,-0.3,1,V,425
-0.026041,-0.25288,9,-0.3,1,V,425
-0.026416,-0.25477,9,-0.3,1,V,425
-0.02636,-0.2563,9,-0.3,1,V,425
-0.026786,-0.25795,9,-0.3,1,V,425
-0.026932,-0.25938,9,-0.3,1,V,425
-0.026914,-0.26049,9,-0.3,1,V,425
-0.027359,-0.26182,9,-0.3,1,V,425
-0.02743,-0.26301,9,-0.3,1,V,425
-0.027479,-0.26421,9,-0.3,1,V,425
-0.027681,-0.26514,9,-0.3,1,V,425
-0.027932,-0.2662,9,-0.3,1,V,425
-0.028127,-0.26733,9,-0.3,1,V,425
-0.028127,-0.26818,9,-0.3,1,V,425
-0.028415,-0.26938,9,-0.3,1,V,425
-0.028755,-0.27034,9,-0.3,1,V,425
-0.028838,-0.27105,9,-0.3,1,V,425
-0.028946,-0.27213,9,-0.3,1,V,425
-0.029238,-0.27322,9,-0.3,1,V,425
-0.029418,-0.27407,9,-0.3,1,V,425
-0.0295,-0.27508,9,-0.3,1,V,425
-0.029751,-0.27609,9,-0.3,1,V,425
-0.029897,-0.27669,9,-0.3,1,V,425
-0.030028,-0.27746,9,-0.3,1,V,425
-0.03026,-0.27801,9,-0.3,1,V,425
-0.030346,-0.27815,9,-0.3,1,V,425
-0.030414,-0.27838,9,-0.3,1,V,425
-0.030421,-0.27819,9,-0.3,1,V,425
-0.030406,-0.27792,9,-0.3,1,V,425
-0.03047,-0.2777,9,-0.3,1,V,425
-0.030519,-0.27696,9,-0.3,1,V,425
-0.030571,-0.27601,9,-0.3,1,V,425
-0.030481,-0.27474,9,-0.3,1,V,425
-0.030242,-0.27327,9,-0.3,1,V,425
-0.03004,-0.27177,9,-0.3,1,V,425
-0.030062,-0.26975,9,-0.3,1,V,425
-0.029905,-0.26742,9,-0.3,1,V,425
-0.029519,-0.2652,9,-0.3,1,V,425
-0.029134,-0.26258,9,-0.3,1,V,425
-0.028778,-0.25963,9,-0.3,1,V,425
-0.02855,-0.25676,9,-0.3,1,V,425
-0.028093,-0.2533,9,-0.3,1,V,425
-0.027823,-0.24974,9,-0.3,1,V,425
-0.02743,-0.24605,9,-0.3,1,V,425
-0.026839,-0.2417,9,-0.3,1,V,425
-0.026648,-0.23748,9,-0.3,1,V,425
-0.026112,-0.23297,9,-0.3,1,V,425
-0.025566,-0.22829,9,-0.3,1,V,425
-0.025102,-0.22359,9,-0.3,1,V,425
-0.024424,-0.21831,9,-0.3,1,V,425
-0.023979,-0.21306,9,-0.3,1,V,425
-0.02335,-0.2075,9,-0.3,1,V,425
-0.022706,-0.20165,9,-0.3,1,V,425
-0.02217,-0.19583,9,-0.3,1,V,425
-0.021354,-0.18967,9,-0.3,1,V,425
-0.020669,-0.18333,9,-0.3,1,V,425
-0.020025,-0.17677,9,-0.3,1,V,425
-0.01934,-0.17007,9,-0.3,1,V,425
-0.018794,-0.16346,9,-0.3,1,V,425
-0.01797,-0.15672,9,-0.3,1,V,425
-0.01715,-0.14961,9,-0.3,1,V,425
-0.016518,-0.14266,9,-0.3,1,V,425
-0.015791,-0.13592,9,-0.3,1,V,425
-0.015005,-0.12898,9,-0.3,1,V,425
-0.014189,-0.1222,9,-0.3,1,V,425
-0.01356,-0.11529,9,-0.3,1,V,425
-0.012946,-0.10849,9,-0.3,1,V,425
-0.0124,-0.10172,9,-0.3,1,V,425
-0.011703,-0.094873,9,-0.3,1,V,425
-0.010737,-0.088348,9,-0.3,1,V,425
-0.010191,-0.081756,9,-0.3,1,V,425
-0.0095545,-0.075269,9,-0.3,1,V,425
-0.0088357,-0.068946,9,-0.3,1,V,425
-0.0082704,-0.062627,9,-0.3,1,V,425
-0.0075704,-0.056472,9,-0.3,1,V,425
-0.007065,-0.050273,9,-0.3,1,V,425
-0.0065409,-0.044066,9,-0.3,1,V,425
-0.0058446,-0.038251,9,-0.3,1,V,425
-0.005182,-0.032418,9,-0.3,1,V,425
-0.0047103,-0.026775,9,-0.3,1,V,425
-0.0041413,-0.021316,9,-0.3,1,V,425
-0.0035797,-0.015542,9,-0.3,1,V,425
-0.0030668,-0.010053,9,-0.3,1,V,425
-0.0024454,-0.0045182,9,-0.3,1,V,425
-0.0020598,0.0009078,9,-0.3,1,V,425
-0.0014047,0.0063001,9,-0.3,1,V,425
-0.00079073,0.012033,9,-0.3,1,V,425
-0.0004276,0.017589,9,-0.3,1,V,425
0.0002163,0.023202,9,-0.3,1,V,425
0.00072543,0.028785,9,-0.3,1,V,425
0.0012233,0.034525,9,-0.3,1,V,425
0.0019122,0.040325,9,-0.3,1,V,425
0.0024962,0.04621,9,-0.3,1,V,425
0.0031213,0.05241,9,-0.3,1,V,425
0.0036642,0.058576,9,-0.3,1,V,425
0.0043792,0.065104,9,-0.3,1,V,425
0.0051092,0.07173,9,-0.3,1,V,425
0.005652,0.07834,9,-0.3,1,V,425
0.0065018,0.085253,9,-0.3,1,V,425
0.0071457,0.092283,9,-0.3,1,V,425
0.0078757,0.099446,9,-0.3,1,V,425
0.0086918,0.10674,9,-0.3,1,V,425
0.0092309,0.11421,9,-0.3,1,V,425
0.010107,0.1216,9,-0.3,1,V,425
0.010979,0.12912,9,-0.3,1,V,425
0.011732,0.13684,9,-0.3,1,V,425
0.012559,0.14414,9,-0.3,1,V,425
0.0133,0.15166,9,-0.3,1,V,425
0.014101,0.15918,9,-0.3,1,V,425
0.014951,0.16626,9,-0.3,1,V,425
0.015722,0.17329,9,-0.3,1,V,425
0.016389,0.17994,9,-0.3,1,V,425
0.016965,0.18668,9,-0.3,1,V,425
0.017557,0.19297,9,-0.3,1,V,425
0.018178,0.19869,9,-0.3,1,V,425
0.018889,0.20443,9,-0.3,1,V,425
0.019477,0.20968,9,-0.3,1,V,425
0.01996,0.21477,9,-0.3,1,V,425
0.020473,0.21958,9,-0.3,1,V,425
0.020926,0.22397,9,-0.3,1,V,425
0.021371,0.22806,9,-0.3,1,V,425
0.021847,0.23163,9,-0.3,1,V,425
0.022322,0.23528,9,-0.3,1,V,425
0.022704,0.23868,9,-0.3,1,V,425
0.023007,0.24134,9,-0.3,1,V,425
0.023172,0.2439,9,-0.3,1,V,425
0.023442,0.24634,9,-0.3,1,V,425
0.023805,0.24869,9,-0.3,1,V,425
0.024056,0.25076,9,-0.3,1,V,425
0.024366,0.25255,9,-0.3,1,V,425
0.02467,0.25439,9,-0.3,1,V,425
0.024827,0.2559,9,-0.3,1,V,425
0.02498,0.25742,9,-0.3,1,V,425
0.025265,0.25892,9,-0.3,1,V,425
0.0254,0.26024,9,-0.3,1,V,425
0.025538,0.26157,9,-0.3,1,V,425
0.025748,0.26275,9,-0.3,1,V,425
0.025931,0.26395,9,-0.3,1,V,425
0.026197,0.2651,9,-0.3,1,V,425
0.02641,0.26628,9,-0.3,1,V,425
0.026575,0.26747,9,-0.3,1,V,425
0.026732,0.26853,9,-0.3,1,V,425
0.027021,0.26967,9,-0.3,1,V,425
0.027103,0.27063,9,-0.3,1,V,425
0.02726,0.27167,9,-0.3,1,V,425
0.027619,0.27277,9,-0.3,1,V,425
0.027706,0.27368,9,-0.3,1,V,425
0.027807,0.27486,9,-0.3,1,V,425
0.028009,0.2758,9,-0.3,1,V,425
0.028323,0.27655,9,-0.3,1,V,425
0.028439,0.27752,9,-0.3,1,V,425
0.028499,0.2781,9,-0.3,1,V,425
0.028724,0.27852,9,-0.3,1,V,425
0.028829,0.279,9,-0.3,1,V,425
0.028885,0.2793,9,-0.3,1,V,425
0.028933,0.27936,9,-0.3,1,V,425
0.028967,0.27904,9,-0.3,1,V,425
0.029005,0.27857,9,-0.3,1,V,425
0.029016,0.278,9,-0.3,1,V,425
0.028896,0.27712,9,-0.3,1,V,425
0.028784,0.27623,9,-0.3,1,V,425
0.028701,0.27498,9,-0.3,1,V,425
0.028739,0.27312,9,-0.3,1,V,425
0.028552,0.27121,9,-0.3,1,V,425
0.028151,0.26905,9,-0.3,1,V,425
0.028061,0.26664,9,-0.3,1,V,425
0.027736,0.26399,9,-0.3,1,V,425
0.027342,0.2611,9,-0.3,1,V,425
0.027167,0.25798,9,-0.3,1,V,425
0.026755,0.25449,9,-0.3,1,V,425
0.026324,0.25088,9,-0.3,1,V,425
0.025939,0.24682,9,-0.3,1,V,425
0.025463,0.24261,9,-0.3,1,V,425
0.025081,0.23835,9,-0.3,1,V,425
0.024546,0.23372,9,-0.3,1,V,425
0.023966,0.22892,9,-0.3,1,V,425
0.023648,0.22387,9,-0.3,1,V,425
0.023011,0.21873,9,-0.3,1,V,425
0.022326,0.21324,9,-0.3,1,V,425
0.021761,0.20764,9,-0.3,1,V,425
0.021076,0.20195,9,-0.3,1,V,425
0.020338,0.19577,9,-0.3,1,V,425
0.019698,0.1896,9,-0.3,1,V,425
0.019196,0.18314,9,-0.3,1,V,425
0.018294,0.17659,9,-0.3,1,V,425
0.017643,0.17004,9,-0.3,1,V,425
0.017033,0.16311,9,-0.3,1,V,425
0.016213,0.15639,9,-0.3,1,V,425
0.015584,0.14949,9,-0.3,1,V,425
0.014816,0.14251,9,-0.3,1,V,425
