low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027844,0.26759,9,-0.3,4,V,750
0.027803,0.26705,9,-0.3,4,V,750
0.027709,0.26622,9,-0.3,4,V,750
0.02781,0.26533,9,-0.3,4,V,750
0.027736,0.26411,9,-0.3,4,V,750
0.027526,0.26249,9,-0.3,4,V,750
0.027503,0.26082,9,-0.3,4,V,750
0.027298,0.25894,9,-0.3,4,V,750
0.026957,0.25678,9,-0.3,4,V,750
0.026762,0.2545,9,-0.3,4,V,750
0.026508,0.25199,9,-0.3,4,V,750
0.026126,0.2492,9,-0.3,4,V,750
0.025875,0.24624,9,-0.3,4,V,750
0.025587,0.24314,9,-0.3,4,V,750
0.025224,0.23964,9,-0.3,4,V,750
0.024748,0.23595,9,-0.3,4,V,750
0.024228,0.23206,9,-0.3,4,V,750
0.023846,0.22799,9,-0.3,4,V,750
0.023318,0.22364,9,-0.3,4,V,750
0.023,0.21894,9,-0.3,4,V,750
0.022513,0.21427,9,-0.3,4,V,750
0.021697,0.20924,9,-0.3,4,V,750
0.021297,0.20403,9,-0.3,4,V,750
0.020585,0.19878,9,-0.3,4,V,750
0.019852,0.19299,9,-0.3,4,V,750
0.019443,0.18694,9,-0.3,4,V,750
0.018747,0.18076,9,-0.3,4,V,750
0.018114,0.17456,9,-0.3,4,V,750
0.017388,0.16828,9,-0.3,4,V,750
0.016677,0.16176,9,-0.3,4,V,750
0.016093,0.15516,9,-0.3,4,V,750
0.015251,0.14857,9,-0.3,4,V,750
0.014562,0.14192,9,-0.3,4,V,750
0.01388,0.13519,9,-0.3,4,V,750
0.013195,0.12836,9,-0.3,4,V,750
0.012533,0.12154,9,-0.3,4,V,750
0.011829,0.11482,9,-0.3,4,V,750
0.011279,0.10809,9,-0.3,4,V,750
0.010496,0.10149,9,-0.3,4,V,750
0.0097588,0.094854,9,-0.3,4,V,750
0.0091411,0.088284,9,-0.3,4,V,750
0.0085458,0.081931,9,-0.3,4,V,750
0.0079468,0.075489,9,-0.3,4,V,750
0.007243,0.069267,9,-0.3,4,V,750
0.0066328,0.063109,9,-0.3,4,V,750
0.005974,0.057159,9,-0.3,4,V,750
0.0053076,0.051375,9,-0.3,4,V,750
0.0047161,0.045399,9,-0.3,4,V,750
0.0042369,0.039861,9,-0.3,4,V,750
0.003739,0.034319,9,-0.3,4,V,750
0.0031438,0.028789,9,-0.3,4,V,750
0.0024999,0.023602,9,-0.3,4,V,750
0.0019421,0.018232,9,-0.3,4,V,750
0.0015528,0.012903,9,-0.3,4,V,750
0.0010848,0.0075259,9,-0.3,4,V,750
0.00052702,0.0022157,9,-0.3,4,V,750
-4.5685e-06,-0.0028964,9,-0.3,4,V,750
-0.00047252,-0.0081691,9,-0.3,4,V,750
-0.00098914,-0.013397,9,-0.3,4,V,750
-0.0014421,-0.018614,9,-0.3,4,V,750
-0.0019438,-0.023879,9,-0.3,4,V,750
-0.0025764,-0.029193,9,-0.3,4,V,750
-0.0030182,-0.034753,9,-0.3,4,V,750
-0.0035423,-0.040254,9,-0.3,4,V,750
-0.004115,-0.045953,9,-0.3,4,V,750
-0.0047365,-0.051786,9,-0.3,4,V,750
-0.0054515,-0.057358,9,-0.3,4,V,750
-0.0060056,-0.063389,9,-0.3,4,V,750
-0.0066158,-0.069525,9,-0.3,4,V,750
-0.0071811,-0.075531,9,-0.3,4,V,750
-0.0078699,-0.082089,9,-0.3,4,V,750
-0.0086074,-0.088763,9,-0.3,4,V,750
-0.0091577,-0.095441,9,-0.3,4,V,750
-0.0098166,-0.10229,9,-0.3,4,V,750
-0.010708,-0.10922,9,-0.3,4,V,750
-0.01155,-0.11637,9,-0.3,4,V,750
-0.01207,-0.12363,9,-0.3,4,V,750
-0.01283,-0.13084,9,-0.3,4,V,750
-0.013586,-0.13795,9,-0.3,4,V,750
-0.01432,-0.14504,9,-0.3,4,V,750
-0.015204,-0.15217,9,-0.3,4,V,750
-0.015937,-0.15903,9,-0.3,4,V,750
-0.016589,-0.16572,9,-0.3,4,V,750
-0.017188,-0.17225,9,-0.3,4,V,750
-0.01791,-0.17846,9,-0.3,4,V,750
-0.018461,-0.18447,9,-0.3,4,V,750
-0.019112,-0.19012,9,-0.3,4,V,750
-0.019756,-0.19556,9,-0.3,4,V,750
-0.020179,-0.20074,9,-0.3,4,V,750
-0.02089,-0.20562,9,-0.3,4,V,750
-0.021628,-0.2102,9,-0.3,4,V,750
-0.022047,-0.21425,9,-0.3,4,V,750
-0.022418,-0.21801,9,-0.3,4,V,750
-0.022908,-0.22145,9,-0.3,4,V,750
-0.02329,-0.22452,9,-0.3,4,V,750
-0.023623,-0.22722,9,-0.3,4,V,750
-0.02375,-0.2297,9,-0.3,4,V,750
-0.02396,-0.23202,9,-0.3,4,V,750
-0.024342,-0.23403,9,-0.3,4,V,750
-0.024495,-0.23588,9,-0.3,4,V,750
-0.024791,-0.23772,9,-0.3,4,V,750
-0.024978,-0.23961,9,-0.3,4,V,750
-0.025087,-0.24142,9,-0.3,4,V,750
-0.025405,-0.243,9,-0.3,4,V,750
-0.025562,-0.24438,9,-0.3,4,V,750
-0.025626,-0.2458,9,-0.3,4,V,750
-0.025895,-0.24723,9,-0.3,4,V,750
-0.026184,-0.24841,9,-0.3,4,V,750
-0.026296,-0.24931,9,-0.3,4,V,750
-0.026371,-0.25037,9,-0.3,4,V,750
-0.026652,-0.25156,9,-0.3,4,V,750
-0.026783,-0.25236,9,-0.3,4,V,750
-0.026786,-0.25323,9,-0.3,4,V,750
-0.027138,-0.25416,9,-0.3,4,V,750
-0.027265,-0.25507,9,-0.3,4,V,750
-0.027363,-0.256,9,-0.3,4,V,750
-0.027644,-0.25673,9,-0.3,4,V,750
-0.027775,-0.25756,9,-0.3,4,V,750
-0.027868,-0.25819,9,-0.3,4,V,750
-0.027876,-0.25883,9,-0.3,4,V,750
-0.028052,-0.25946,9,-0.3,4,V,750
-0.028269,-0.26,9,-0.3,4,V,750
-0.028261,-0.26065,9,-0.3,4,V,750
-0.028505,-0.26108,9,-0.3,4,V,750
-0.028808,-0.26153,9,-0.3,4,V,750
-0.028714,-0.26195,9,-0.3,4,V,750
-0.028797,-0.26223,9,-0.3,4,V,750
-0.028834,-0.26222,9,-0.3,4,V,750
-0.028928,-0.2621,9,-0.3,4,V,750
-0.029062,-0.26176,9,-0.3,4,V,750
-0.028804,-0.26096,9,-0.3,4,V,750
-0.028733,-0.25985,9,-0.3,4,V,750
-0.028684,-0.25837,9,-0.3,4,V,750
-0.028587,-0.25665,9,-0.3,4,V,750
-0.028325,-0.25442,9,-0.3,4,V,750
-0.028007,-0.25208,9,-0.3,4,V,750
-0.027853,-0.24965,9,-0.3,4,V,750
-0.027569,-0.24674,9,-0.3,4,V,750
-0.027348,-0.24388,9,-0.3,4,V,750
-0.026973,-0.24077,9,-0.3,4,V,750
-0.026652,-0.23766,9,-0.3,4,V,750
-0.026345,-0.23468,9,-0.3,4,V,750
-0.025794,-0.23115,9,-0.3,4,V,750
-0.025435,-0.22772,9,-0.3,4,V,750
-0.025057,-0.22456,9,-0.3,4,V,750
-0.024641,-0.22097,9,-0.3,4,V,750
-0.024286,-0.21742,9,-0.3,4,V,750
-0.023896,-0.21391,9,-0.3,4,V,750
-0.023593,-0.21007,9,-0.3,4,V,750
-0.023192,-0.20593,9,-0.3,4,V,750
-0.022571,-0.20176,9,-0.3,4,V,750
-0.022009,-0.19746,9,-0.3,4,V,750
-0.021586,-0.19237,9,-0.3,4,V,750
-0.021044,-0.1871,9,-0.3,4,V,750
-0.020325,-0.18176,9,-0.3,4,V,750
-0.019808,-0.17584,9,-0.3,4,V,750
-0.019292,-0.16973,9,-0.3,4,V,750
-0.018431,-0.16345,9,-0.3,4,V,750
-0.017787,-0.15673,9,-0.3,4,V,750
-0.017109,-0.14973,9,-0.3,4,V,750
-0.016353,-0.14284,9,-0.3,4,V,750
-0.015634,-0.13589,9,-0.3,4,V,750
-0.014844,-0.12872,9,-0.3,4,V,750
-0.014197,-0.12167,9,-0.3,4,V,750
-0.013321,-0.11479,9,-0.3,4,V,750
-0.012654,-0.10784,9,-0.3,4,V,750
-0.012037,-0.10107,9,-0.3,4,V,750
-0.011318,-0.094619,9,-0.3,4,V,750
-0.010708,-0.088105,9,-0.3,4,V,750
-0.0099588,-0.081723,9,-0.3,4,V,750
-0.0094946,-0.075658,9,-0.3,4,V,750
-0.0087758,-0.069686,9,-0.3,4,V,750
-0.0080309,-0.063879,9,-0.3,4,V,750
-0.0076939,-0.058075,9,-0.3,4,V,750
-0.0071249,-0.052403,9,-0.3,4,V,750
-0.0065821,-0.047153,9,-0.3,4,V,750
-0.0060542,-0.041805,9,-0.3,4,V,750
-0.0055152,-0.036289,9,-0.3,4,V,750
-0.0050098,-0.030964,9,-0.3,4,V,750
-0.0045568,-0.025733,9,-0.3,4,V,750
-0.0040701,-0.020523,9,-0.3,4,V,750
-0.0034375,-0.015351,9,-0.3,4,V,750
-0.002992,-0.010168,9,-0.3,4,V,750
-0.0024229,-0.0049591,9,-0.3,4,V,750
-0.001925,0.00037716,9,-0.3,4,V,750
-0.0014234,0.005777,9,-0.3,4,V,750
-0.00085811,0.010908,9,-0.3,4,V,750
-0.00068965,0.01605,9,-0.3,4,V,750
-2.703e-05,0.021423,9,-0.3,4,V,750
0.00072169,0.026894,9,-0.3,4,V,750
0.00098,0.032387,9,-0.3,4,V,750
0.001549,0.03797,9,-0.3,4,V,750
0.0021929,0.04371,9,-0.3,4,V,750
0.0027058,0.049413,9,-0.3,4,V,750
0.0033722,0.055332,9,-0.3,4,V,750
0.0040722,0.061558,9,-0.3,4,V,750
0.0047348,0.06775,9,-0.3,4,V,750
0.0053301,0.074032,9,-0.3,4,V,750
0.0059066,0.080579,9,-0.3,4,V,750
0.0065505,0.087096,9,-0.3,4,V,750
0.0072168,0.093613,9,-0.3,4,V,750
0.0079656,0.10055,9,-0.3,4,V,750
0.0086282,0.10741,9,-0.3,4,V,750
0.0094106,0.11435,9,-0.3,4,V,750
0.010275,0.12159,9,-0.3,4,V,750
0.01068,0.12869,9,-0.3,4,V,750
0.011511,0.13587,9,-0.3,4,V,750
0.012611,0.14291,9,-0.3,4,V,750
0.013259,0.15001,9,-0.3,4,V,750
0.013955,0.157,9,-0.3,4,V,750
0.014629,0.16372,9,-0.3,4,V,750
0.015307,0.17044,9,-0.3,4,V,750
0.015917,0.17668,9,-0.3,4,V,750
0.016714,0.18285,9,-0.3,4,V,750
0.017545,0.18902,9,-0.3,4,V,750
0.017852,0.19452,9,-0.3,4,V,750
0.01835,0.19965,9,-0.3,4,V,750
0.019114,0.20494,9,-0.3,4,V,750
0.019702,0.20986,9,-0.3,4,V,750
0.020155,0.21401,9,-0.3,4,V,750
0.020563,0.21791,9,-0.3,4,V,750
0.021005,0.22156,9,-0.3,4,V,750
0.021398,0.22473,9,-0.3,4,V,750
0.021682,0.22754,9,-0.3,4,V,750
0.02191,0.23029,9,-0.3,4,V,750
0.022236,0.23261,9,-0.3,4,V,750
0.022566,0.23452,9,-0.3,4,V,750
0.022768,0.23639,9,-0.3,4,V,750
0.023041,0.23813,9,-0.3,4,V,750
0.023284,0.2399,9,-0.3,4,V,750
0.023318,0.24148,9,-0.3,4,V,750
0.023442,0.24315,9,-0.3,4,V,750
0.023749,0.24465,9,-0.3,4,V,750
0.023943,0.24587,9,-0.3,4,V,750
0.024149,0.24733,9,-0.3,4,V,750
0.024348,0.24851,9,-0.3,4,V,750
0.024452,0.24955,9,-0.3,4,V,750
0.024797,0.25072,9,-0.3,4,V,750
0.024913,0.25163,9,-0.3,4,V,750
0.024947,0.25259,9,-0.3,4,V,750
0.025295,0.25368,9,-0.3,4,V,750
0.025407,0.25473,9,-0.3,4,V,750
0.025624,0.25584,9,-0.3,4,V,750
0.025905,0.25678,9,-0.3,4,V,750
0.02595,0.25763,9,-0.3,4,V,750
0.026017,0.25854,9,-0.3,4,V,750
0.026145,0.25946,9,-0.3,4,V,750
0.026291,0.26019,9,-0.3,4,V,750
0.02653,0.2606,9,-0.3,4,V,750
0.026612,0.26119,9,-0.3,4,V,750
0.026721,0.26155,9,-0.3,4,V,750
0.026972,0.26178,9,-0.3,4,V,750
0.026867,0.26206,9,-0.3,4,V,750
0.026953,0.26199,9,-0.3,4,V,750
0.027062,0.26217,9,-0.3,4,V,750
0.027047,0.26215,9,-0.3,4,V,750
0.027133,0.26189,9,-0.3,4,V,750
0.027114,0.26161,9,-0.3,4,V,750
0.027159,0.26096,9,-0.3,4,V,750
0.02711,0.26028,9,-0.3,4,V,750
0.027095,0.25905,9,-0.3,4,V,750
0.026938,0.25745,9,-0.3,4,V,750
0.026766,0.25591,9,-0.3,4,V,750
0.026586,0.25376,9,-0.3,4,V,750
0.026193,0.2514,9,-0.3,4,V,750
0.025999,0.24919,9,-0.3,4,V,750
0.025796,0.2466,9,-0.3,4,V,750
0.025523,0.24374,9,-0.3,4,V,750
0.025171,0.2408,9,-0.3,4,V,750
0.024778,0.23763,9,-0.3,4,V,750
0.024475,0.23417,9,-0.3,4,V,750
0.02413,0.23073,9,-0.3,4,V,750
0.023779,0.2272,9,-0.3,4,V,750
0.023397,0.22317,9,-0.3,4,V,750
0.022977,0.21919,9,-0.3,4,V,750
0.02233,0.21491,9,-0.3,4,V,750
0.021682,0.21031,9,-0.3,4,V,750
0.021225,0.20588,9,-0.3,4,V,750
0.020881,0.20113,9,-0.3,4,V,750
0.020522,0.19616,9,-0.3,4,V,750
0.019825,0.19081,9,-0.3,4,V,750
0.019241,0.18522,9,-0.3,4,V,750
0.018732,0.17962,9,-0.3,4,V,750
0.018043,0.17367,9,-0.3,4,V,750
0.017317,0.16744,9,-0.3,4,V,750
0.016501,0.16126,9,-0.3,4,V,750
0.015962,0.15483,9,-0.3,4,V,750
0.015393,0.14822,9,-0.3,4,V,750
0.014498,0.14158,9,-0.3,4,V,750
0.013843,0.13481,9,-0.3,4,V,750
0.013121,0.1281,9,-0.3,4,V,750
0.012271,0.12122,9,-0.3,4,V,750
0.01184,0.11458,9,-0.3,4,V,750
0.011106,0.10796,9,-0.3,4,V,750
0.010309,0.10111,9,-0.3,4,V,750
0.0098336,0.094629,9,-0.3,4,V,750
0.0089052,0.088112,9,-0.3,4,V,750
0.0082089,0.081666,9,-0.3,4,V,750
0.0078121,0.075358,9,-0.3,4,V,750
0.0070521,0.069069,9,-0.3,4,V,750
0.0065318,0.06312,9,-0.3,4,V,750
0.0059702,0.057174,9,-0.3,4,V,750
0.0052477,0.05136,9,-0.3,4,V,750
0.0047273,0.04565,9,-0.3,4,V,750
0.004192,0.040026,9,-0.3,4,V,750
0.0036941,0.034693,9,-0.3,4,V,750
0.0031251,0.029424,9,-0.3,4,V,750
0.0027208,0.024192,9,-0.3,4,V,750
0.0022566,0.019009,9,-0.3,4,V,750
0.0015752,0.01395,9,-0.3,4,V,750
0.0011372,0.0088823,9,-0.3,4,V,750
0.0006281,0.0036843,9,-0.3,4,V,750
0.00016389,-0.0015959,9,-0.3,4,V,750
-0.0003677,-0.0068911,9,-0.3,4,V,750
-0.0010079,-0.01231,9,-0.3,4,V,750
-0.0014384,-0.017579,9,-0.3,4,V,750
-0.00194,-0.022668,9,-0.3,4,V,750
-0.0024828,-0.0283,9,-0.3,4,V,750
-0.0030556,-0.033759,9,-0.3,4,V,750
-0.0035348,-0.039342,9,-0.3,4,V,750
-0.0040439,-0.045146,9,-0.3,4,V,750
-0.0047852,-0.050751,9,-0.3,4,V,750
-0.0052269,-0.057059,9,-0.3,4,V,750
-0.0058483,-0.063229,9,-0.3,4,V,750
-0.0066345,-0.069481,9,-0.3,4,V,750
-0.0071848,-0.076016,9,-0.3,4,V,750
-0.0080047,-0.082347,9,-0.3,4,V,750
-0.0086074,-0.089122,9,-0.3,4,V,750
-0.0092251,-0.095889,9,-0.3,4,V,750
-0.010056,-0.10288,9,-0.3,4,V,750
-0.010704,-0.11011,9,-0.3,4,V,750
-0.011486,-0.11716,9,-0.3,4,V,750
-0.012186,-0.12441,9,-0.3,4,V,750
-0.012935,-0.13172,9,-0.3,4,V,750
-0.013732,-0.13905,9,-0.3,4,V,750
-0.014489,-0.14631,9,-0.3,4,V,750
-0.01523,-0.15351,9,-0.3,4,V,750
-0.015806,-0.16053,9,-0.3,4,V,750
-0.016626,-0.16717,9,-0.3,4,V,750
-0.017506,-0.17389,9,-0.3,4,V,750
-0.018154,-0.18033,9,-0.3,4,V,750
-0.018636,-0.18652,9,-0.3,4,V,750
-0.019168,-0.19247,9,-0.3,4,V,750
-0.019909,-0.19801,9,-0.3,4,V,750
-0.020534,-0.20346,9,-0.3,4,V,750
-0.02119,-0.20851,9,-0.3,4,V,750
-0.021856,-0.21318,9,-0.3,4,V,750
-0.022339,-0.21743,9,-0.3,4,V,750
-0.022871,-0.22128,9,-0.3,4,V,750
-0.023204,-0.22489,9,-0.3,4,V,750
-0.023391,-0.2281,9,-0.3,4,V,750
-0.02387,-0.23123,9,-0.3,4,V,750
-0.024211,-0.23406,9,-0.3,4,V,750
-0.024345,-0.23648,9,-0.3,4,V,750
-0.024637,-0.23883,9,-0.3,4,V,750
-0.024933,-0.24095,9,-0.3,4,V,750
-0.025274,-0.24293,9,-0.3,4,V,750
-0.025502,-0.24479,9,-0.3,4,V,750
-0.025663,-0.24658,9,-0.3,4,V,750
-0.025895,-0.24838,9,-0.3,4,V,750
-0.026116,-0.25004,9,-0.3,4,V,750
-0.026453,-0.25172,9,-0.3,4,V,750
-0.026603,-0.25325,9,-0.3,4,V,750
-0.026603,-0.25441,9,-0.3,4,V,750
-0.026869,-0.25544,9,-0.3,4,V,750
-0.027097,-0.2564,9,-0.3,4,V,750
-0.027082,-0.25763,9,-0.3,4,V,750
-0.027206,-0.2587,9,-0.3,4,V,750
-0.027505,-0.25935,9,-0.3,4,V,750
-0.027632,-0.26045,9,-0.3,4,V,750
-0.027767,-0.26149,9,-0.3,4,V,750
-0.028063,-0.2623,9,-0.3,4,V,750
-0.028201,-0.26335,9,-0.3,4,V,750
-0.028505,-0.26436,9,-0.3,4,V,750
-0.028793,-0.26524,9,-0.3,4,V,750
-0.028598,-0.26589,9,-0.3,4,V,750
-0.028692,-0.2666,9,-0.3,4,V,750
-0.029092,-0.26749,9,-0.3,4,V,750
-0.02925,-0.26788,9,-0.3,4,V,750
-0.02925,-0.26809,9,-0.3,4,V,750
-0.029313,-0.2685,9,-0.3,4,V,750
-0.029426,-0.26859,9,-0.3,4,V,750
-0.029527,-0.26869,9,-0.3,4,V,750
-0.029646,-0.26874,9,-0.3,4,V,750
-0.029485,-0.26829,9,-0.3,4,V,750
-0.029441,-0.26794,9,-0.3,4,V,750
-0.029628,-0.2675,9,-0.3,4,V,750
-0.029609,-0.26673,9,-0.3,4,V,750
-0.029594,-0.26577,9,-0.3,4,V,750
-0.029399,-0.26435,9,-0.3,4,V,750
-0.029096,-0.26264,9,-0.3,4,V,750
-0.028913,-0.26068,9,-0.3,4,V,750
-0.028748,-0.25846,9,-0.3,4,V,750
-0.028587,-0.25618,9,-0.3,4,V,750
-0.028359,-0.2537,9,-0.3,4,V,750
-0.0281,-0.25117,9,-0.3,4,V,750
-0.027685,-0.2485,9,-0.3,4,V,750
-0.027292,-0.24518,9,-0.3,4,V,750
-0.027033,-0.24179,9,-0.3,4,V,750
-0.026723,-0.23843,9,-0.3,4,V,750
-0.026337,-0.23457,9,-0.3,4,V,750
-0.025723,-0.23052,9,-0.3,4,V,750
-0.025353,-0.22617,9,-0.3,4,V,750
-0.024997,-0.22158,9,-0.3,4,V,750
-0.024226,-0.2168,9,-0.3,4,V,750
-0.023728,-0.21161,9,-0.3,4,V,750
-0.023189,-0.20647,9,-0.3,4,V,750
-0.022519,-0.20091,9,-0.3,4,V,750
-0.021987,-0.19503,9,-0.3,4,V,750
-0.021429,-0.18925,9,-0.3,4,V,750
-0.020714,-0.1831,9,-0.3,4,V,750
-0.019876,-0.17682,9,-0.3,4,V,750
-0.01934,-0.17043,9,-0.3,4,V,750
-0.018689,-0.16396,9,-0.3,4,V,750
-0.017933,-0.15736,9,-0.3,4,V,750
-0.017285,-0.1506,9,-0.3,4,V,750
-0.016574,-0.14377,9,-0.3,4,V,750
-0.015975,-0.13702,9,-0.3,4,V,750
-0.01514,-0.13041,9,-0.3,4,V,750
-0.014354,-0.12349,9,-0.3,4,V,750
-0.01386,-0.11673,9,-0.3,4,V,750
-0.013081,-0.11017,9,-0.3,4,V,750
-0.012336,-0.10339,9,-0.3,4,V,750
-0.011733,-0.096715,9,-0.3,4,V,750
-0.010928,-0.090104,9,-0.3,4,V,750
-0.010352,-0.083841,9,-0.3,4,V,750
-0.0097379,-0.07759,9,-0.3,4,V,750
-0.0091015,-0.07111,9,-0.3,4,V,750
-0.0086074,-0.065041,9,-0.3,4,V,750
-0.0078886,-0.058954,9,-0.3,4,V,750
-0.0072821,-0.052833,9,-0.3,4,V,750
-0.0066158,-0.046988,9,-0.3,4,V,750
-0.0059419,-0.041304,9,-0.3,4,V,750
-0.0054964,-0.03568,9,-0.3,4,V,750
-0.0051108,-0.030176,9,-0.3,4,V,750
-0.0046654,-0.024791,9,-0.3,4,V,750
-0.0039728,-0.019462,9,-0.3,4,V,750
-0.0034112,-0.014283,9,-0.3,4,V,750
-0.0029133,-0.0088493,9,-0.3,4,V,750
-0.0024117,-0.003498,9,-0.3,4,V,750
-0.0020486,0.0018084,9,-0.3,4,V,750
-0.0014721,0.0072157,9,-0.3,4,V,750
-0.00085437,0.012518,9,-0.3,4,V,750
-0.00024042,0.018086,9,-0.3,4,V,750
0.00033236,0.023587,9,-0.3,4,V,750
0.00072543,0.029099,9,-0.3,4,V,750
0.0013019,0.034734,9,-0.3,4,V,750
0.0018747,0.040381,9,-0.3,4,V,750
0.0023839,0.04615,9,-0.3,4,V,750
0.0030727,0.05201,9,-0.3,4,V,750
0.0037166,0.058034,9,-0.3,4,V,750
0.0042631,0.064301,9,-0.3,4,V,750
0.0048771,0.070777,9,-0.3,4,V,750
0.005521,0.077144,9,-0.3,4,V,750
0.0061162,0.083662,9,-0.3,4,V,750
0.0068238,0.090534,9,-0.3,4,V,750
0.007696,0.09754,9,-0.3,4,V,750
0.0084747,0.10468,9,-0.3,4,V,750
0.0090737,0.11186,9,-0.3,4,V,750
0.0099609,0.11928,9,-0.3,4,V,750
0.010949,0.12676,9,-0.3,4,V,750
0.011604,0.13401,9,-0.3,4,V,750
0.012237,0.14145,9,-0.3,4,V,750
0.012948,0.14881,9,-0.3,4,V,750
0.013806,0.15596,9,-0.3,4,V,750
0.014524,0.16309,9,-0.3,4,V,750
0.015135,0.1698,9,-0.3,4,V,750
0.015932,0.17639,9,-0.3,4,V,750
0.01658,0.18258,9,-0.3,4,V,750
0.017137,0.18856,9,-0.3,4,V,750
0.017882,0.19449,9,-0.3,4,V,750
0.018582,0.19971,9,-0.3,4,V,750
0.01905,0.20481,9,-0.3,4,V,750
0.019679,0.20981,9,-0.3,4,V,750
0.020334,0.2142,9,-0.3,4,V,750
0.020623,0.21821,9,-0.3,4,V,750
0.021046,0.22215,9,-0.3,4,V,750
0.021547,0.22556,9,-0.3,4,V,750
0.021768,0.22849,9,-0.3,4,V,750
0.022071,0.23155,9,-0.3,4,V,750
0.022352,0.23423,9,-0.3,4,V,750
0.022757,0.23686,9,-0.3,4,V,750
0.023281,0.2394,9,-0.3,4,V,750
0.023352,0.24158,9,-0.3,4,V,750
0.023558,0.24381,9,-0.3,4,V,750
0.023857,0.24551,9,-0.3,4,V,750
0.023925,0.24704,9,-0.3,4,V,750
0.024306,0.24889,9,-0.3,4,V,750
0.024546,0.25051,9,-0.3,4,V,750
0.024602,0.25206,9,-0.3,4,V,750
0.024887,0.25371,9,-0.3,4,V,750
0.025025,0.25494,9,-0.3,4,V,750
0.025205,0.25585,9,-0.3,4,V,750
0.025504,0.25694,9,-0.3,4,V,750
0.025688,0.25802,9,-0.3,4,V,750
0.025886,0.25883,9,-0.3,4,V,750
0.025965,0.25976,9,-0.3,4,V,750
0.025999,0.2607,9,-0.3,4,V,750
0.026261,0.26156,9,-0.3,4,V,750
0.026575,0.26265,9,-0.3,4,V,750
0.02659,0.26353,9,-0.3,4,V,750
0.026639,0.26448,9,-0.3,4,V,750
0.026968,0.26559,9,-0.3,4,V,750
0.027189,0.26641,9,-0.3,4,V,750
0.027365,0.26746,9,-0.3,4,V,750
0.027406,0.26832,9,-0.3,4,V,750
0.027444,0.26872,9,-0.3,4,V,750
0.027586,0.26923,9,-0.3,4,V,750
0.027687,0.26952,9,-0.3,4,V,750
0.027949,0.26967,9,-0.3,4,V,750
0.027923,0.26977,9,-0.3,4,V,750
0.027897,0.26961,9,-0.3,4,V,750
0.028125,0.26939,9,-0.3,4,V,750
0.028054,0.26896,9,-0.3,4,V,750
0.027941,0.26832,9,-0.3,4,V,750
0.027897,0.26756,9,-0.3,4,V,750
0.027949,0.26649,9,-0.3,4,V,750
0.027885,0.26488,9,-0.3,4,V,750
0.02756,0.26304,9,-0.3,4,V,750
0.027477,0.26134,9,-0.3,4,V,750
0.027264,0.25917,9,-0.3,4,V,750
0.026871,0.25659,9,-0.3,4,V,750
0.026639,0.25394,9,-0.3,4,V,750
0.02641,0.25124,9,-0.3,4,V,750
0.026058,0.24837,9,-0.3,4,V,750
0.025654,0.24516,9,-0.3,4,V,750
0.025242,0.2419,9,-0.3,4,V,750
0.024894,0.23805,9,-0.3,4,V,750
0.024587,0.23396,9,-0.3,4,V,750
0.024134,0.22997,9,-0.3,4,V,750
0.023554,0.22535,9,-0.3,4,V,750
0.023022,0.22068,9,-0.3,4,V,750
0.022569,0.21584,9,-0.3,4,V,750
0.021862,0.21041,9,-0.3,4,V,750
0.02121,0.20499,9,-0.3,4,V,750
0.020754,0.1994,9,-0.3,4,V,750
0.020136,0.19347,9,-0.3,4,V,750
0.019541,0.18736,9,-0.3,4,V,750
0.018852,0.18107,9,-0.3,4,V,750
0.018096,0.1747,9,-0.3,4,V,750
0.017519,0.16819,9,-0.3,4,V,750
0.016864,0.16153,9,-0.3,4,V,750
0.016082,0.15484,9,-0.3,4,V,750
0.015449,0.14809,9,-0.3,4,V,750
0.014625,0.14137,9,-0.3,4,V,750
0.013836,0.13473,9,-0.3,4,V,750
0.013326,0.12794,9,-0.3,4,V,750
0.012465,0.12103,9,-0.3,4,V,750
0.01181,0.11448,9,-0.3,4,V,750
0.011279,0.10803,9,-0.3,4,V,750
0.010444,0.10134,9,-0.3,4,V,750
0.0097887,0.094805,9,-0.3,4,V,750
0.0092384,0.088355,9,-0.3,4,V,750
0.0085421,0.082047,9,-0.3,4,V,750
0.0078645,0.075825,9,-0.3,4,V,750
0.0073217,0.069458,9,-0.3,4,V,750
0.0066441,0.063366,9,-0.3,4,V,750
0.0060938,0.057301,9,-0.3,4,V,750
0.0054611,0.051218,9,-0.3,4,V,750
0.0048247,0.045523,9,-0.3,4,V,750
0.0042407,0.039753,9,-0.3,4,V,750
0.0035481,0.033994,9,-0.3,4,V,750
0.00317,0.028505,9,-0.3,4,V,750
0.0025261,0.023109,9,-0.3,4,V,750
0.0020432,0.017724,9,-0.3,4,V,750
0.0017437,0.012324,9,-0.3,4,V,750
0.0010923,0.0070625,9,-0.3,4,V,750
0.00047461,0.0015094,9,-0.3,4,V,750
2.1637e-05,-0.0041594,9,-0.3,4,V,750
-0.00048749,-0.0094771,9,-0.3,4,V,750
-0.001094,-0.015034,9,-0.3,4,V,750
-0.0015582,-0.020606,9,-0.3,4,V,750
-0.0023293,-0.025979,9,-0.3,4,V,750
-0.002846,-0.031756,9,-0.3,4,V,750
-0.0031941,-0.037594,9,-0.3,4,V,750
-0.0039503,-0.043188,9,-0.3,4,V,750
