low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014098,0.16043,6,0.5,7,H,750
0.014813,0.16675,6,0.5,7,H,750
0.015494,0.17293,6,0.5,7,H,750
0.016089,0.17886,6,0.5,7,H,750
0.016924,0.18455,6,0.5,7,H,750
0.017429,0.19011,6,0.5,7,H,750
0.01795,0.19553,6,0.5,7,H,750
0.018609,0.20054,6,0.5,7,H,750
0.019058,0.20531,6,0.5,7,H,750
0.019649,0.20998,6,0.5,7,H,750
0.02014,0.21408,6,0.5,7,H,750
0.020499,0.21787,6,0.5,7,H,750
0.021046,0.22147,6,0.5,7,H,750
0.02148,0.2247,6,0.5,7,H,750
0.021637,0.22764,6,0.5,7,H,750
0.022124,0.23046,6,0.5,7,H,750
0.022517,0.23315,6,0.5,7,H,750
0.022442,0.2357,6,0.5,7,H,750
0.022884,0.23814,6,0.5,7,H,750
0.023281,0.24041,6,0.5,7,H,750
0.023445,0.24241,6,0.5,7,H,750
0.023707,0.24436,6,0.5,7,H,750
0.023775,0.24627,6,0.5,7,H,750
0.024067,0.24772,6,0.5,7,H,750
0.024325,0.24925,6,0.5,7,H,750
0.024486,0.25048,6,0.5,7,H,750
0.024827,0.25167,6,0.5,7,H,750
0.024928,0.25289,6,0.5,7,H,750
0.024977,0.25379,6,0.5,7,H,750
0.025212,0.25492,6,0.5,7,H,750
0.025317,0.25578,6,0.5,7,H,750
0.025531,0.25682,6,0.5,7,H,750
0.025721,0.25787,6,0.5,7,H,750
0.025793,0.25862,6,0.5,7,H,750
0.026118,0.25964,6,0.5,7,H,750
0.026253,0.26065,6,0.5,7,H,750
0.026407,0.26171,6,0.5,7,H,750
0.026751,0.26252,6,0.5,7,H,750
0.026646,0.26346,6,0.5,7,H,750
0.026669,0.26445,6,0.5,7,H,750
0.027002,0.26515,6,0.5,7,H,750
0.027155,0.26604,6,0.5,7,H,750
0.027249,0.26668,6,0.5,7,H,750
0.02723,0.26721,6,0.5,7,H,750
0.02738,0.26743,6,0.5,7,H,750
0.027605,0.26735,6,0.5,7,H,750
0.027717,0.26754,6,0.5,7,H,750
0.027623,0.26724,6,0.5,7,H,750
0.027503,0.26663,6,0.5,7,H,750
0.027597,0.26592,6,0.5,7,H,750
0.0275,0.26492,6,0.5,7,H,750
0.027567,0.26391,6,0.5,7,H,750
0.027537,0.26266,6,0.5,7,H,750
0.027264,0.26096,6,0.5,7,H,750
0.027013,0.25881,6,0.5,7,H,750
0.026736,0.25665,6,0.5,7,H,750
0.026511,0.25422,6,0.5,7,H,750
0.026152,0.25138,6,0.5,7,H,750
0.025879,0.24858,6,0.5,7,H,750
0.025549,0.24527,6,0.5,7,H,750
0.025227,0.24164,6,0.5,7,H,750
0.024722,0.23792,6,0.5,7,H,750
0.02419,0.23399,6,0.5,7,H,750
0.024074,0.22991,6,0.5,7,H,750
0.0234,0.22547,6,0.5,7,H,750
0.022697,0.2209,6,0.5,7,H,750
0.022401,0.21614,6,0.5,7,H,750
0.021757,0.2112,6,0.5,7,H,750
0.021177,0.20607,6,0.5,7,H,750
0.02075,0.20071,6,0.5,7,H,750
0.020181,0.19516,6,0.5,7,H,750
0.019316,0.18944,6,0.5,7,H,750
0.018646,0.18356,6,0.5,7,H,750
0.018186,0.17744,6,0.5,7,H,750
0.017508,0.17129,6,0.5,7,H,750
0.016984,0.16502,6,0.5,7,H,750
0.01628,0.15874,6,0.5,7,H,750
0.015554,0.15247,6,0.5,7,H,750
0.01488,0.14589,6,0.5,7,H,750
0.014161,0.13929,6,0.5,7,H,750
0.013577,0.13264,6,0.5,7,H,750
0.012776,0.12596,6,0.5,7,H,750
0.012065,0.11925,6,0.5,7,H,750
0.011406,0.11239,6,0.5,7,H,750
0.010683,0.10571,6,0.5,7,H,750
0.010081,0.099289,6,0.5,7,H,750
0.0094555,0.092873,6,0.5,7,H,750
0.0088565,0.086419,6,0.5,7,H,750
0.0081265,0.080126,6,0.5,7,H,750
0.0073254,0.073934,6,0.5,7,H,750
0.0067751,0.067862,6,0.5,7,H,750
0.0062285,0.061894,6,0.5,7,H,750
0.0055809,0.055993,6,0.5,7,H,750
0.0050718,0.050156,6,0.5,7,H,750
0.0044017,0.044469,6,0.5,7,H,750
0.0037315,0.038893,6,0.5,7,H,750
0.0033759,0.033333,6,0.5,7,H,750
0.0028331,0.027941,6,0.5,7,H,750
0.0021255,0.022466,6,0.5,7,H,750
0.0016426,0.017044,6,0.5,7,H,750
0.0011522,0.011898,6,0.5,7,H,750
0.00064682,0.0064982,6,0.5,7,H,750
8.1534e-05,0.0012217,6,0.5,7,H,750
-0.00045006,-0.0039801,6,0.5,7,H,750
-0.00074206,-0.0095256,6,0.5,7,H,750
-0.0013972,-0.014907,6,0.5,7,H,750
-0.0020561,-0.020299,6,0.5,7,H,750
-0.0024417,-0.02574,6,0.5,7,H,750
-0.0030144,-0.031353,6,0.5,7,H,750
-0.0034861,-0.036969,6,0.5,7,H,750
-0.0041487,-0.042384,6,0.5,7,H,750
-0.0046916,-0.048262,6,0.5,7,H,750
-0.0051034,-0.054017,6,0.5,7,H,750
-0.0058895,-0.059664,6,0.5,7,H,750
-0.0063163,-0.065807,6,0.5,7,H,750
-0.0068142,-0.072063,6,0.5,7,H,750
-0.0075666,-0.07849,6,0.5,7,H,750
-0.0082854,-0.084918,6,0.5,7,H,750
-0.0090304,-0.091442,6,0.5,7,H,750
-0.009723,-0.098389,6,0.5,7,H,750
-0.010539,-0.1052,6,0.5,7,H,750
-0.011112,-0.11203,6,0.5,7,H,750
-0.011823,-0.1191,6,0.5,7,H,750
-0.012598,-0.12621,6,0.5,7,H,750
-0.013182,-0.13343,6,0.5,7,H,750
-0.013893,-0.14061,6,0.5,7,H,750
-0.014504,-0.14771,6,0.5,7,H,750
-0.01532,-0.15453,6,0.5,7,H,750
-0.016173,-0.16105,6,0.5,7,H,750
-0.016821,-0.16758,6,0.5,7,H,750
-0.01748,-0.17398,6,0.5,7,H,750
-0.018184,-0.18001,6,0.5,7,H,750
-0.01882,-0.18585,6,0.5,7,H,750
-0.019239,-0.19149,6,0.5,7,H,750
-0.019913,-0.19681,6,0.5,7,H,750
-0.020553,-0.20174,6,0.5,7,H,750
-0.020965,-0.20663,6,0.5,7,H,750
-0.021586,-0.21136,6,0.5,7,H,750
-0.022118,-0.21544,6,0.5,7,H,750
-0.022601,-0.21915,6,0.5,7,H,750
-0.022953,-0.22279,6,0.5,7,H,750
-0.02329,-0.22588,6,0.5,7,H,750
-0.023698,-0.22877,6,0.5,7,H,750
-0.023922,-0.23171,6,0.5,7,H,750
-0.024263,-0.23426,6,0.5,7,H,750
-0.024619,-0.23682,6,0.5,7,H,750
-0.024851,-0.23934,6,0.5,7,H,750
-0.024989,-0.24149,6,0.5,7,H,750
-0.025248,-0.24338,6,0.5,7,H,750
-0.025674,-0.24532,6,0.5,7,H,750
-0.025843,-0.24715,6,0.5,7,H,750
-0.025877,-0.2485,6,0.5,7,H,750
-0.026169,-0.24991,6,0.5,7,H,750
-0.026431,-0.25132,6,0.5,7,H,750
-0.02664,-0.25255,6,0.5,7,H,750
-0.026876,-0.25358,6,0.5,7,H,750
-0.026955,-0.25445,6,0.5,7,H,750
-0.027045,-0.25564,6,0.5,7,H,750
-0.027172,-0.25656,6,0.5,7,H,750
-0.027389,-0.25726,6,0.5,7,H,750
-0.027498,-0.2583,6,0.5,7,H,750
-0.027617,-0.2591,6,0.5,7,H,750
-0.027887,-0.25996,6,0.5,7,H,750
-0.027966,-0.26099,6,0.5,7,H,750
-0.028153,-0.26186,6,0.5,7,H,750
-0.028359,-0.26279,6,0.5,7,H,750
-0.028314,-0.26366,6,0.5,7,H,750
-0.028478,-0.26469,6,0.5,7,H,750
-0.028815,-0.26545,6,0.5,7,H,750
-0.028935,-0.26611,6,0.5,7,H,750
-0.029077,-0.26697,6,0.5,7,H,750
-0.029227,-0.26722,6,0.5,7,H,750
-0.02922,-0.26738,6,0.5,7,H,750
-0.029313,-0.26762,6,0.5,7,H,750
-0.029392,-0.26737,6,0.5,7,H,750
-0.029362,-0.26705,6,0.5,7,H,750
-0.029433,-0.26658,6,0.5,7,H,750
-0.029426,-0.26583,6,0.5,7,H,750
-0.029276,-0.26489,6,0.5,7,H,750
-0.02922,-0.26375,6,0.5,7,H,750
-0.029074,-0.26238,6,0.5,7,H,750
-0.028871,-0.26065,6,0.5,7,H,750
-0.028782,-0.25868,6,0.5,7,H,750
-0.028568,-0.25653,6,0.5,7,H,750
-0.028254,-0.25409,6,0.5,7,H,750
-0.028018,-0.25137,6,0.5,7,H,750
-0.027801,-0.24859,6,0.5,7,H,750
-0.027494,-0.24537,6,0.5,7,H,750
-0.027037,-0.24196,6,0.5,7,H,750
-0.026468,-0.23847,6,0.5,7,H,750
-0.026083,-0.23444,6,0.5,7,H,750
-0.025723,-0.23043,6,0.5,7,H,750
-0.025165,-0.22629,6,0.5,7,H,750
-0.024709,-0.22173,6,0.5,7,H,750
-0.024244,-0.21703,6,0.5,7,H,750
-0.023582,-0.21221,6,0.5,7,H,750
-0.023054,-0.20717,6,0.5,7,H,750
-0.022638,-0.20177,6,0.5,7,H,750
-0.022144,-0.19611,6,0.5,7,H,750
-0.021482,-0.19026,6,0.5,7,H,750
-0.020733,-0.18434,6,0.5,7,H,750
-0.020007,-0.17815,6,0.5,7,H,750
-0.019348,-0.17197,6,0.5,7,H,750
-0.018779,-0.16572,6,0.5,7,H,750
-0.018011,-0.15939,6,0.5,7,H,750
-0.017311,-0.15308,6,0.5,7,H,750
-0.016761,-0.14646,6,0.5,7,H,750
-0.015926,-0.1398,6,0.5,7,H,750
-0.015204,-0.13308,6,0.5,7,H,750
-0.014597,-0.12627,6,0.5,7,H,750
-0.013744,-0.11946,6,0.5,7,H,750
-0.013085,-0.1126,6,0.5,7,H,750
-0.012531,-0.10588,6,0.5,7,H,750
-0.011737,-0.099402,6,0.5,7,H,750
-0.011056,-0.092806,6,0.5,7,H,750
-0.01049,-0.086375,6,0.5,7,H,750
-0.0099101,-0.080116,6,0.5,7,H,750
-0.0092475,-0.073774,6,0.5,7,H,750
-0.0086074,-0.067851,6,0.5,7,H,750
-0.0080346,-0.061745,6,0.5,7,H,750
-0.0073308,-0.055721,6,0.5,7,H,750
-0.0068591,-0.050067,6,0.5,7,H,750
-0.0062751,-0.044283,6,0.5,7,H,750
-0.0056237,-0.038778,6,0.5,7,H,750
-0.005152,-0.033139,6,0.5,7,H,750
-0.0045605,-0.027627,6,0.5,7,H,750
-0.0040926,-0.022399,6,0.5,7,H,750
-0.0034449,-0.017059,6,0.5,7,H,750
-0.0029321,-0.011843,6,0.5,7,H,750
-0.0023668,-0.0064502,6,0.5,7,H,750
-0.0018352,-0.0012185,6,0.5,7,H,750
-0.0015919,0.0040468,6,0.5,7,H,750
-0.0008918,0.0095064,6,0.5,7,H,750
-0.00050247,0.014708,6,0.5,7,H,750
6.6623e-06,0.02013,6,0.5,7,H,750
0.00067302,0.025515,6,0.5,7,H,750
0.0010698,0.030908,6,0.5,7,H,750
0.0018036,0.036535,6,0.5,7,H,750
0.0021667,0.042021,6,0.5,7,H,750
0.0027582,0.047694,6,0.5,7,H,750
0.0035182,0.053456,6,0.5,7,H,750
0.0039449,0.059342,6,0.5,7,H,750
0.0045514,0.065358,6,0.5,7,H,750
0.0051317,0.071449,6,0.5,7,H,750
0.0058242,0.077783,6,0.5,7,H,750
0.0063221,0.084125,6,0.5,7,H,750
0.0069885,0.090694,6,0.5,7,H,750
0.0078271,0.097525,6,0.5,7,H,750
0.008325,0.10438,6,0.5,7,H,750
0.0091673,0.11137,6,0.5,7,H,750
0.0099085,0.11855,6,0.5,7,H,750
0.010444,0.12556,6,0.5,7,H,750
0.011335,0.13256,6,0.5,7,H,750
0.012218,0.13966,6,0.5,7,H,750
0.013008,0.14652,6,0.5,7,H,750
0.013559,0.15356,6,0.5,7,H,750
0.014128,0.16013,6,0.5,7,H,750
0.015041,0.16634,6,0.5,7,H,750
0.015685,0.17275,6,0.5,7,H,750
0.016179,0.17867,6,0.5,7,H,750
0.016741,0.1846,6,0.5,7,H,750
0.017392,0.19016,6,0.5,7,H,750
0.018073,0.1952,6,0.5,7,H,750
0.018579,0.20044,6,0.5,7,H,750
0.019151,0.2052,6,0.5,7,H,750
0.019679,0.20967,6,0.5,7,H,750
0.020151,0.21383,6,0.5,7,H,750
0.020454,0.21741,6,0.5,7,H,750
0.020836,0.22095,6,0.5,7,H,750
0.021405,0.22425,6,0.5,7,H,750
0.021585,0.22715,6,0.5,7,H,750
0.021884,0.22992,6,0.5,7,H,750
0.022296,0.23271,6,0.5,7,H,750
0.022502,0.2352,6,0.5,7,H,750
0.02285,0.2374,6,0.5,7,H,750
0.023101,0.23959,6,0.5,7,H,750
0.023408,0.24164,6,0.5,7,H,750
0.023677,0.24346,6,0.5,7,H,750
0.02376,0.24517,6,0.5,7,H,750
0.023981,0.24682,6,0.5,7,H,750
0.024086,0.24813,6,0.5,7,H,750
0.024295,0.24932,6,0.5,7,H,750
0.024662,0.25081,6,0.5,7,H,750
0.024782,0.25204,6,0.5,7,H,750
0.024853,0.25288,6,0.5,7,H,750
0.025085,0.25398,6,0.5,7,H,750
0.025298,0.25502,6,0.5,7,H,750
0.025347,0.25587,6,0.5,7,H,750
0.025519,0.25684,6,0.5,7,H,750
0.02577,0.25759,6,0.5,7,H,750
0.025856,0.25848,6,0.5,7,H,750
0.026133,0.25965,6,0.5,7,H,750
0.026291,0.26064,6,0.5,7,H,750
0.026242,0.26157,6,0.5,7,H,750
0.026583,0.26235,6,0.5,7,H,750
0.0268,0.26324,6,0.5,7,H,750
0.02677,0.26413,6,0.5,7,H,750
0.026946,0.26468,6,0.5,7,H,750
0.027144,0.26538,6,0.5,7,H,750
0.027189,0.26576,6,0.5,7,H,750
0.027279,0.26579,6,0.5,7,H,750
0.027357,0.26597,6,0.5,7,H,750
0.027327,0.26575,6,0.5,7,H,750
0.027481,0.26533,6,0.5,7,H,750
0.02744,0.26479,6,0.5,7,H,750
0.027436,0.26396,6,0.5,7,H,750
0.027384,0.26314,6,0.5,7,H,750
0.027211,0.26205,6,0.5,7,H,750
0.027238,0.26058,6,0.5,7,H,750
0.026916,0.25885,6,0.5,7,H,750
0.026702,0.25696,6,0.5,7,H,750
0.026564,0.25504,6,0.5,7,H,750
0.026317,0.25252,6,0.5,7,H,750
0.026073,0.24971,6,0.5,7,H,750
0.025688,0.24697,6,0.5,7,H,750
0.025429,0.24388,6,0.5,7,H,750
0.025111,0.24062,6,0.5,7,H,750
0.024688,0.23703,6,0.5,7,H,750
0.024175,0.23325,6,0.5,7,H,750
0.023696,0.22913,6,0.5,7,H,750
0.023382,0.22483,6,0.5,7,H,750
0.022801,0.22056,6,0.5,7,H,750
0.022244,0.21569,6,0.5,7,H,750
0.021817,0.21092,6,0.5,7,H,750
0.021184,0.20593,6,0.5,7,H,750
0.020552,0.20052,6,0.5,7,H,750
0.01996,0.19505,6,0.5,7,H,750
0.019436,0.189,6,0.5,7,H,750
0.018788,0.18314,6,0.5,7,H,750
0.018152,0.17718,6,0.5,7,H,750
0.017553,0.17082,6,0.5,7,H,750
0.016684,0.16471,6,0.5,7,H,750
0.016134,0.15842,6,0.5,7,H,750
0.015505,0.15195,6,0.5,7,H,750
0.0147,0.14542,6,0.5,7,H,750
0.014131,0.13893,6,0.5,7,H,750
0.013345,0.13233,6,0.5,7,H,750
0.012559,0.12557,6,0.5,7,H,750
0.011904,0.11909,6,0.5,7,H,750
0.011425,0.11248,6,0.5,7,H,750
0.010721,0.10564,6,0.5,7,H,750
0.0098935,0.099073,6,0.5,7,H,750
0.0093881,0.092682,6,0.5,7,H,750
0.008572,0.086322,6,0.5,7,H,750
0.0078869,0.080067,6,0.5,7,H,750
0.0073853,0.073904,6,0.5,7,H,750
0.0067264,0.067712,6,0.5,7,H,750
0.006251,0.061569,6,0.5,7,H,750
0.0056108,0.055866,6,0.5,7,H,750
0.0048883,0.050082,6,0.5,7,H,750
0.0043605,0.04417,6,0.5,7,H,750
0.0037652,0.038733,6,0.5,7,H,750
0.0032486,0.033142,6,0.5,7,H,750
0.0027844,0.027548,6,0.5,7,H,750
0.0022865,0.022167,6,0.5,7,H,750
0.0016651,0.016797,6,0.5,7,H,750
0.0010848,0.011767,6,0.5,7,H,750
0.00064682,0.0065954,6,0.5,7,H,750
5.5329e-05,0.0013375,6,0.5,7,H,750
-0.00033026,-0.0038381,6,0.5,7,H,750
-0.0007458,-0.0091781,6,0.5,7,H,750
-0.0013747,-0.014503,6,0.5,7,H,750
-0.0017453,-0.019768,6,0.5,7,H,750
-0.0022208,-0.02497,6,0.5,7,H,750
-0.0028422,-0.030273,6,0.5,7,H,750
-0.0033626,-0.035792,6,0.5,7,H,750
-0.0039878,-0.041345,6,0.5,7,H,750
-0.0045793,-0.046827,6,0.5,7,H,750
-0.0050472,-0.052646,6,0.5,7,H,750
-0.0056237,-0.058543,6,0.5,7,H,750
-0.0063125,-0.064428,6,0.5,7,H,750
-0.0068179,-0.07065,6,0.5,7,H,750
-0.0073383,-0.076868,6,0.5,7,H,750
-0.0082143,-0.083161,6,0.5,7,H,750
-0.008832,-0.089578,6,0.5,7,H,750
-0.0093224,-0.096476,6,0.5,7,H,750
-0.010195,-0.10332,6,0.5,7,H,750
-0.010865,-0.10994,6,0.5,7,H,750
-0.011464,-0.11718,6,0.5,7,H,750
-0.012227,-0.12445,6,0.5,7,H,750
-0.013081,-0.13147,6,0.5,7,H,750
-0.013833,-0.13849,6,0.5,7,H,750
-0.014425,-0.14548,6,0.5,7,H,750
-0.015312,-0.15231,6,0.5,7,H,750
-0.015975,-0.159,6,0.5,7,H,750
-0.016461,-0.16553,6,0.5,7,H,750
-0.017319,-0.17172,6,0.5,7,H,750
-0.017899,-0.17797,6,0.5,7,H,750
-0.018326,-0.18389,6,0.5,7,H,750
-0.019119,-0.18939,6,0.5,7,H,750
-0.019745,-0.1947,6,0.5,7,H,750
-0.020111,-0.19965,6,0.5,7,H,750
-0.02083,-0.20478,6,0.5,7,H,750
-0.021538,-0.20934,6,0.5,7,H,750
-0.021785,-0.21304,6,0.5,7,H,750
-0.022249,-0.21705,6,0.5,7,H,750
-0.022754,-0.22061,6,0.5,7,H,750
-0.023054,-0.22367,6,0.5,7,H,750
-0.023533,-0.22665,6,0.5,7,H,750
-0.023773,-0.22937,6,0.5,7,H,750
-0.023945,-0.23224,6,0.5,7,H,750
-0.024357,-0.23478,6,0.5,7,H,750
-0.024608,-0.23699,6,0.5,7,H,750
-0.024873,-0.23917,6,0.5,7,H,750
-0.025188,-0.2411,6,0.5,7,H,750
-0.025375,-0.24301,6,0.5,7,H,750
-0.025618,-0.24469,6,0.5,7,H,750
-0.025686,-0.2463,6,0.5,7,H,750
-0.025817,-0.24781,6,0.5,7,H,750
-0.02621,-0.24899,6,0.5,7,H,750
-0.026389,-0.25022,6,0.5,7,H,750
-0.026573,-0.25134,6,0.5,7,H,750
-0.026667,-0.25234,6,0.5,7,H,750
-0.026689,-0.25336,6,0.5,7,H,750
-0.026988,-0.25423,6,0.5,7,H,750
-0.027153,-0.25512,6,0.5,7,H,750
-0.027292,-0.25608,6,0.5,7,H,750
-0.0274,-0.25699,6,0.5,7,H,750
-0.02731,-0.25787,6,0.5,7,H,750
-0.027602,-0.25869,6,0.5,7,H,750
-0.027909,-0.25965,6,0.5,7,H,750
-0.028082,-0.26066,6,0.5,7,H,750
-0.028362,-0.2614,6,0.5,7,H,750
-0.028411,-0.26208,6,0.5,7,H,750
-0.028546,-0.26288,6,0.5,7,H,750
-0.028677,-0.26373,6,0.5,7,H,750
-0.028752,-0.26438,6,0.5,7,H,750
-0.028939,-0.26469,6,0.5,7,H,750
-0.028928,-0.26485,6,0.5,7,H,750
-0.02901,-0.26493,6,0.5,7,H,750
-0.029145,-0.26472,6,0.5,7,H,750
-0.029115,-0.26425,6,0.5,7,H,750
-0.02901,-0.26372,6,0.5,7,H,750
-0.028886,-0.2631,6,0.5,7,H,750
-0.028812,-0.26215,6,0.5,7,H,750
-0.028797,-0.26091,6,0.5,7,H,750
-0.028755,-0.2597,6,0.5,7,H,750
-0.028512,-0.25806,6,0.5,7,H,750
-0.028321,-0.25611,6,0.5,7,H,750
-0.02825,-0.25409,6,0.5,7,H,750
-0.027966,-0.25194,6,0.5,7,H,750
-0.02779,-0.24939,6,0.5,7,H,750
-0.027535,-0.24633,6,0.5,7,H,750
-0.027123,-0.24352,6,0.5,7,H,750
-0.026944,-0.24036,6,0.5,7,H,750
-0.026479,-0.23671,6,0.5,7,H,750
-0.025981,-0.23309,6,0.5,7,H,750
-0.025596,-0.22917,6,0.5,7,H,750
-0.025012,-0.22505,6,0.5,7,H,750
-0.024623,-0.22062,6,0.5,7,H,750
-0.024053,-0.21599,6,0.5,7,H,750
-0.023417,-0.21125,6,0.5,7,H,750
-0.023076,-0.20613,6,0.5,7,H,750
-0.022485,-0.20079,6,0.5,7,H,750
-0.021867,-0.19518,6,0.5,7,H,750
-0.021212,-0.18933,6,0.5,7,H,750
-0.020538,-0.18361,6,0.5,7,H,750
-0.020111,-0.17753,6,0.5,7,H,750
-0.019307,-0.17142,6,0.5,7,H,750
-0.018573,-0.16546,6,0.5,7,H,750
-0.018034,-0.15901,6,0.5,7,H,750
-0.017266,-0.1525,6,0.5,7,H,750
-0.016589,-0.14613,6,0.5,7,H,750
-0.015904,-0.13961,6,0.5,7,H,750
-0.015297,-0.13293,6,0.5,7,H,750
-0.014575,-0.1264,6,0.5,7,H,750
-0.013781,-0.11984,6,0.5,7,H,750
-0.013227,-0.11307,6,0.5,7,H,750
-0.012527,-0.10632,6,0.5,7,H,750
-0.011789,-0.099809,6,0.5,7,H,750
-0.011123,-0.093468,6,0.5,7,H,750
-0.01049,-0.086857,6,0.5,7,H,750
-0.0099438,-0.080609,6,0.5,7,H,750
-0.0091577,-0.074492,6,0.5,7,H,750
-0.0084464,-0.068292,6,0.5,7,H,750
-0.0078998,-0.062448,6,0.5,7,H,750
-0.0073345,-0.056319,6,0.5,7,H,750
-0.0067468,-0.050176,6,0.5,7,H,750
-0.0061179,-0.044451,6,0.5,7,H,750
-0.0055563,-0.038868,6,0.5,7,H,750
-0.0049274,-0.033367,6,0.5,7,H,750
-0.0044819,-0.027896,6,0.5,7,H,750
-0.0040289,-0.022623,6,0.5,7,H,750
-0.0034187,-0.017358,6,0.5,7,H,750
-0.0029208,-0.012003,6,0.5,7,H,750
-0.0025951,-0.006865,6,0.5,7,H,750
-0.0020748,-0.0017491,6,0.5,7,H,750
-0.0014047,0.0033517,6,0.5,7,H,750
-0.00095919,0.0085871,6,0.5,7,H,750
-0.00034898,0.013819,6,0.5,7,H,750
0.0001302,0.01911,6,0.5,7,H,750
0.00050082,0.024331,6,0.5,7,H,750
0.0010436,0.029346,6,0.5,7,H,750
0.0015827,0.034981,6,0.5,7,H,750
0.0020095,0.040463,6,0.5,7,H,750
0.0024849,0.045971,6,0.5,7,H,750
0.0031812,0.051797,6,0.5,7,H,750
0.0036979,0.057477,6,0.5,7,H,750
0.0042519,0.063542,6,0.5,7,H,750
0.004922,0.069405,6,0.5,7,H,750
0.0055172,0.075586,6,0.5,7,H,750
0.0061948,0.082122,6,0.5,7,H,750
0.0070035,0.088527,6,0.5,7,H,750
0.0076361,0.095582,6,0.5,7,H,750
0.0082538,0.10229,6,0.5,7,H,750
0.0091373,0.10898,6,0.5,7,H,750
0.0097924,0.11636,6,0.5,7,H,750
0.010485,0.12325,6,0.5,7,H,750
0.011136,0.13022,6,0.5,7,H,750
0.01184,0.1373,6,0.5,7,H,750
0.01272,0.14396,6,0.5,7,H,750
0.0133,0.15081,6,0.5,7,H,750
0.013974,0.15737,6,0.5,7,H,750
0.014524,0.16356,6,0.5,7,H,750
0.015108,0.16976,6,0.5,7,H,750
0.015981,0.17576,6,0.5,7,H,750
0.01658,0.18155,6,0.5,7,H,750
0.016988,0.18695,6,0.5,7,H,750
0.017661,0.19229,6,0.5,7,H,750
0.018369,0.19759,6,0.5,7,H,750
0.018818,0.20224,6,0.5,7,H,750
0.019556,0.20674,6,0.5,7,H,750
0.019986,0.211,6,0.5,7,H,750
0.020211,0.21482,6,0.5,7,H,750
0.020772,0.21838,6,0.5,7,H,750
0.021031,0.22148,6,0.5,7,H,750
0.021375,0.22459,6,0.5,7,H,750
0.021731,0.2275,6,0.5,7,H,750
0.022,0.2302,6,0.5,7,H,750
0.022266,0.23265,6,0.5,7,H,750
0.022487,0.23491,6,0.5,7,H,750
0.022783,0.23727,6,0.5,7,H,750
0.022936,0.23914,6,0.5,7,H,750
0.023254,0.24095,6,0.5,7,H,750
0.023561,0.24267,6,0.5,7,H,750
0.023835,0.24423,6,0.5,7,H,750
0.024093,0.24569,6,0.5,7,H,750
0.024112,0.24697,6,0.5,7,H,750
0.024261,0.24846,6,0.5,7,H,750
0.024437,0.24955,6,0.5,7,H,750
0.02452,0.25063,6,0.5,7,H,750
0.024849,0.25167,6,0.5,7,H,750
0.025115,0.2526,6,0.5,7,H,750
0.025104,0.25375,6,0.5,7,H,750
0.025287,0.25459,6,0.5,7,H,750
0.025561,0.25562,6,0.5,7,H,750
0.025796,0.25668,6,0.5,7,H,750
0.025789,0.25752,6,0.5,7,H,750
0.025841,0.25864,6,0.5,7,H,750
0.026167,0.25964,6,0.5,7,H,750
0.026332,0.26055,6,0.5,7,H,750
0.026541,0.26139,6,0.5,7,H,750
0.026635,0.26216,6,0.5,7,H,750
0.026732,0.26294,6,0.5,7,H,750
0.026878,0.26343,6,0.5,7,H,750
0.026942,0.26378,6,0.5,7,H,750
0.027122,0.26399,6,0.5,7,H,750
0.027103,0.26406,6,0.5,7,H,750
0.027039,0.26392,6,0.5,7,H,750
0.027181,0.26336,6,0.5,7,H,750
0.027286,0.26287,6,0.5,7,H,750
0.027189,0.26233,6,0.5,7,H,750
0.027069,0.26146,6,0.5,7,H,750
0.027084,0.26047,6,0.5,7,H,750
0.027039,0.25918,6,0.5,7,H,750
0.026837,0.25753,6,0.5,7,H,750
0.026575,0.25572,6,0.5,7,H,750
0.026395,0.25364,6,0.5,7,H,750
0.026111,0.25123,6,0.5,7,H,750
0.025826,0.24859,6,0.5,7,H,750
0.025662,0.24577,6,0.5,7,H,750
0.025242,0.24281,6,0.5,7,H,750
0.024939,0.23947,6,0.5,7,H,750
0.024684,0.23587,6,0.5,7,H,750
0.024217,0.23212,6,0.5,7,H,750
0.023644,0.2282,6,0.5,7,H,750
0.023112,0.22407,6,0.5,7,H,750
0.022794,0.21958,6,0.5,7,H,750
0.022154,0.21489,6,0.5,7,H,750
0.021529,0.20995,6,0.5,7,H,750
0.021057,0.20489,6,0.5,7,H,750
0.020439,0.19965,6,0.5,7,H,750
0.019908,0.19392,6,0.5,7,H,750
0.019342,0.18826,6,0.5,7,H,750
0.018654,0.18266,6,0.5,7,H,750
0.01795,0.17654,6,0.5,7,H,750
0.017325,0.1705,6,0.5,7,H,750
0.016894,0.16468,6,0.5,7,H,750
0.016228,0.15832,6,0.5,7,H,750
0.015355,0.15198,6,0.5,7,H,750
0.01482,0.14564,6,0.5,7,H,750
0.013997,0.13908,6,0.5,7,H,750
0.013311,0.13267,6,0.5,7,H,750
0.012709,0.12584,6,0.5,7,H,750
0.011863,0.11911,6,0.5,7,H,750
0.011402,0.11256,6,0.5,7,H,750
0.010784,0.10589,6,0.5,7,H,750
0.010129,0.099413,6,0.5,7,H,750
0.0093395,0.092888,6,0.5,7,H,750
0.0086095,0.086431,6,0.5,7,H,750
0.0081565,0.08016,6,0.5,7,H,750
0.0074489,0.074028,6,0.5,7,H,750
0.0067601,0.067791,6,0.5,7,H,750
0.0060488,0.06167,6,0.5,7,H,750
