low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011668,0.11521,1,0.0,10,H,425
0.011129,0.10839,1,0.0,10,H,425
0.010309,0.1019,1,0.0,10,H,425
0.0095192,0.095164,1,0.0,10,H,425
0.0090063,0.088303,1,0.0,10,H,425
0.0084485,0.081834,1,0.0,10,H,425
0.0077372,0.075504,1,0.0,10,H,425
0.0069473,0.069297,1,0.0,10,H,425
0.0062959,0.063153,1,0.0,10,H,425
0.0058766,0.057159,1,0.0,10,H,425
0.0051766,0.051341,1,0.0,10,H,425
0.0045065,0.045549,1,0.0,10,H,425
0.0041433,0.039742,1,0.0,10,H,425
0.003492,0.034189,1,0.0,10,H,425
0.002878,0.028688,1,0.0,10,H,425
0.0024175,0.023023,1,0.0,10,H,425
0.0018148,0.017612,1,0.0,10,H,425
0.0013618,0.012152,1,0.0,10,H,425
0.00088267,0.0066028,1,0.0,10,H,425
0.00028743,0.0010573,1,0.0,10,H,425
-0.00012811,-0.0045817,1,0.0,10,H,425
-0.00072708,-0.010086,1,0.0,10,H,425
-0.0013635,-0.015467,1,0.0,10,H,425
-0.0018839,-0.020968,1,0.0,10,H,425
-0.0024941,-0.026663,1,0.0,10,H,425
-0.0029433,-0.032253,1,0.0,10,H,425
-0.0035123,-0.037896,1,0.0,10,H,425
-0.0041263,-0.043685,1,0.0,10,H,425
-0.0046953,-0.049496,1,0.0,10,H,425
-0.0052756,-0.055366,1,0.0,10,H,425
-0.0058072,-0.061439,1,0.0,10,H,425
-0.0065559,-0.067773,1,0.0,10,H,425
-0.007095,-0.074043,1,0.0,10,H,425
-0.0076153,-0.080381,1,0.0,10,H,425
-0.0083828,-0.087025,1,0.0,10,H,425
-0.0091801,-0.093916,1,0.0,10,H,425
-0.0098652,-0.10102,1,0.0,10,H,425
-0.010483,-0.10816,1,0.0,10,H,425
-0.011408,-0.11553,1,0.0,10,H,425
-0.012149,-0.1231,1,0.0,10,H,425
-0.012913,-0.13053,1,0.0,10,H,425
-0.013702,-0.1381,1,0.0,10,H,425
-0.014432,-0.14561,1,0.0,10,H,425
-0.015301,-0.15279,1,0.0,10,H,425
-0.015967,-0.16023,1,0.0,10,H,425
-0.01681,-0.16725,1,0.0,10,H,425
-0.017412,-0.17367,1,0.0,10,H,425
-0.018045,-0.18042,1,0.0,10,H,425
-0.018943,-0.18684,1,0.0,10,H,425
-0.019483,-0.19277,1,0.0,10,H,425
-0.020096,-0.19848,1,0.0,10,H,425
-0.020639,-0.20379,1,0.0,10,H,425
-0.021081,-0.20888,1,0.0,10,H,425
-0.02162,-0.21364,1,0.0,10,H,425
-0.022185,-0.21812,1,0.0,10,H,425
-0.022698,-0.2222,1,0.0,10,H,425
-0.0232,-0.22605,1,0.0,10,H,425
-0.023668,-0.2296,1,0.0,10,H,425
-0.023836,-0.2327,1,0.0,10,H,425
-0.023975,-0.23586,1,0.0,10,H,425
-0.024499,-0.23869,1,0.0,10,H,425
-0.024967,-0.24114,1,0.0,10,H,425
-0.025046,-0.24347,1,0.0,10,H,425
-0.025349,-0.24556,1,0.0,10,H,425
-0.025727,-0.24769,1,0.0,10,H,425
-0.025783,-0.2497,1,0.0,10,H,425
-0.025892,-0.25131,1,0.0,10,H,425
-0.026232,-0.25276,1,0.0,10,H,425
-0.026457,-0.25418,1,0.0,10,H,425
-0.026704,-0.25557,1,0.0,10,H,425
-0.026914,-0.25673,1,0.0,10,H,425
-0.026906,-0.2577,1,0.0,10,H,425
-0.027176,-0.25892,1,0.0,10,H,425
-0.027389,-0.25985,1,0.0,10,H,425
-0.02746,-0.2608,1,0.0,10,H,425
-0.027696,-0.26195,1,0.0,10,H,425
-0.027951,-0.2628,1,0.0,10,H,425
-0.027995,-0.2638,1,0.0,10,H,425
-0.02816,-0.26486,1,0.0,10,H,425
-0.028579,-0.26588,1,0.0,10,H,425
-0.028565,-0.26709,1,0.0,10,H,425
-0.028628,-0.26819,1,0.0,10,H,425
-0.028969,-0.26921,1,0.0,10,H,425
-0.029089,-0.27044,1,0.0,10,H,425
-0.029283,-0.27146,1,0.0,10,H,425
-0.029493,-0.27239,1,0.0,10,H,425
-0.029613,-0.27336,1,0.0,10,H,425
-0.02977,-0.27404,1,0.0,10,H,425
-0.029998,-0.27447,1,0.0,10,H,425
-0.030047,-0.2748,1,0.0,10,H,425
-0.030077,-0.275,1,0.0,10,H,425
-0.030332,-0.2748,1,0.0,10,H,425
-0.030242,-0.27461,1,0.0,10,H,425
-0.030047,-0.27405,1,0.0,10,H,425
-0.030163,-0.27324,1,0.0,10,H,425
-0.030163,-0.27248,1,0.0,10,H,425
-0.029886,-0.27109,1,0.0,10,H,425
-0.02968,-0.26957,1,0.0,10,H,425
-0.02968,-0.26785,1,0.0,10,H,425
-0.029414,-0.26598,1,0.0,10,H,425
-0.029107,-0.26383,1,0.0,10,H,425
-0.02904,-0.26108,1,0.0,10,H,425
-0.028733,-0.25841,1,0.0,10,H,425
-0.028385,-0.25539,1,0.0,10,H,425
-0.028022,-0.25208,1,0.0,10,H,425
-0.02761,-0.24866,1,0.0,10,H,425
-0.027239,-0.24469,1,0.0,10,H,425
-0.026756,-0.2407,1,0.0,10,H,425
-0.02627,-0.23653,1,0.0,10,H,425
-0.025895,-0.23169,1,0.0,10,H,425
-0.025484,-0.22678,1,0.0,10,H,425
-0.024735,-0.22195,1,0.0,10,H,425
-0.024312,-0.21691,1,0.0,10,H,425
-0.023907,-0.2115,1,0.0,10,H,425
-0.023065,-0.20587,1,0.0,10,H,425
-0.022522,-0.20027,1,0.0,10,H,425
-0.02189,-0.19433,1,0.0,10,H,425
-0.021182,-0.18839,1,0.0,10,H,425
-0.020542,-0.1823,1,0.0,10,H,425
-0.019853,-0.17587,1,0.0,10,H,425
-0.019191,-0.16953,1,0.0,10,H,425
-0.018389,-0.16278,1,0.0,10,H,425
-0.017783,-0.15621,1,0.0,10,H,425
-0.017255,-0.1498,1,0.0,10,H,425
-0.016488,-0.14274,1,0.0,10,H,425
-0.015623,-0.13607,1,0.0,10,H,425
-0.014825,-0.12942,1,0.0,10,H,425
-0.014279,-0.12248,1,0.0,10,H,425
-0.013616,-0.11592,1,0.0,10,H,425
-0.012793,-0.10909,1,0.0,10,H,425
-0.012265,-0.10216,1,0.0,10,H,425
-0.011509,-0.09571,1,0.0,10,H,425
-0.01082,-0.089189,1,0.0,10,H,425
-0.010382,-0.082661,1,0.0,10,H,425
-0.0096107,-0.076584,1,0.0,10,H,425
-0.0090379,-0.070142,1,0.0,10,H,425
-0.0083865,-0.063894,1,0.0,10,H,425
-0.0076977,-0.058229,1,0.0,10,H,425
-0.0071811,-0.052238,1,0.0,10,H,425
-0.0065708,-0.046484,1,0.0,10,H,425
-0.0060542,-0.0408,1,0.0,10,H,425
-0.0054028,-0.035202,1,0.0,10,H,425
-0.0048001,-0.029664,1,0.0,10,H,425
-0.0041937,-0.024032,1,0.0,10,H,425
-0.0036958,-0.018677,1,0.0,10,H,425
-0.003239,-0.013061,1,0.0,10,H,425
-0.0026251,-0.0076908,1,0.0,10,H,425
-0.0022395,-0.0021864,1,0.0,10,H,425
-0.0017379,0.0033742,1,0.0,10,H,425
-0.0011501,0.0085498,1,0.0,10,H,425
-0.00056985,0.014125,1,0.0,10,H,425
-3.4517e-05,0.019589,1,0.0,10,H,425
0.00035107,0.025243,1,0.0,10,H,425
0.00090887,0.0309,1,0.0,10,H,425
0.0014929,0.036461,1,0.0,10,H,425
0.0020993,0.042402,1,0.0,10,H,425
0.0027956,0.048161,1,0.0,10,H,425
0.0034171,0.054013,1,0.0,10,H,425
0.0040423,0.060059,1,0.0,10,H,425
0.0045551,0.06633,1,0.0,10,H,425
0.005199,0.0726,1,0.0,10,H,425
0.0058991,0.078867,1,0.0,10,H,425
0.0063708,0.085541,1,0.0,10,H,425
0.0071307,0.092406,1,0.0,10,H,425
0.0080404,0.099439,1,0.0,10,H,425
0.0088341,0.10655,1,0.0,10,H,425
0.0094218,0.11372,1,0.0,10,H,425
0.0099759,0.12104,1,0.0,10,H,425
0.010852,0.12854,1,0.0,10,H,425
0.011556,0.13593,1,0.0,10,H,425
0.012357,0.14326,1,0.0,10,H,425
0.013405,0.15064,1,0.0,10,H,425
0.01397,0.1578,1,0.0,10,H,425
0.014599,0.16467,1,0.0,10,H,425
0.015363,0.17133,1,0.0,10,H,425
0.015857,0.17783,1,0.0,10,H,425
0.016692,0.18403,1,0.0,10,H,425
0.017396,0.19007,1,0.0,10,H,425
0.017867,0.19604,1,0.0,10,H,425
0.018552,0.20146,1,0.0,10,H,425
0.019099,0.20651,1,0.0,10,H,425
0.019623,0.21163,1,0.0,10,H,425
0.02014,0.21609,1,0.0,10,H,425
0.020619,0.2202,1,0.0,10,H,425
0.021046,0.22421,1,0.0,10,H,425
0.021353,0.22757,1,0.0,10,H,425
0.021798,0.23095,1,0.0,10,H,425
0.02224,0.234,1,0.0,10,H,425
0.022558,0.23663,1,0.0,10,H,425
0.02285,0.23937,1,0.0,10,H,425
0.02297,0.24171,1,0.0,10,H,425
0.023251,0.24373,1,0.0,10,H,425
0.023629,0.24582,1,0.0,10,H,425
0.023674,0.24764,1,0.0,10,H,425
0.023947,0.24934,1,0.0,10,H,425
0.024246,0.25109,1,0.0,10,H,425
0.024449,0.25255,1,0.0,10,H,425
0.024868,0.25394,1,0.0,10,H,425
0.024935,0.25519,1,0.0,10,H,425
0.024928,0.25636,1,0.0,10,H,425
0.025182,0.25756,1,0.0,10,H,425
0.02534,0.25868,1,0.0,10,H,425
0.025561,0.25996,1,0.0,10,H,425
0.025714,0.26088,1,0.0,10,H,425
0.025725,0.26187,1,0.0,10,H,425
0.0261,0.26307,1,0.0,10,H,425
0.026287,0.26388,1,0.0,10,H,425
0.026272,0.26509,1,0.0,10,H,425
0.026691,0.26624,1,0.0,10,H,425
0.026961,0.26714,1,0.0,10,H,425
0.027035,0.26825,1,0.0,10,H,425
0.027118,0.26925,1,0.0,10,H,425
0.027271,0.27016,1,0.0,10,H,425
0.027518,0.27112,1,0.0,10,H,425
0.027653,0.27204,1,0.0,10,H,425
0.027792,0.27273,1,0.0,10,H,425
0.027874,0.27337,1,0.0,10,H,425
0.028125,0.27381,1,0.0,10,H,425
0.028256,0.27383,1,0.0,10,H,425
0.028144,0.27364,1,0.0,10,H,425
0.028192,0.27341,1,0.0,10,H,425
0.028166,0.27297,1,0.0,10,H,425
0.028177,0.27218,1,0.0,10,H,425
0.028016,0.27115,1,0.0,10,H,425
0.027897,0.26987,1,0.0,10,H,425
0.027979,0.26849,1,0.0,10,H,425
0.027747,0.26668,1,0.0,10,H,425
0.027747,0.26458,1,0.0,10,H,425
0.027432,0.26239,1,0.0,10,H,425
0.026845,0.25984,1,0.0,10,H,425
0.026833,0.25708,1,0.0,10,H,425
0.026583,0.25407,1,0.0,10,H,425
0.026163,0.25079,1,0.0,10,H,425
0.025826,0.24734,1,0.0,10,H,425
0.025325,0.24346,1,0.0,10,H,425
0.024864,0.23931,1,0.0,10,H,425
0.024452,0.23524,1,0.0,10,H,425
0.023943,0.23067,1,0.0,10,H,425
0.023487,0.22588,1,0.0,10,H,425
0.023,0.2211,1,0.0,10,H,425
0.022397,0.21574,1,0.0,10,H,425
0.021989,0.2105,1,0.0,10,H,425
0.021188,0.20501,1,0.0,10,H,425
0.020376,0.19918,1,0.0,10,H,425
0.019983,0.19362,1,0.0,10,H,425
0.019208,0.18737,1,0.0,10,H,425
0.018526,0.18104,1,0.0,10,H,425
0.017995,0.17486,1,0.0,10,H,425
0.017209,0.16825,1,0.0,10,H,425
0.016568,0.1617,1,0.0,10,H,425
0.016044,0.15506,1,0.0,10,H,425
0.015187,0.14828,1,0.0,10,H,425
0.0143,0.14143,1,0.0,10,H,425
0.013757,0.13464,1,0.0,10,H,425
0.013109,0.12775,1,0.0,10,H,425
0.012424,0.12078,1,0.0,10,H,425
0.011668,0.1139,1,0.0,10,H,425
0.010886,0.10694,1,0.0,10,H,425
0.010302,0.10023,1,0.0,10,H,425
0.0095603,0.093714,1,0.0,10,H,425
0.0089052,0.087066,1,0.0,10,H,425
0.0082538,0.080481,1,0.0,10,H,425
0.0075762,0.074259,1,0.0,10,H,425
0.0070222,0.068135,1,0.0,10,H,425
0.0062959,0.062058,1,0.0,10,H,425
0.0056108,0.056083,1,0.0,10,H,425
0.005053,0.050164,1,0.0,10,H,425
0.0045289,0.044473,1,0.0,10,H,425
0.0039374,0.038609,1,0.0,10,H,425
0.0033497,0.032944,1,0.0,10,H,425
0.0028406,0.027612,1,0.0,10,H,425
0.0022191,0.021962,1,0.0,10,H,425
0.0016464,0.016375,1,0.0,10,H,425
0.0012832,0.011042,1,0.0,10,H,425
0.00072169,0.0056126,1,0.0,10,H,425
-4.2005e-05,0.00011557,1,0.0,10,H,425
-0.00043134,-0.0053665,1,0.0,10,H,425
-0.00091426,-0.01102,1,0.0,10,H,425
-0.0015357,-0.016454,1,0.0,10,H,425
-0.0018726,-0.021835,1,0.0,10,H,425
-0.002393,-0.027567,1,0.0,10,H,425
-0.0029658,-0.033076,1,0.0,10,H,425
-0.0035722,-0.03883,1,0.0,10,H,425
-0.0041675,-0.044738,1,0.0,10,H,425
-0.0046466,-0.050564,1,0.0,10,H,425
-0.0053392,-0.056626,1,0.0,10,H,425
-0.0059681,-0.062687,1,0.0,10,H,425
-0.0065783,-0.068969,1,0.0,10,H,425
-0.0072821,-0.075351,1,0.0,10,H,425
-0.0077988,-0.082048,1,0.0,10,H,425
-0.0084876,-0.088849,1,0.0,10,H,425
-0.0093112,-0.095609,1,0.0,10,H,425
-0.00997,-0.1028,1,0.0,10,H,425
-0.010786,-0.10998,1,0.0,10,H,425
-0.011681,-0.11726,1,0.0,10,H,425
-0.012295,-0.12455,1,0.0,10,H,425
-0.012987,-0.13194,1,0.0,10,H,425
-0.013972,-0.13952,1,0.0,10,H,425
-0.014653,-0.14664,1,0.0,10,H,425
-0.015181,-0.15372,1,0.0,10,H,425
-0.015919,-0.1609,1,0.0,10,H,425
-0.016682,-0.1676,1,0.0,10,H,425
-0.017483,-0.17403,1,0.0,10,H,425
-0.018079,-0.18044,1,0.0,10,H,425
-0.018689,-0.18675,1,0.0,10,H,425
-0.019479,-0.19286,1,0.0,10,H,425
-0.020033,-0.19867,1,0.0,10,H,425
-0.020452,-0.20413,1,0.0,10,H,425
-0.021197,-0.20936,1,0.0,10,H,425
-0.021878,-0.2141,1,0.0,10,H,425
-0.022118,-0.21851,1,0.0,10,H,425
-0.022627,-0.22293,1,0.0,10,H,425
-0.023136,-0.22691,1,0.0,10,H,425
-0.023507,-0.23042,1,0.0,10,H,425
-0.023829,-0.23365,1,0.0,10,H,425
-0.024046,-0.23661,1,0.0,10,H,425
-0.024372,-0.23935,1,0.0,10,H,425
-0.02484,-0.24177,1,0.0,10,H,425
-0.025195,-0.24402,1,0.0,10,H,425
-0.025221,-0.24616,1,0.0,10,H,425
-0.02551,-0.24804,1,0.0,10,H,425
-0.025719,-0.24967,1,0.0,10,H,425
-0.025918,-0.25123,1,0.0,10,H,425
-0.026083,-0.25264,1,0.0,10,H,425
-0.026214,-0.25402,1,0.0,10,H,425
-0.02661,-0.25545,1,0.0,10,H,425
-0.026625,-0.25649,1,0.0,10,H,425
-0.026947,-0.2576,1,0.0,10,H,425
-0.027097,-0.25882,1,0.0,10,H,425
-0.027063,-0.25975,1,0.0,10,H,425
-0.027449,-0.26074,1,0.0,10,H,425
-0.027475,-0.26176,1,0.0,10,H,425
-0.027737,-0.26261,1,0.0,10,H,425
-0.027981,-0.2634,1,0.0,10,H,425
-0.028048,-0.26442,1,0.0,10,H,425
-0.028216,-0.26547,1,0.0,10,H,425
-0.028359,-0.26629,1,0.0,10,H,425
-0.028576,-0.26721,1,0.0,10,H,425
-0.028718,-0.26828,1,0.0,10,H,425
-0.02895,-0.26922,1,0.0,10,H,425
-0.029122,-0.27007,1,0.0,10,H,425
-0.029107,-0.27109,1,0.0,10,H,425
-0.029287,-0.2719,1,0.0,10,H,425
-0.029613,-0.27231,1,0.0,10,H,425
-0.029605,-0.27282,1,0.0,10,H,425
-0.029673,-0.27319,1,0.0,10,H,425
-0.02986,-0.27327,1,0.0,10,H,425
-0.029822,-0.27329,1,0.0,10,H,425
-0.029834,-0.27295,1,0.0,10,H,425
-0.029879,-0.27239,1,0.0,10,H,425
-0.029976,-0.27172,1,0.0,10,H,425
-0.029826,-0.27081,1,0.0,10,H,425
-0.029703,-0.26963,1,0.0,10,H,425
-0.029613,-0.26804,1,0.0,10,H,425
-0.029313,-0.26616,1,0.0,10,H,425
-0.029302,-0.26419,1,0.0,10,H,425
-0.029111,-0.26192,1,0.0,10,H,425
-0.028737,-0.25924,1,0.0,10,H,425
-0.028437,-0.25645,1,0.0,10,H,425
-0.028112,-0.2534,1,0.0,10,H,425
-0.027846,-0.25004,1,0.0,10,H,425
-0.027557,-0.24654,1,0.0,10,H,425
-0.027153,-0.24276,1,0.0,10,H,425
-0.026569,-0.23874,1,0.0,10,H,425
-0.026094,-0.23458,1,0.0,10,H,425
-0.025686,-0.23025,1,0.0,10,H,425
-0.025117,-0.22553,1,0.0,10,H,425
-0.02463,-0.22067,1,0.0,10,H,425
-0.024188,-0.21577,1,0.0,10,H,425
-0.023612,-0.21062,1,0.0,10,H,425
-0.02302,-0.20525,1,0.0,10,H,425
-0.022462,-0.19955,1,0.0,10,H,425
-0.021863,-0.19376,1,0.0,10,H,425
-0.021126,-0.18789,1,0.0,10,H,425
-0.020463,-0.18174,1,0.0,10,H,425
-0.019861,-0.17545,1,0.0,10,H,425
-0.019161,-0.16897,1,0.0,10,H,425
-0.018524,-0.16239,1,0.0,10,H,425
-0.01785,-0.15575,1,0.0,10,H,425
-0.017098,-0.14894,1,0.0,10,H,425
-0.016428,-0.14208,1,0.0,10,H,425
-0.015668,-0.13524,1,0.0,10,H,425
-0.014971,-0.12839,1,0.0,10,H,425
-0.014305,-0.12158,1,0.0,10,H,425
-0.013515,-0.11462,1,0.0,10,H,425
-0.012939,-0.1077,1,0.0,10,H,425
-0.012134,-0.10108,1,0.0,10,H,425
-0.011456,-0.094421,1,0.0,10,H,425
-0.010876,-0.088049,1,0.0,10,H,425
-0.01012,-0.081655,1,0.0,10,H,425
-0.0096181,-0.075194,1,0.0,10,H,425
-0.0089293,-0.069126,1,0.0,10,H,425
-0.0083753,-0.063042,1,0.0,10,H,425
-0.0077314,-0.057238,1,0.0,10,H,425
-0.0069602,-0.051457,1,0.0,10,H,425
-0.0064885,-0.045452,1,0.0,10,H,425
-0.0059157,-0.039776,1,0.0,10,H,425
-0.0054216,-0.034283,1,0.0,10,H,425
-0.0048413,-0.028718,1,0.0,10,H,425
-0.0041675,-0.023236,1,0.0,10,H,425
-0.0036246,-0.017773,1,0.0,10,H,425
-0.0030668,-0.012201,1,0.0,10,H,425
-0.0026588,-0.0068463,1,0.0,10,H,425
-0.002101,-0.0014427,1,0.0,10,H,425
-0.0014384,0.0041365,1,0.0,10,H,425
-0.0010565,0.0095101,1,0.0,10,H,425
-0.0005137,0.015041,1,0.0,10,H,425
0.0001302,0.020676,1,0.0,10,H,425
0.00067302,0.02624,1,0.0,10,H,425
0.0011372,0.031846,1,0.0,10,H,425
0.0016276,0.0375,1,0.0,10,H,425
0.0023127,0.043393,1,0.0,10,H,425
0.0028368,0.049357,1,0.0,10,H,425
0.0034732,0.055444,1,0.0,10,H,425
0.0040385,0.061692,1,0.0,10,H,425
0.0045664,0.067952,1,0.0,10,H,425
0.0054386,0.074443,1,0.0,10,H,425
0.0060488,0.081143,1,0.0,10,H,425
0.0067414,0.087996,1,0.0,10,H,425
0.007434,0.095022,1,0.0,10,H,425
0.0081265,0.10203,1,0.0,10,H,425
0.0091186,0.10923,1,0.0,10,H,425
0.0097513,0.11661,1,0.0,10,H,425
0.010358,0.12395,1,0.0,10,H,425
0.011178,0.13135,1,0.0,10,H,425
0.012061,0.13853,1,0.0,10,H,425
0.012836,0.14565,1,0.0,10,H,425
0.013341,0.15288,1,0.0,10,H,425
0.014199,0.15983,1,0.0,10,H,425
0.015022,0.16656,1,0.0,10,H,425
0.015617,0.17329,1,0.0,10,H,425
0.016318,0.17965,1,0.0,10,H,425
0.016924,0.18568,1,0.0,10,H,425
0.017605,0.19192,1,0.0,10,H,425
0.018246,0.19764,1,0.0,10,H,425
0.018859,0.20291,1,0.0,10,H,425
0.019432,0.20837,1,0.0,10,H,425
0.019878,0.21331,1,0.0,10,H,425
0.020353,0.21789,1,0.0,10,H,425
0.020806,0.22217,1,0.0,10,H,425
0.021076,0.22608,1,0.0,10,H,425
0.021461,0.22973,1,0.0,10,H,425
0.022139,0.23301,1,0.0,10,H,425
0.022378,0.23614,1,0.0,10,H,425
0.022581,0.23885,1,0.0,10,H,425
0.022989,0.24138,1,0.0,10,H,425
0.023228,0.24394,1,0.0,10,H,425
0.023468,0.24605,1,0.0,10,H,425
0.023707,0.24783,1,0.0,10,H,425
0.023996,0.2496,1,0.0,10,H,425
0.024269,0.25137,1,0.0,10,H,425
0.024475,0.25288,1,0.0,10,H,425
0.024632,0.25438,1,0.0,10,H,425
0.024845,0.25582,1,0.0,10,H,425
0.025066,0.25705,1,0.0,10,H,425
0.02528,0.25836,1,0.0,10,H,425
0.025459,0.25962,1,0.0,10,H,425
0.025572,0.26075,1,0.0,10,H,425
0.025826,0.26195,1,0.0,10,H,425
0.02613,0.26311,1,0.0,10,H,425
0.026268,0.26399,1,0.0,10,H,425
0.026347,0.26514,1,0.0,10,H,425
0.026586,0.26642,1,0.0,10,H,425
0.026815,0.26741,1,0.0,10,H,425
0.026949,0.26869,1,0.0,10,H,425
0.027181,0.2699,1,0.0,10,H,425
0.02738,0.27095,1,0.0,10,H,425
0.027462,0.2721,1,0.0,10,H,425
0.027668,0.27298,1,0.0,10,H,425
0.027908,0.27385,1,0.0,10,H,425
0.028024,0.27471,1,0.0,10,H,425
0.02817,0.27528,1,0.0,10,H,425
0.028203,0.27573,1,0.0,10,H,425
0.028349,0.27593,1,0.0,10,H,425
0.028522,0.27585,1,0.0,10,H,425
0.028439,0.27575,1,0.0,10,H,425
0.028379,0.27538,1,0.0,10,H,425
0.028331,0.27492,1,0.0,10,H,425
0.028338,0.27426,1,0.0,10,H,425
0.028323,0.27312,1,0.0,10,H,425
0.028099,0.27179,1,0.0,10,H,425
0.027923,0.2703,1,0.0,10,H,425
0.027941,0.26873,1,0.0,10,H,425
0.027754,0.26647,1,0.0,10,H,425
0.027515,0.26398,1,0.0,10,H,425
0.027283,0.2617,1,0.0,10,H,425
0.026946,0.25877,1,0.0,10,H,425
0.02677,0.25562,1,0.0,10,H,425
0.026358,0.25234,1,0.0,10,H,425
0.025823,0.24869,1,0.0,10,H,425
0.025437,0.24496,1,0.0,10,H,425
0.025025,0.24083,1,0.0,10,H,425
0.024692,0.23641,1,0.0,10,H,425
0.024269,0.23215,1,0.0,10,H,425
0.023685,0.22756,1,0.0,10,H,425
0.023108,0.22266,1,0.0,10,H,425
0.022524,0.21776,1,0.0,10,H,425
0.022034,0.21255,1,0.0,10,H,425
0.021514,0.20726,1,0.0,10,H,425
0.020821,0.20167,1,0.0,10,H,425
0.020099,0.19581,1,0.0,10,H,425
0.019395,0.18998,1,0.0,10,H,425
0.018878,0.18371,1,0.0,10,H,425
0.018328,0.17726,1,0.0,10,H,425
0.017504,0.1709,1,0.0,10,H,425
0.016789,0.16424,1,0.0,10,H,425
0.016183,0.15732,1,0.0,10,H,425
0.015457,0.15047,1,0.0,10,H,425
0.014625,0.14363,1,0.0,10,H,425
0.013817,0.13671,1,0.0,10,H,425
0.013207,0.12969,1,0.0,10,H,425
0.012548,0.12266,1,0.0,10,H,425
0.011814,0.11574,1,0.0,10,H,425
0.011133,0.10878,1,0.0,10,H,425
0.010361,0.10204,1,0.0,10,H,425
0.0097063,0.095545,1,0.0,10,H,425
0.0091673,0.088972,1,0.0,10,H,425
0.0085533,0.082451,1,0.0,10,H,425
0.0077672,0.076244,1,0.0,10,H,425
0.0071382,0.070108,1,0.0,10,H,425
0.0065355,0.063848,1,0.0,10,H,425
0.0057157,0.05797,1,0.0,10,H,425
0.0051279,0.052107,1,0.0,10,H,425
0.0046338,0.046098,1,0.0,10,H,425
0.0041171,0.040478,1,0.0,10,H,425
0.0035406,0.034693,1,0.0,10,H,425
0.0029454,0.029054,1,0.0,10,H,425
0.0024325,0.023781,1,0.0,10,H,425
0.0019084,0.018075,1,0.0,10,H,425
0.0013544,0.012421,1,0.0,10,H,425
0.00075913,0.0071148,1,0.0,10,H,425
0.00024251,0.0016664,1,0.0,10,H,425
-0.00031154,-0.0039614,1,0.0,10,H,425
-0.00086934,-0.0095705,1,0.0,10,H,425
-0.0013972,-0.015086,1,0.0,10,H,425
-0.0018876,-0.020744,1,0.0,10,H,425
-0.0024491,-0.026454,1,0.0,10,H,425
-0.0029658,-0.032097,1,0.0,10,H,425
-0.0033963,-0.037949,1,0.0,10,H,425
-0.0041038,-0.043752,1,0.0,10,H,425
-0.0047028,-0.049656,1,0.0,10,H,425
-0.0053167,-0.055777,1,0.0,10,H,425
-0.0059382,-0.061685,1,0.0,10,H,425
-0.006496,-0.068094,1,0.0,10,H,425
-0.0072559,-0.07469,1,0.0,10,H,425
-0.007825,-0.081087,1,0.0,10,H,425
-0.0084539,-0.087926,1,0.0,10,H,425
-0.0091315,-0.094806,1,0.0,10,H,425
-0.0099551,-0.10179,1,0.0,10,H,425
-0.010812,-0.10886,1,0.0,10,H,425
-0.011471,-0.11613,1,0.0,10,H,425
-0.012385,-0.1237,1,0.0,10,H,425
-0.013025,-0.13081,1,0.0,10,H,425
-0.013732,-0.13822,1,0.0,10,H,425
-0.014548,-0.14587,1,0.0,10,H,425
-0.015095,-0.15291,1,0.0,10,H,425
-0.015949,-0.16006,1,0.0,10,H,425
-0.016701,-0.1671,1,0.0,10,H,425
-0.017446,-0.17382,1,0.0,10,H,425
-0.018236,-0.18033,1,0.0,10,H,425
-0.01879,-0.18652,1,0.0,10,H,425
-0.019415,-0.19269,1,0.0,10,H,425
-0.020018,-0.19855,1,0.0,10,H,425
-0.020755,-0.20399,1,0.0,10,H,425
-0.021261,-0.20914,1,0.0,10,H,425
-0.021538,-0.21403,1,0.0,10,H,425
-0.022313,-0.21849,1,0.0,10,H,425
-0.022863,-0.22266,1,0.0,10,H,425
-0.023091,-0.22679,1,0.0,10,H,425
-0.023608,-0.23046,1,0.0,10,H,425
-0.023952,-0.23377,1,0.0,10,H,425
-0.024185,-0.23692,1,0.0,10,H,425
-0.024604,-0.23972,1,0.0,10,H,425
-0.024888,-0.24214,1,0.0,10,H,425
-0.025124,-0.2445,1,0.0,10,H,425
-0.025626,-0.24655,1,0.0,10,H,425
-0.025764,-0.24841,1,0.0,10,H,425
-0.025862,-0.25038,1,0.0,10,H,425
-0.026247,-0.25199,1,0.0,10,H,425
-0.026288,-0.25349,1,0.0,10,H,425
-0.026442,-0.2549,1,0.0,10,H,425
-0.026726,-0.25619,1,0.0,10,H,425
-0.026959,-0.25748,1,0.0,10,H,425
-0.027142,-0.25852,1,0.0,10,H,425
-0.027164,-0.25964,1,0.0,10,H,425
-0.027344,-0.26072,1,0.0,10,H,425
-0.027572,-0.26179,1,0.0,10,H,425
-0.027737,-0.26292,1,0.0,10,H,425
-0.027995,-0.26377,1,0.0,10,H,425
-0.028119,-0.2649,1,0.0,10,H,425
-0.028156,-0.26615,1,0.0,10,H,425
-0.028467,-0.26723,1,0.0,10,H,425
-0.028725,-0.26841,1,0.0,10,H,425
-0.028943,-0.26931,1,0.0,10,H,425
-0.029164,-0.27045,1,0.0,10,H,425
-0.029265,-0.27164,1,0.0,10,H,425
-0.029493,-0.27235,1,0.0,10,H,425
