low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026407,0.25403,11,-0.5,7,V,750
0.026182,0.25208,11,-0.5,7,V,750
0.026051,0.24964,11,-0.5,7,V,750
0.025744,0.2472,11,-0.5,7,V,750
0.025448,0.24455,11,-0.5,7,V,750
0.025104,0.24172,11,-0.5,7,V,750
0.024707,0.23892,11,-0.5,7,V,750
0.024497,0.23572,11,-0.5,7,V,750
0.024299,0.23229,11,-0.5,7,V,750
0.023749,0.22858,11,-0.5,7,V,750
0.02321,0.22472,11,-0.5,7,V,750
0.022854,0.22073,11,-0.5,7,V,750
0.022326,0.21634,11,-0.5,7,V,750
0.021753,0.21164,11,-0.5,7,V,750
0.021248,0.20693,11,-0.5,7,V,750
0.020611,0.20188,11,-0.5,7,V,750
0.02017,0.19634,11,-0.5,7,V,750
0.019706,0.19108,11,-0.5,7,V,750
0.019035,0.18544,11,-0.5,7,V,750
0.018436,0.17953,11,-0.5,7,V,750
0.017852,0.1738,11,-0.5,7,V,750
0.017321,0.1677,11,-0.5,7,V,750
0.016404,0.1614,11,-0.5,7,V,750
0.015554,0.15511,11,-0.5,7,V,750
0.015135,0.14869,11,-0.5,7,V,750
0.014483,0.14202,11,-0.5,7,V,750
0.013592,0.13547,11,-0.5,7,V,750
0.012903,0.12894,11,-0.5,7,V,750
0.012394,0.12215,11,-0.5,7,V,750
0.011653,0.11555,11,-0.5,7,V,750
0.010919,0.10899,11,-0.5,7,V,750
0.010204,0.10245,11,-0.5,7,V,750
0.0096202,0.096076,11,-0.5,7,V,750
0.0090475,0.08967,11,-0.5,7,V,750
0.0082426,0.083262,11,-0.5,7,V,750
0.0077335,0.077167,11,-0.5,7,V,750
0.0071532,0.071143,11,-0.5,7,V,750
0.0063521,0.065052,11,-0.5,7,V,750
0.0057456,0.059192,11,-0.5,7,V,750
0.0053263,0.053318,11,-0.5,7,V,750
0.0046674,0.047615,11,-0.5,7,V,750
0.0040161,0.041988,11,-0.5,7,V,750
0.003623,0.036356,11,-0.5,7,V,750
0.0029005,0.031065,11,-0.5,7,V,750
0.0024325,0.025915,11,-0.5,7,V,750
0.0021405,0.020799,11,-0.5,7,V,750
0.0015191,0.015773,11,-0.5,7,V,750
0.00089764,0.010855,11,-0.5,7,V,750
0.00057943,0.0058256,11,-0.5,7,V,750
0.00025748,0.00084801,11,-0.5,7,V,750
-0.00042385,-0.0041333,11,-0.5,7,V,750
-0.00072708,-0.0092043,11,-0.5,7,V,750
-0.0013186,-0.014249,11,-0.5,7,V,750
-0.0020037,-0.019342,11,-0.5,7,V,750
-0.0022283,-0.024559,11,-0.5,7,V,750
-0.002846,-0.029985,11,-0.5,7,V,750
-0.0033326,-0.035094,11,-0.5,7,V,750
-0.0038792,-0.04034,11,-0.5,7,V,750
-0.0046167,-0.046069,11,-0.5,7,V,750
-0.0050322,-0.051775,11,-0.5,7,V,750
-0.0054852,-0.057661,11,-0.5,7,V,750
-0.0061179,-0.063587,11,-0.5,7,V,750
-0.0068217,-0.069608,11,-0.5,7,V,750
-0.0074132,-0.076057,11,-0.5,7,V,750
-0.0080458,-0.082455,11,-0.5,7,V,750
-0.0086748,-0.088868,11,-0.5,7,V,750
-0.0093261,-0.095717,11,-0.5,7,V,750
-0.01018,-0.10257,11,-0.5,7,V,750
-0.01082,-0.10928,11,-0.5,7,V,750
-0.011438,-0.11608,11,-0.5,7,V,750
-0.012197,-0.1229,11,-0.5,7,V,750
-0.012913,-0.12965,11,-0.5,7,V,750
-0.013657,-0.13627,11,-0.5,7,V,750
-0.014373,-0.14293,11,-0.5,7,V,750
-0.015013,-0.14966,11,-0.5,7,V,750
-0.015597,-0.15602,11,-0.5,7,V,750
-0.016282,-0.16215,11,-0.5,7,V,750
-0.017045,-0.1684,11,-0.5,7,V,750
-0.01757,-0.17452,11,-0.5,7,V,750
-0.018124,-0.18023,11,-0.5,7,V,750
-0.018962,-0.18574,11,-0.5,7,V,750
-0.019299,-0.19112,11,-0.5,7,V,750
-0.019793,-0.19618,11,-0.5,7,V,750
-0.020778,-0.20123,11,-0.5,7,V,750
-0.021171,-0.20581,11,-0.5,7,V,750
-0.0215,-0.20971,11,-0.5,7,V,750
-0.021998,-0.21365,11,-0.5,7,V,750
-0.022354,-0.21729,11,-0.5,7,V,750
-0.022593,-0.22042,11,-0.5,7,V,750
-0.02299,-0.22326,11,-0.5,7,V,750
-0.023496,-0.22589,11,-0.5,7,V,750
-0.023589,-0.2285,11,-0.5,7,V,750
-0.023608,-0.23072,11,-0.5,7,V,750
-0.023934,-0.23241,11,-0.5,7,V,750
-0.024297,-0.23387,11,-0.5,7,V,750
-0.024405,-0.23519,11,-0.5,7,V,750
-0.024559,-0.23647,11,-0.5,7,V,750
-0.024671,-0.23741,11,-0.5,7,V,750
-0.024813,-0.23817,11,-0.5,7,V,750
-0.024933,-0.23916,11,-0.5,7,V,750
-0.025023,-0.2399,11,-0.5,7,V,750
-0.025334,-0.24059,11,-0.5,7,V,750
-0.025289,-0.24152,11,-0.5,7,V,750
-0.025364,-0.2424,11,-0.5,7,V,750
-0.025674,-0.2432,11,-0.5,7,V,750
-0.025746,-0.24394,11,-0.5,7,V,750
-0.025888,-0.24474,11,-0.5,7,V,750
-0.026019,-0.24551,11,-0.5,7,V,750
-0.026172,-0.2464,11,-0.5,7,V,750
-0.026386,-0.24744,11,-0.5,7,V,750
-0.026547,-0.24824,11,-0.5,7,V,750
-0.026629,-0.24907,11,-0.5,7,V,750
-0.0267,-0.24997,11,-0.5,7,V,750
-0.027018,-0.25059,11,-0.5,7,V,750
-0.027221,-0.25125,11,-0.5,7,V,750
-0.027161,-0.25161,11,-0.5,7,V,750
-0.027187,-0.25173,11,-0.5,7,V,750
-0.027127,-0.25183,11,-0.5,7,V,750
-0.027337,-0.25159,11,-0.5,7,V,750
-0.027434,-0.25157,11,-0.5,7,V,750
-0.027265,-0.25132,11,-0.5,7,V,750
-0.027513,-0.25095,11,-0.5,7,V,750
-0.027352,-0.25065,11,-0.5,7,V,750
-0.027434,-0.25007,11,-0.5,7,V,750
-0.027572,-0.24995,11,-0.5,7,V,750
-0.027374,-0.24937,11,-0.5,7,V,750
-0.027617,-0.24852,11,-0.5,7,V,750
-0.027397,-0.24778,11,-0.5,7,V,750
-0.027254,-0.24624,11,-0.5,7,V,750
-0.02709,-0.24459,11,-0.5,7,V,750
-0.026809,-0.2427,11,-0.5,7,V,750
-0.026764,-0.24025,11,-0.5,7,V,750
-0.026397,-0.23759,11,-0.5,7,V,750
-0.02621,-0.23485,11,-0.5,7,V,750
-0.025776,-0.23187,11,-0.5,7,V,750
-0.025353,-0.22869,11,-0.5,7,V,750
-0.025083,-0.22535,11,-0.5,7,V,750
-0.024608,-0.22158,11,-0.5,7,V,750
-0.024252,-0.21767,11,-0.5,7,V,750
-0.023735,-0.2138,11,-0.5,7,V,750
-0.023237,-0.20992,11,-0.5,7,V,750
-0.022743,-0.2057,11,-0.5,7,V,750
-0.022358,-0.20146,11,-0.5,7,V,750
-0.021942,-0.19713,11,-0.5,7,V,750
-0.021238,-0.19248,11,-0.5,7,V,750
-0.0208,-0.18805,11,-0.5,7,V,750
-0.020295,-0.18333,11,-0.5,7,V,750
-0.019887,-0.17841,11,-0.5,7,V,750
-0.019471,-0.17341,11,-0.5,7,V,750
-0.018846,-0.1682,11,-0.5,7,V,750
-0.018363,-0.16294,11,-0.5,7,V,750
-0.017614,-0.15739,11,-0.5,7,V,750
-0.017008,-0.15155,11,-0.5,7,V,750
-0.016353,-0.14561,11,-0.5,7,V,750
-0.015758,-0.13939,11,-0.5,7,V,750
-0.015252,-0.1329,11,-0.5,7,V,750
-0.014316,-0.12649,11,-0.5,7,V,750
-0.013717,-0.11982,11,-0.5,7,V,750
-0.012976,-0.11313,11,-0.5,7,V,750
-0.012209,-0.10639,11,-0.5,7,V,750
-0.011722,-0.099607,11,-0.5,7,V,750
-0.010869,-0.093057,11,-0.5,7,V,750
-0.010168,-0.086412,11,-0.5,7,V,750
-0.0095508,-0.079977,11,-0.5,7,V,750
-0.0089031,-0.073602,11,-0.5,7,V,750
-0.0083266,-0.067388,11,-0.5,7,V,750
-0.0076153,-0.06136,11,-0.5,7,V,750
-0.0070725,-0.055404,11,-0.5,7,V,750
-0.0065035,-0.049802,11,-0.5,7,V,750
-0.0059494,-0.044141,11,-0.5,7,V,750
-0.0054178,-0.038737,11,-0.5,7,V,750
-0.0048675,-0.033453,11,-0.5,7,V,750
-0.0044931,-0.028106,11,-0.5,7,V,750
-0.0039616,-0.023419,11,-0.5,7,V,750
-0.0034974,-0.018535,11,-0.5,7,V,750
-0.0031754,-0.013588,11,-0.5,7,V,750
-0.0027,-0.0090623,11,-0.5,7,V,750
-0.0022096,-0.0042491,11,-0.5,7,V,750
-0.0017753,0.00047058,11,-0.5,7,V,750
-0.0014084,0.0053734,11,-0.5,7,V,750
-0.00083939,0.010396,11,-0.5,7,V,750
-0.00024042,0.015299,11,-0.5,7,V,750
3.6611e-05,0.020523,11,-0.5,7,V,750
0.00055323,0.025788,11,-0.5,7,V,750
0.0011747,0.031113,11,-0.5,7,V,750
0.0017849,0.036442,11,-0.5,7,V,750
0.0023876,0.042047,11,-0.5,7,V,750
0.0026908,0.047683,11,-0.5,7,V,750
0.0033422,0.053415,11,-0.5,7,V,750
0.0039674,0.059532,11,-0.5,7,V,750
0.0044391,0.065579,11,-0.5,7,V,750
0.0051429,0.071987,11,-0.5,7,V,750
0.0057381,0.078456,11,-0.5,7,V,750
0.0065355,0.085082,11,-0.5,7,V,750
0.0072655,0.091778,11,-0.5,7,V,750
0.008003,0.09825,11,-0.5,7,V,750
0.0087442,0.10527,11,-0.5,7,V,750
0.0092459,0.11225,11,-0.5,7,V,750
0.010103,0.11901,11,-0.5,7,V,750
0.01077,0.12579,11,-0.5,7,V,750
0.01123,0.13233,11,-0.5,7,V,750
0.01214,0.13896,11,-0.5,7,V,750
0.01284,0.14574,11,-0.5,7,V,750
0.01348,0.15219,11,-0.5,7,V,750
0.014154,0.15851,11,-0.5,7,V,750
0.01467,0.16481,11,-0.5,7,V,750
0.015494,0.17086,11,-0.5,7,V,750
0.016134,0.17673,11,-0.5,7,V,750
0.016681,0.18247,11,-0.5,7,V,750
0.017182,0.18799,11,-0.5,7,V,750
0.01768,0.19328,11,-0.5,7,V,750
0.018493,0.19848,11,-0.5,7,V,750
0.01908,0.20318,11,-0.5,7,V,750
0.019526,0.20743,11,-0.5,7,V,750
0.019896,0.2116,11,-0.5,7,V,750
0.020439,0.21527,11,-0.5,7,V,750
0.020817,0.21839,11,-0.5,7,V,750
0.021012,0.22139,11,-0.5,7,V,750
0.021506,0.2243,11,-0.5,7,V,750
0.021596,0.22697,11,-0.5,7,V,750
0.021802,0.22925,11,-0.5,7,V,750
0.022139,0.23127,11,-0.5,7,V,750
0.022386,0.23318,11,-0.5,7,V,750
0.022689,0.2348,11,-0.5,7,V,750
0.022637,0.23621,11,-0.5,7,V,750
0.022816,0.23762,11,-0.5,7,V,750
0.023075,0.23883,11,-0.5,7,V,750
0.023243,0.23992,11,-0.5,7,V,750
0.023483,0.24097,11,-0.5,7,V,750
0.023468,0.24198,11,-0.5,7,V,750
0.023599,0.24307,11,-0.5,7,V,750
0.023913,0.24416,11,-0.5,7,V,750
0.024067,0.24525,11,-0.5,7,V,750
0.024254,0.24626,11,-0.5,7,V,750
0.024291,0.24722,11,-0.5,7,V,750
0.024407,0.24836,11,-0.5,7,V,750
0.024823,0.24928,11,-0.5,7,V,750
0.024857,0.25007,11,-0.5,7,V,750
0.025029,0.25116,11,-0.5,7,V,750
0.025295,0.25209,11,-0.5,7,V,750
0.025313,0.25297,11,-0.5,7,V,750
0.025501,0.25395,11,-0.5,7,V,750
0.025546,0.2547,11,-0.5,7,V,750
0.025744,0.25539,11,-0.5,7,V,750
0.025894,0.25596,11,-0.5,7,V,750
0.025999,0.25638,11,-0.5,7,V,750
0.026216,0.25666,11,-0.5,7,V,750
0.026077,0.25678,11,-0.5,7,V,750
0.026182,0.25658,11,-0.5,7,V,750
0.026212,0.25618,11,-0.5,7,V,750
0.026107,0.25592,11,-0.5,7,V,750
0.026246,0.25541,11,-0.5,7,V,750
0.026167,0.25478,11,-0.5,7,V,750
0.026227,0.25415,11,-0.5,7,V,750
0.026358,0.2531,11,-0.5,7,V,750
0.026178,0.25175,11,-0.5,7,V,750
0.025972,0.25025,11,-0.5,7,V,750
0.025763,0.24856,11,-0.5,7,V,750
0.025512,0.24664,11,-0.5,7,V,750
0.025287,0.24411,11,-0.5,7,V,750
0.024969,0.24141,11,-0.5,7,V,750
0.024673,0.2387,11,-0.5,7,V,750
0.024415,0.23544,11,-0.5,7,V,750
0.024041,0.23202,11,-0.5,7,V,750
0.023704,0.22859,11,-0.5,7,V,750
0.023307,0.22502,11,-0.5,7,V,750
0.022869,0.22125,11,-0.5,7,V,750
0.022382,0.21737,11,-0.5,7,V,750
0.021925,0.21326,11,-0.5,7,V,750
0.021458,0.20882,11,-0.5,7,V,750
0.020844,0.20417,11,-0.5,7,V,750
0.020346,0.1993,11,-0.5,7,V,750
0.019893,0.19441,11,-0.5,7,V,750
0.019376,0.1892,11,-0.5,7,V,750
0.018792,0.1839,11,-0.5,7,V,750
0.018298,0.17851,11,-0.5,7,V,750
0.017624,0.17286,11,-0.5,7,V,750
0.016864,0.16739,11,-0.5,7,V,750
0.016434,0.16148,11,-0.5,7,V,750
0.015827,0.15552,11,-0.5,7,V,750
0.015078,0.1497,11,-0.5,7,V,750
0.014468,0.14331,11,-0.5,7,V,750
0.013918,0.13707,11,-0.5,7,V,750
0.01321,0.1309,11,-0.5,7,V,750
0.012462,0.12438,11,-0.5,7,V,750
0.011631,0.11785,11,-0.5,7,V,750
0.010957,0.11123,11,-0.5,7,V,750
0.010534,0.10474,11,-0.5,7,V,750
0.0096614,0.09825,11,-0.5,7,V,750
0.0088715,0.091546,11,-0.5,7,V,750
0.0083437,0.085194,11,-0.5,7,V,750
0.0076586,0.07883,11,-0.5,7,V,750
0.0070446,0.07238,11,-0.5,7,V,750
0.0064382,0.066442,11,-0.5,7,V,750
0.0058916,0.060541,11,-0.5,7,V,750
0.0052739,0.054517,11,-0.5,7,V,750
0.0045289,0.048673,11,-0.5,7,V,750
0.0040535,0.042959,11,-0.5,7,V,750
0.0036417,0.03741,11,-0.5,7,V,750
0.0030352,0.032148,11,-0.5,7,V,750
0.0024962,0.026816,11,-0.5,7,V,750
0.0019421,0.021595,11,-0.5,7,V,750
0.001418,0.016778,11,-0.5,7,V,750
0.0010062,0.011775,11,-0.5,7,V,750
0.00049333,0.0067635,11,-0.5,7,V,750
0.00016764,0.0022008,11,-0.5,7,V,750
-0.0002217,-0.0025003,11,-0.5,7,V,750
-0.00080196,-0.007575,11,-0.5,7,V,750
-0.0012025,-0.012463,11,-0.5,7,V,750
-0.0016405,-0.017209,11,-0.5,7,V,750
-0.0021459,-0.022212,11,-0.5,7,V,750
-0.0026513,-0.027235,11,-0.5,7,V,750
-0.0031941,-0.032481,11,-0.5,7,V,750
-0.003707,-0.037982,11,-0.5,7,V,750
-0.0042985,-0.043375,11,-0.5,7,V,750
-0.004845,-0.049084,11,-0.5,7,V,750
-0.0052868,-0.054873,11,-0.5,7,V,750
-0.0059307,-0.060923,11,-0.5,7,V,750
-0.0066158,-0.067306,11,-0.5,7,V,750
-0.0072709,-0.073531,11,-0.5,7,V,750
-0.0078736,-0.080026,11,-0.5,7,V,750
-0.0084015,-0.086528,11,-0.5,7,V,750
-0.0091053,-0.093243,11,-0.5,7,V,750
-0.0098652,-0.10012,11,-0.5,7,V,750
-0.010588,-0.10676,11,-0.5,7,V,750
-0.011288,-0.11368,11,-0.5,7,V,750
-0.012022,-0.12048,11,-0.5,7,V,750
-0.012752,-0.12717,11,-0.5,7,V,750
-0.013377,-0.13394,11,-0.5,7,V,750
-0.014088,-0.14048,11,-0.5,7,V,750
-0.014758,-0.14688,11,-0.5,7,V,750
-0.015353,-0.15311,11,-0.5,7,V,750
-0.015833,-0.15911,11,-0.5,7,V,750
-0.016394,-0.1649,11,-0.5,7,V,750
-0.017154,-0.17069,11,-0.5,7,V,750
-0.017716,-0.17637,11,-0.5,7,V,750
-0.018318,-0.18191,11,-0.5,7,V,750
-0.018824,-0.18717,11,-0.5,7,V,750
-0.019494,-0.19204,11,-0.5,7,V,750
-0.020381,-0.19716,11,-0.5,7,V,750
-0.020748,-0.20196,11,-0.5,7,V,750
-0.021115,-0.20603,11,-0.5,7,V,750
-0.021628,-0.21009,11,-0.5,7,V,750
-0.021991,-0.21375,11,-0.5,7,V,750
-0.022298,-0.21713,11,-0.5,7,V,750
-0.022747,-0.22035,11,-0.5,7,V,750
-0.023076,-0.22324,11,-0.5,7,V,750
-0.023316,-0.22588,11,-0.5,7,V,750
-0.023694,-0.22818,11,-0.5,7,V,750
-0.023859,-0.23051,11,-0.5,7,V,750
-0.024098,-0.23258,11,-0.5,7,V,750
-0.024252,-0.23413,11,-0.5,7,V,750
-0.024413,-0.23558,11,-0.5,7,V,750
-0.024724,-0.23691,11,-0.5,7,V,750
-0.024712,-0.23803,11,-0.5,7,V,750
-0.02487,-0.23906,11,-0.5,7,V,750
-0.025165,-0.24011,11,-0.5,7,V,750
-0.0253,-0.24099,11,-0.5,7,V,750
-0.025394,-0.24178,11,-0.5,7,V,750
-0.025446,-0.24266,11,-0.5,7,V,750
-0.025622,-0.24353,11,-0.5,7,V,750
-0.025787,-0.24466,11,-0.5,7,V,750
-0.026008,-0.24574,11,-0.5,7,V,750
-0.02618,-0.24677,11,-0.5,7,V,750
-0.026273,-0.24807,11,-0.5,7,V,750
-0.026625,-0.24897,11,-0.5,7,V,750
-0.026715,-0.24993,11,-0.5,7,V,750
-0.026798,-0.25097,11,-0.5,7,V,750
-0.027127,-0.25161,11,-0.5,7,V,750
-0.027232,-0.25259,11,-0.5,7,V,750
-0.027348,-0.25334,11,-0.5,7,V,750
-0.02749,-0.25372,11,-0.5,7,V,750
-0.027546,-0.25428,11,-0.5,7,V,750
-0.027569,-0.25474,11,-0.5,7,V,750
-0.027595,-0.25488,11,-0.5,7,V,750
-0.027711,-0.25478,11,-0.5,7,V,750
-0.027778,-0.25468,11,-0.5,7,V,750
-0.027846,-0.25437,11,-0.5,7,V,750
-0.027857,-0.25388,11,-0.5,7,V,750
-0.027838,-0.25332,11,-0.5,7,V,750
-0.027827,-0.25271,11,-0.5,7,V,750
-0.027752,-0.25192,11,-0.5,7,V,750
-0.027741,-0.25102,11,-0.5,7,V,750
-0.027632,-0.25018,11,-0.5,7,V,750
-0.027554,-0.24893,11,-0.5,7,V,750
-0.027408,-0.24747,11,-0.5,7,V,750
-0.027243,-0.2459,11,-0.5,7,V,750
-0.027157,-0.24393,11,-0.5,7,V,750
-0.026895,-0.24172,11,-0.5,7,V,750
-0.026738,-0.23924,11,-0.5,7,V,750
-0.026371,-0.23636,11,-0.5,7,V,750
-0.025888,-0.23311,11,-0.5,7,V,750
-0.025476,-0.22958,11,-0.5,7,V,750
-0.024986,-0.22598,11,-0.5,7,V,750
-0.02463,-0.22225,11,-0.5,7,V,750
-0.024252,-0.21822,11,-0.5,7,V,750
-0.023687,-0.21408,11,-0.5,7,V,750
-0.023211,-0.20971,11,-0.5,7,V,750
-0.022814,-0.20506,11,-0.5,7,V,750
-0.022144,-0.20035,11,-0.5,7,V,750
-0.02165,-0.19535,11,-0.5,7,V,750
-0.021148,-0.19023,11,-0.5,7,V,750
-0.020351,-0.18489,11,-0.5,7,V,750
-0.019939,-0.17932,11,-0.5,7,V,750
-0.019445,-0.17383,11,-0.5,7,V,750
-0.01879,-0.16819,11,-0.5,7,V,750
-0.018251,-0.16258,11,-0.5,7,V,750
-0.017461,-0.15689,11,-0.5,7,V,750
-0.016941,-0.15094,11,-0.5,7,V,750
-0.016454,-0.1451,11,-0.5,7,V,750
-0.015657,-0.13913,11,-0.5,7,V,750
-0.015106,-0.13299,11,-0.5,7,V,750
-0.01447,-0.12675,11,-0.5,7,V,750
-0.0138,-0.12025,11,-0.5,7,V,750
-0.013231,-0.1138,11,-0.5,7,V,750
-0.012489,-0.10735,11,-0.5,7,V,750
-0.011804,-0.1009,11,-0.5,7,V,750
-0.011149,-0.094308,11,-0.5,7,V,750
-0.010367,-0.087698,11,-0.5,7,V,750
-0.0096743,-0.081409,11,-0.5,7,V,750
-0.0091727,-0.075015,11,-0.5,7,V,750
-0.0085662,-0.068785,11,-0.5,7,V,750
-0.0078287,-0.062762,11,-0.5,7,V,750
-0.0072484,-0.056577,11,-0.5,7,V,750
-0.0067505,-0.050557,11,-0.5,7,V,750
-0.0060168,-0.044858,11,-0.5,7,V,750
-0.0053242,-0.039316,11,-0.5,7,V,750
-0.0048151,-0.033774,11,-0.5,7,V,750
-0.0042498,-0.02839,11,-0.5,7,V,750
-0.0039129,-0.023139,11,-0.5,7,V,750
-0.0035273,-0.018061,11,-0.5,7,V,750
-0.0029508,-0.012956,11,-0.5,7,V,750
-0.0026288,-0.0079076,11,-0.5,7,V,750
-0.0021871,-0.0031617,11,-0.5,7,V,750
-0.0016667,0.0018233,11,-0.5,7,V,750
-0.0011838,0.0066103,11,-0.5,7,V,750
-0.00057734,0.011337,11,-0.5,7,V,750
-0.00014683,0.016341,11,-0.5,7,V,750
0.0001302,0.021225,11,-0.5,7,V,750
0.00056072,0.026248,11,-0.5,7,V,750
0.0012383,0.031491,11,-0.5,7,V,750
0.0018298,0.036984,11,-0.5,7,V,750
0.0023689,0.042526,11,-0.5,7,V,750
0.002893,0.048068,11,-0.5,7,V,750
0.0033272,0.053878,11,-0.5,7,V,750
0.0039786,0.059943,11,-0.5,7,V,750
0.0047161,0.066061,11,-0.5,7,V,750
0.0054199,0.072298,11,-0.5,7,V,750
0.005944,0.07868,11,-0.5,7,V,750
0.0064344,0.085048,11,-0.5,7,V,750
0.0072767,0.091924,11,-0.5,7,V,750
0.0079244,0.098878,11,-0.5,7,V,750
0.0085121,0.10576,11,-0.5,7,V,750
0.0094143,0.11284,11,-0.5,7,V,750
0.010107,0.11974,11,-0.5,7,V,750
0.01077,0.12679,11,-0.5,7,V,750
0.011515,0.13379,11,-0.5,7,V,750
0.01214,0.14056,11,-0.5,7,V,750
0.012843,0.1473,11,-0.5,7,V,750
0.0136,0.1539,11,-0.5,7,V,750
0.014244,0.16012,11,-0.5,7,V,750
0.014974,0.16628,11,-0.5,7,V,750
0.015651,0.1723,11,-0.5,7,V,750
0.016097,0.17787,11,-0.5,7,V,750
0.016711,0.18332,11,-0.5,7,V,750
0.017261,0.1886,11,-0.5,7,V,750
0.017688,0.19373,11,-0.5,7,V,750
0.018459,0.19873,11,-0.5,7,V,750
0.019107,0.20331,11,-0.5,7,V,750
0.019473,0.20743,11,-0.5,7,V,750
0.0199,0.21129,11,-0.5,7,V,750
0.020312,0.21501,11,-0.5,7,V,750
0.020675,0.21826,11,-0.5,7,V,750
0.021079,0.22128,11,-0.5,7,V,750
0.021334,0.22418,11,-0.5,7,V,750
0.021577,0.22666,11,-0.5,7,V,750
0.022008,0.22915,11,-0.5,7,V,750
0.02221,0.23151,11,-0.5,7,V,750
0.022371,0.23352,11,-0.5,7,V,750
0.022659,0.23544,11,-0.5,7,V,750
0.022869,0.23734,11,-0.5,7,V,750
0.02303,0.23896,11,-0.5,7,V,750
0.023195,0.24017,11,-0.5,7,V,750
0.023438,0.24138,11,-0.5,7,V,750
0.023655,0.24257,11,-0.5,7,V,750
0.023711,0.2436,11,-0.5,7,V,750
0.023816,0.24436,11,-0.5,7,V,750
0.024018,0.24514,11,-0.5,7,V,750
0.024104,0.24587,11,-0.5,7,V,750
0.024269,0.24654,11,-0.5,7,V,750
0.024374,0.24752,11,-0.5,7,V,750
0.024467,0.24853,11,-0.5,7,V,750
0.024778,0.24958,11,-0.5,7,V,750
0.024999,0.25058,11,-0.5,7,V,750
0.025018,0.25156,11,-0.5,7,V,750
0.025276,0.2527,11,-0.5,7,V,750
0.02565,0.25371,11,-0.5,7,V,750
0.025613,0.25447,11,-0.5,7,V,750
0.025669,0.25538,11,-0.5,7,V,750
0.025875,0.25618,11,-0.5,7,V,750
0.025965,0.25662,11,-0.5,7,V,750
0.026096,0.25732,11,-0.5,7,V,750
0.026148,0.25771,11,-0.5,7,V,750
0.026369,0.25766,11,-0.5,7,V,750
0.0265,0.25753,11,-0.5,7,V,750
0.026444,0.25736,11,-0.5,7,V,750
0.026556,0.25697,11,-0.5,7,V,750
0.02635,0.25618,11,-0.5,7,V,750
0.026238,0.25524,11,-0.5,7,V,750
0.026268,0.25385,11,-0.5,7,V,750
0.026111,0.25263,11,-0.5,7,V,750
0.026088,0.25128,11,-0.5,7,V,750
0.0258,0.24927,11,-0.5,7,V,750
0.025677,0.24744,11,-0.5,7,V,750
0.025613,0.24535,11,-0.5,7,V,750
0.025227,0.2431,11,-0.5,7,V,750
0.024999,0.24082,11,-0.5,7,V,750
0.024741,0.23825,11,-0.5,7,V,750
0.024374,0.23553,11,-0.5,7,V,750
0.023958,0.23241,11,-0.5,7,V,750
0.023595,0.22918,11,-0.5,7,V,750
0.023273,0.22588,11,-0.5,7,V,750
0.022831,0.22213,11,-0.5,7,V,750
0.022356,0.21797,11,-0.5,7,V,750
0.022,0.21367,11,-0.5,7,V,750
0.02154,0.20931,11,-0.5,7,V,750
0.021072,0.20458,11,-0.5,7,V,750
0.020589,0.19964,11,-0.5,7,V,750
0.019814,0.19455,11,-0.5,7,V,750
0.019369,0.1893,11,-0.5,7,V,750
0.018773,0.18365,11,-0.5,7,V,750
0.018032,0.17778,11,-0.5,7,V,750
0.017493,0.17209,11,-0.5,7,V,750
0.016711,0.16589,11,-0.5,7,V,750
0.01619,0.15979,11,-0.5,7,V,750
0.015539,0.15377,11,-0.5,7,V,750
0.014843,0.14737,11,-0.5,7,V,750
0.014255,0.14122,11,-0.5,7,V,750
0.013427,0.13494,11,-0.5,7,V,750
0.012851,0.12873,11,-0.5,7,V,750
0.012241,0.1224,11,-0.5,7,V,750
0.011597,0.11611,11,-0.5,7,V,750
0.011039,0.10987,11,-0.5,7,V,750
0.010167,0.10334,11,-0.5,7,V,750
0.0095416,0.097081,11,-0.5,7,V,750
0.0091822,0.090717,11,-0.5,7,V,750
0.0083512,0.084428,11,-0.5,7,V,750
0.0076773,0.078344,11,-0.5,7,V,750
0.0070858,0.072215,11,-0.5,7,V,750
0.0062922,0.066046,11,-0.5,7,V,750
0.0057681,0.060123,11,-0.5,7,V,750
0.0051204,0.054297,11,-0.5,7,V,750
0.004645,0.048247,11,-0.5,7,V,750
0.0041471,0.042731,11,-0.5,7,V,750
0.0033385,0.037242,11,-0.5,7,V,750
0.0029229,0.031655,11,-0.5,7,V,750
0.0025448,0.026278,11,-0.5,7,V,750
0.0020582,0.020825,11,-0.5,7,V,750
0.001564,0.015684,11,-0.5,7,V,750
0.0010436,0.010642,11,-0.5,7,V,750
0.00047087,0.0054631,11,-0.5,7,V,750
-0.0001019,0.00057147,11,-0.5,7,V,750
-0.00041636,-0.0044061,11,-0.5,7,V,750
-0.00092175,-0.0095892,11,-0.5,7,V,750
-0.0014384,-0.014365,11,-0.5,7,V,750
-0.0017715,-0.019189,11,-0.5,7,V,750
-0.0022507,-0.024227,11,-0.5,7,V,750
-0.0027748,-0.029309,11,-0.5,7,V,750
-0.0033139,-0.034507,11,-0.5,7,V,750
-0.0037444,-0.039884,11,-0.5,7,V,750
-0.004291,-0.045366,11,-0.5,7,V,750
-0.0049274,-0.050886,11,-0.5,7,V,750
-0.0053579,-0.056842,11,-0.5,7,V,750
-0.0060355,-0.062937,11,-0.5,7,V,750
-0.0066719,-0.069129,11,-0.5,7,V,750
