low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0075442,-0.058094,6,0.5,1,H,750
-0.0070126,-0.052227,6,0.5,1,H,750
-0.0062938,-0.046308,6,0.5,1,H,750
-0.0056799,-0.040714,6,0.5,1,H,750
-0.0052269,-0.035213,6,0.5,1,H,750
-0.0047253,-0.02957,6,0.5,1,H,750
-0.0041338,-0.024242,6,0.5,1,H,750
-0.0035947,-0.019029,6,0.5,1,H,750
-0.0032203,-0.013909,6,0.5,1,H,750
-0.0026962,-0.008696,6,0.5,1,H,750
-0.0021571,-0.0033373,6,0.5,1,H,750
-0.0017603,0.0019691,6,0.5,1,H,750
-0.0011276,0.007212,6,0.5,1,H,750
-0.00052867,0.012462,6,0.5,1,H,750
-0.00010939,0.017933,6,0.5,1,H,750
0.00033236,0.023415,6,0.5,1,H,750
0.00098749,0.028923,6,0.5,1,H,750
0.001725,0.034525,6,0.5,1,H,750
0.0020694,0.040082,6,0.5,1,H,750
0.0025972,0.045837,6,0.5,1,H,750
0.0032524,0.051707,6,0.5,1,H,750
0.0036866,0.057402,6,0.5,1,H,750
0.0043567,0.063497,6,0.5,1,H,750
0.0049145,0.069738,6,0.5,1,H,750
0.0054686,0.075814,6,0.5,1,H,750
0.0063408,0.082406,6,0.5,1,H,750
0.0070147,0.089084,6,0.5,1,H,750
0.0075687,0.09572,6,0.5,1,H,750
0.0084148,0.10264,6,0.5,1,H,750
0.0091186,0.10967,6,0.5,1,H,750
0.0096577,0.1168,6,0.5,1,H,750
0.010466,0.12387,6,0.5,1,H,750
0.011219,0.13102,6,0.5,1,H,750
0.011885,0.13819,6,0.5,1,H,750
0.012649,0.1452,6,0.5,1,H,750
0.013469,0.15238,6,0.5,1,H,750
0.014255,0.15905,6,0.5,1,H,750
0.014831,0.16556,6,0.5,1,H,750
0.015501,0.17217,6,0.5,1,H,750
0.016254,0.1782,6,0.5,1,H,750
0.016748,0.18428,6,0.5,1,H,750
0.017321,0.19003,6,0.5,1,H,750
0.018002,0.19539,6,0.5,1,H,750
0.018605,0.20038,6,0.5,1,H,750
0.0192,0.20518,6,0.5,1,H,750
0.019814,0.20993,6,0.5,1,H,750
0.020256,0.21405,6,0.5,1,H,750
0.020525,0.21784,6,0.5,1,H,750
0.021061,0.22122,6,0.5,1,H,750
0.021439,0.22451,6,0.5,1,H,750
0.021768,0.22756,6,0.5,1,H,750
0.022262,0.23034,6,0.5,1,H,750
0.02227,0.23301,6,0.5,1,H,750
0.022592,0.23538,6,0.5,1,H,750
0.022962,0.2377,6,0.5,1,H,750
0.022918,0.23976,6,0.5,1,H,750
0.023322,0.24208,6,0.5,1,H,750
0.023677,0.24405,6,0.5,1,H,750
0.023872,0.24562,6,0.5,1,H,750
0.024202,0.24749,6,0.5,1,H,750
0.024392,0.24909,6,0.5,1,H,750
0.024512,0.25066,6,0.5,1,H,750
0.024718,0.25215,6,0.5,1,H,750
0.024939,0.25344,6,0.5,1,H,750
0.025014,0.25457,6,0.5,1,H,750
0.025123,0.25548,6,0.5,1,H,750
0.02534,0.25645,6,0.5,1,H,750
0.025493,0.25751,6,0.5,1,H,750
0.02574,0.2584,6,0.5,1,H,750
0.025946,0.25928,6,0.5,1,H,750
0.025972,0.2604,6,0.5,1,H,750
0.026261,0.26149,6,0.5,1,H,750
0.02647,0.26244,6,0.5,1,H,750
0.026583,0.26346,6,0.5,1,H,750
0.02677,0.26449,6,0.5,1,H,750
0.026781,0.26521,6,0.5,1,H,750
0.026923,0.26613,6,0.5,1,H,750
0.027264,0.26686,6,0.5,1,H,750
0.02738,0.26707,6,0.5,1,H,750
0.027331,0.26748,6,0.5,1,H,750
0.027511,0.2677,6,0.5,1,H,750
0.027563,0.26758,6,0.5,1,H,750
0.027586,0.26729,6,0.5,1,H,750
0.027522,0.26695,6,0.5,1,H,750
0.027462,0.26658,6,0.5,1,H,750
0.027709,0.26597,6,0.5,1,H,750
0.027619,0.26512,6,0.5,1,H,750
0.027421,0.2639,6,0.5,1,H,750
0.027331,0.26248,6,0.5,1,H,750
0.027211,0.26079,6,0.5,1,H,750
0.026934,0.25877,6,0.5,1,H,750
0.026657,0.25648,6,0.5,1,H,750
0.02659,0.25403,6,0.5,1,H,750
0.026216,0.25153,6,0.5,1,H,750
0.025845,0.2486,6,0.5,1,H,750
0.025628,0.24551,6,0.5,1,H,750
0.025298,0.24257,6,0.5,1,H,750
0.024984,0.2393,6,0.5,1,H,750
0.024516,0.23568,6,0.5,1,H,750
0.023981,0.23183,6,0.5,1,H,750
0.02364,0.22764,6,0.5,1,H,750
0.023258,0.22329,6,0.5,1,H,750
0.022618,0.21872,6,0.5,1,H,750
0.022109,0.21388,6,0.5,1,H,750
0.021611,0.20878,6,0.5,1,H,750
0.020911,0.2033,6,0.5,1,H,750
0.020357,0.19755,6,0.5,1,H,750
0.019915,0.19176,6,0.5,1,H,750
0.019136,0.18595,6,0.5,1,H,750
0.01832,0.17971,6,0.5,1,H,750
0.017785,0.17331,6,0.5,1,H,750
0.017036,0.16694,6,0.5,1,H,750
0.016422,0.1604,6,0.5,1,H,750
0.015816,0.15389,6,0.5,1,H,750
0.015019,0.1472,6,0.5,1,H,750
0.014285,0.14063,6,0.5,1,H,750
0.013682,0.13411,6,0.5,1,H,750
0.013027,0.12729,6,0.5,1,H,750
0.012207,0.1208,6,0.5,1,H,750
0.011627,0.11429,6,0.5,1,H,750
0.010942,0.10766,6,0.5,1,H,750
0.010406,0.10124,6,0.5,1,H,750
0.0097213,0.094745,6,0.5,1,H,750
0.0088191,0.088467,6,0.5,1,H,750
0.0084111,0.082249,6,0.5,1,H,750
0.007696,0.075971,6,0.5,1,H,750
0.006981,0.069913,6,0.5,1,H,750
0.0065018,0.06374,6,0.5,1,H,750
0.0058729,0.057869,6,0.5,1,H,750
0.0052814,0.052163,6,0.5,1,H,750
0.0045851,0.046143,6,0.5,1,H,750
0.0040273,0.040497,6,0.5,1,H,750
0.0037016,0.035153,6,0.5,1,H,750
0.0031438,0.0296,6,0.5,1,H,750
0.0024288,0.024166,6,0.5,1,H,750
0.0018934,0.018957,6,0.5,1,H,750
0.0013282,0.013624,6,0.5,1,H,750
0.00095379,0.0083143,6,0.5,1,H,750
0.00053825,0.0030715,6,0.5,1,H,750
-0.00011313,-0.0022611,6,0.5,1,H,750
-0.00066719,-0.0076796,6,0.5,1,H,750
-0.0013148,-0.013124,6,0.5,1,H,750
-0.0017304,-0.018487,6,0.5,1,H,750
-0.0021646,-0.024066,6,0.5,1,H,750
-0.0027861,-0.02966,6,0.5,1,H,750
-0.0032727,-0.035172,6,0.5,1,H,750
-0.0038156,-0.040777,6,0.5,1,H,750
-0.0043509,-0.046357,6,0.5,1,H,750
-0.0049836,-0.0521,6,0.5,1,H,750
-0.0056349,-0.057911,6,0.5,1,H,750
-0.0061628,-0.063868,6,0.5,1,H,750
-0.0066944,-0.07006,6,0.5,1,H,750
-0.0074244,-0.076498,6,0.5,1,H,750
-0.0082742,-0.082818,6,0.5,1,H,750
-0.0088282,-0.08929,6,0.5,1,H,750
-0.0093935,-0.096177,6,0.5,1,H,750
-0.010165,-0.10282,6,0.5,1,H,750
-0.01079,-0.10995,6,0.5,1,H,750
-0.011595,-0.11708,6,0.5,1,H,750
-0.012482,-0.12407,6,0.5,1,H,750
-0.013145,-0.13136,6,0.5,1,H,750
-0.013875,-0.13837,6,0.5,1,H,750
-0.014563,-0.1455,6,0.5,1,H,750
-0.015312,-0.15248,6,0.5,1,H,750
-0.01605,-0.15923,6,0.5,1,H,750
-0.0166,-0.16586,6,0.5,1,H,750
-0.017322,-0.17237,6,0.5,1,H,750
-0.01797,-0.17882,6,0.5,1,H,750
-0.018573,-0.18464,6,0.5,1,H,750
-0.019314,-0.19037,6,0.5,1,H,750
-0.019902,-0.19605,6,0.5,1,H,750
-0.020418,-0.2012,6,0.5,1,H,750
-0.02098,-0.20607,6,0.5,1,H,750
-0.021721,-0.21067,6,0.5,1,H,750
-0.02217,-0.21501,6,0.5,1,H,750
-0.022395,-0.21893,6,0.5,1,H,750
-0.022957,-0.22236,6,0.5,1,H,750
-0.023316,-0.22552,6,0.5,1,H,750
-0.023563,-0.22864,6,0.5,1,H,750
-0.023904,-0.23159,6,0.5,1,H,750
-0.024229,-0.23417,6,0.5,1,H,750
-0.024566,-0.23664,6,0.5,1,H,750
-0.024843,-0.23888,6,0.5,1,H,750
-0.025143,-0.24104,6,0.5,1,H,750
-0.025379,-0.24326,6,0.5,1,H,750
-0.025491,-0.24511,6,0.5,1,H,750
-0.025671,-0.24693,6,0.5,1,H,750
-0.025907,-0.2487,6,0.5,1,H,750
-0.026064,-0.25014,6,0.5,1,H,750
-0.026345,-0.25175,6,0.5,1,H,750
-0.026509,-0.25308,6,0.5,1,H,750
-0.026693,-0.25435,6,0.5,1,H,750
-0.026947,-0.25569,6,0.5,1,H,750
-0.027071,-0.25657,6,0.5,1,H,750
-0.027288,-0.25753,6,0.5,1,H,750
-0.02737,-0.25864,6,0.5,1,H,750
-0.027602,-0.25964,6,0.5,1,H,750
-0.027718,-0.2604,6,0.5,1,H,750
-0.027805,-0.26131,6,0.5,1,H,750
-0.028186,-0.26242,6,0.5,1,H,750
-0.02825,-0.26343,6,0.5,1,H,750
-0.028404,-0.26444,6,0.5,1,H,750
-0.028452,-0.26524,6,0.5,1,H,750
-0.028613,-0.26616,6,0.5,1,H,750
-0.028999,-0.26704,6,0.5,1,H,750
-0.028905,-0.26747,6,0.5,1,H,750
-0.029152,-0.26788,6,0.5,1,H,750
-0.029276,-0.26813,6,0.5,1,H,750
-0.029246,-0.26829,6,0.5,1,H,750
-0.029485,-0.26836,6,0.5,1,H,750
-0.029343,-0.26813,6,0.5,1,H,750
-0.029467,-0.26787,6,0.5,1,H,750
-0.029482,-0.26748,6,0.5,1,H,750
-0.029339,-0.26677,6,0.5,1,H,750
-0.029452,-0.26586,6,0.5,1,H,750
-0.029178,-0.26501,6,0.5,1,H,750
-0.029212,-0.26355,6,0.5,1,H,750
-0.029137,-0.26159,6,0.5,1,H,750
-0.028658,-0.25986,6,0.5,1,H,750
-0.028684,-0.2577,6,0.5,1,H,750
-0.028452,-0.25524,6,0.5,1,H,750
-0.028082,-0.25259,6,0.5,1,H,750
-0.027812,-0.24972,6,0.5,1,H,750
-0.027329,-0.24673,6,0.5,1,H,750
-0.027033,-0.24331,6,0.5,1,H,750
-0.026741,-0.24007,6,0.5,1,H,750
-0.02627,-0.23646,6,0.5,1,H,750
-0.025738,-0.23245,6,0.5,1,H,750
-0.025319,-0.22863,6,0.5,1,H,750
-0.024915,-0.22425,6,0.5,1,H,750
-0.024521,-0.21964,6,0.5,1,H,750
-0.024121,-0.21484,6,0.5,1,H,750
-0.023473,-0.20966,6,0.5,1,H,750
-0.022889,-0.20436,6,0.5,1,H,750
-0.022219,-0.19875,6,0.5,1,H,750
-0.021515,-0.19292,6,0.5,1,H,750
-0.021115,-0.18682,6,0.5,1,H,750
-0.020482,-0.18062,6,0.5,1,H,750
-0.019745,-0.17448,6,0.5,1,H,750
-0.019011,-0.16832,6,0.5,1,H,750
-0.018213,-0.16177,6,0.5,1,H,750
-0.017629,-0.15504,6,0.5,1,H,750
-0.016963,-0.14843,6,0.5,1,H,750
-0.016196,-0.14165,6,0.5,1,H,750
-0.015454,-0.13489,6,0.5,1,H,750
-0.014728,-0.12816,6,0.5,1,H,750
-0.014043,-0.12141,6,0.5,1,H,750
-0.013328,-0.11478,6,0.5,1,H,750
-0.012621,-0.10809,6,0.5,1,H,750
-0.012033,-0.10153,6,0.5,1,H,750
-0.011325,-0.095075,6,0.5,1,H,750
-0.010603,-0.088475,6,0.5,1,H,750
-0.010153,-0.082246,6,0.5,1,H,750
-0.0093711,-0.075953,6,0.5,1,H,750
-0.0086897,-0.069731,6,0.5,1,H,750
-0.0082293,-0.063894,6,0.5,1,H,750
-0.0074543,-0.05787,6,0.5,1,H,750
-0.006949,-0.052089,6,0.5,1,H,750
-0.0064174,-0.046267,6,0.5,1,H,750
-0.0057959,-0.040437,6,0.5,1,H,750
-0.0052718,-0.034985,6,0.5,1,H,750
-0.0046392,-0.029634,6,0.5,1,H,750
-0.0041263,-0.024324,6,0.5,1,H,750
-0.0036284,-0.019014,6,0.5,1,H,750
-0.0031979,-0.013875,6,0.5,1,H,750
-0.0026925,-0.0085316,6,0.5,1,H,750
-0.0020898,-0.0031729,6,0.5,1,H,750
-0.0017229,0.001984,6,0.5,1,H,750
-0.0012549,0.0072755,6,0.5,1,H,750
-0.00060729,0.012537,6,0.5,1,H,750
-0.00010565,0.018008,6,0.5,1,H,750
0.00037728,0.023565,6,0.5,1,H,750
0.0010099,0.028953,6,0.5,1,H,750
0.001594,0.034547,6,0.5,1,H,750
0.0020806,0.040216,6,0.5,1,H,750
0.002571,0.045852,6,0.5,1,H,750
0.0031738,0.05167,6,0.5,1,H,750
0.003754,0.0576,6,0.5,1,H,750
0.004353,0.063706,6,0.5,1,H,750
0.0051055,0.06988,6,0.5,1,H,750
0.0056408,0.076117,6,0.5,1,H,750
0.0063521,0.082724,6,0.5,1,H,750
0.0071607,0.089256,6,0.5,1,H,750
0.0076661,0.095956,6,0.5,1,H,750
0.0083137,0.10294,6,0.5,1,H,750
0.0090662,0.10986,6,0.5,1,H,750
0.0099422,0.11705,6,0.5,1,H,750
0.010743,0.12399,6,0.5,1,H,750
0.011316,0.13097,6,0.5,1,H,750
0.011971,0.13818,6,0.5,1,H,750
0.012799,0.14502,6,0.5,1,H,750
0.013551,0.15187,6,0.5,1,H,750
0.01415,0.15865,6,0.5,1,H,750
0.014932,0.16515,6,0.5,1,H,750
0.015617,0.17153,6,0.5,1,H,750
0.016224,0.17779,6,0.5,1,H,750
0.016756,0.18374,6,0.5,1,H,750
0.017261,0.18942,6,0.5,1,H,750
0.017998,0.19495,6,0.5,1,H,750
0.018504,0.20008,6,0.5,1,H,750
0.019095,0.20499,6,0.5,1,H,750
0.019859,0.20952,6,0.5,1,H,750
0.020327,0.21364,6,0.5,1,H,750
0.020735,0.21755,6,0.5,1,H,750
0.021117,0.22111,6,0.5,1,H,750
0.02145,0.22425,6,0.5,1,H,750
0.021671,0.22726,6,0.5,1,H,750
0.021967,0.23027,6,0.5,1,H,750
0.022356,0.23288,6,0.5,1,H,750
0.022629,0.2352,6,0.5,1,H,750
0.022925,0.23754,6,0.5,1,H,750
0.023213,0.23971,6,0.5,1,H,750
0.02349,0.24169,6,0.5,1,H,750
0.023651,0.24369,6,0.5,1,H,750
0.02385,0.24538,6,0.5,1,H,750
0.024205,0.24684,6,0.5,1,H,750
0.024235,0.24847,6,0.5,1,H,750
0.024426,0.24978,6,0.5,1,H,750
0.024823,0.25096,6,0.5,1,H,750
0.024823,0.25219,6,0.5,1,H,750
0.024875,0.25329,6,0.5,1,H,750
0.025108,0.25443,6,0.5,1,H,750
0.025325,0.25528,6,0.5,1,H,750
0.025325,0.25612,6,0.5,1,H,750
0.025482,0.25714,6,0.5,1,H,750
0.025789,0.258,6,0.5,1,H,750
0.025916,0.25893,6,0.5,1,H,750
0.026092,0.25988,6,0.5,1,H,750
0.026171,0.26098,6,0.5,1,H,750
0.026313,0.26203,6,0.5,1,H,750
0.026568,0.26284,6,0.5,1,H,750
0.02671,0.26364,6,0.5,1,H,750
0.026822,0.26458,6,0.5,1,H,750
0.027043,0.26547,6,0.5,1,H,750
0.027148,0.26587,6,0.5,1,H,750
0.027226,0.26625,6,0.5,1,H,750
0.02747,0.2665,6,0.5,1,H,750
0.027466,0.26633,6,0.5,1,H,750
0.027537,0.26627,6,0.5,1,H,750
0.027653,0.26618,6,0.5,1,H,750
0.02744,0.2656,6,0.5,1,H,750
0.027447,0.26494,6,0.5,1,H,750
0.027376,0.26406,6,0.5,1,H,750
0.027234,0.26291,6,0.5,1,H,750
0.027301,0.26157,6,0.5,1,H,750
0.027099,0.25981,6,0.5,1,H,750
0.026852,0.25788,6,0.5,1,H,750
0.02662,0.25553,6,0.5,1,H,750
0.02638,0.25318,6,0.5,1,H,750
0.026145,0.2506,6,0.5,1,H,750
0.025823,0.24763,6,0.5,1,H,750
0.025538,0.24464,6,0.5,1,H,750
0.025029,0.24126,6,0.5,1,H,750
0.024718,0.23789,6,0.5,1,H,750
0.024452,0.23445,6,0.5,1,H,750
0.023913,0.23066,6,0.5,1,H,750
0.023606,0.22641,6,0.5,1,H,750
0.02306,0.22221,6,0.5,1,H,750
0.02242,0.21791,6,0.5,1,H,750
0.02197,0.21303,6,0.5,1,H,750
0.021559,0.208,6,0.5,1,H,750
0.020982,0.20266,6,0.5,1,H,750
0.020203,0.19723,6,0.5,1,H,750
0.019687,0.19167,6,0.5,1,H,750
0.019073,0.1857,6,0.5,1,H,750
0.01847,0.17967,6,0.5,1,H,750
0.017942,0.17359,6,0.5,1,H,750
0.017306,0.16723,6,0.5,1,H,750
0.016538,0.16094,6,0.5,1,H,750
0.01573,0.15455,6,0.5,1,H,750
0.015157,0.14773,6,0.5,1,H,750
0.014401,0.14097,6,0.5,1,H,750
0.013588,0.13429,6,0.5,1,H,750
0.012967,0.12762,6,0.5,1,H,750
0.012237,0.12076,6,0.5,1,H,750
0.011485,0.11406,6,0.5,1,H,750
0.010871,0.10758,6,0.5,1,H,750
0.010122,0.10093,6,0.5,1,H,750
0.009448,0.094476,6,0.5,1,H,750
0.0090063,0.088105,6,0.5,1,H,750
0.0083175,0.081815,6,0.5,1,H,750
0.0076137,0.075665,6,0.5,1,H,750
0.0069361,0.069573,6,0.5,1,H,750
0.0062809,0.063471,6,0.5,1,H,750
0.0058691,0.057615,6,0.5,1,H,750
0.0052627,0.051931,6,0.5,1,H,750
0.0044803,0.046076,6,0.5,1,H,750
0.0038888,0.040467,6,0.5,1,H,750
0.0035219,0.034966,6,0.5,1,H,750
0.0030315,0.029529,6,0.5,1,H,750
0.0023651,0.024297,6,0.5,1,H,750
0.0019122,0.018983,6,0.5,1,H,750
0.001433,0.013658,6,0.5,1,H,750
0.0010324,0.0085124,6,0.5,1,H,750
0.00055697,0.0033629,6,0.5,1,H,750
-9.8159e-05,-0.001779,6,0.5,1,H,750
-0.00056237,-0.006936,6,0.5,1,H,750
-0.0012175,-0.012328,6,0.5,1,H,750
-0.0016255,-0.017683,6,0.5,1,H,750
-0.0020785,-0.022967,6,0.5,1,H,750
-0.0027299,-0.028393,6,0.5,1,H,750
-0.0030856,-0.033961,6,0.5,1,H,750
-0.003677,-0.039563,6,0.5,1,H,750
-0.0042011,-0.045265,6,0.5,1,H,750
-0.0048301,-0.051035,6,0.5,1,H,750
-0.0055002,-0.05676,6,0.5,1,H,750
-0.0059906,-0.062833,6,0.5,1,H,750
-0.0066719,-0.068939,6,0.5,1,H,750
-0.0073121,-0.075153,6,0.5,1,H,750
-0.0079822,-0.081685,6,0.5,1,H,750
-0.0086223,-0.088042,6,0.5,1,H,750
-0.0093074,-0.094615,6,0.5,1,H,750
-0.010037,-0.10146,6,0.5,1,H,750
-0.01061,-0.10846,6,0.5,1,H,750
-0.01137,-0.11543,6,0.5,1,H,750
-0.012205,-0.12231,6,0.5,1,H,750
-0.01286,-0.12939,6,0.5,1,H,750
-0.013594,-0.13651,6,0.5,1,H,750
-0.014395,-0.14355,6,0.5,1,H,750
-0.015103,-0.15017,6,0.5,1,H,750
-0.01569,-0.15683,6,0.5,1,H,750
-0.016417,-0.16361,6,0.5,1,H,750
-0.017225,-0.16995,6,0.5,1,H,750
-0.017663,-0.1763,6,0.5,1,H,750
-0.018228,-0.18238,6,0.5,1,H,750
-0.018928,-0.18812,6,0.5,1,H,750
-0.019557,-0.19373,6,0.5,1,H,750
-0.020141,-0.19903,6,0.5,1,H,750
-0.020606,-0.20407,6,0.5,1,H,750
-0.021508,-0.20885,6,0.5,1,H,750
-0.021938,-0.21319,6,0.5,1,H,750
-0.022028,-0.21705,6,0.5,1,H,750
-0.022642,-0.22069,6,0.5,1,H,750
-0.023061,-0.22395,6,0.5,1,H,750
-0.023428,-0.22696,6,0.5,1,H,750
-0.023694,-0.22994,6,0.5,1,H,750
-0.023945,-0.23263,6,0.5,1,H,750
-0.024263,-0.2351,6,0.5,1,H,750
-0.02445,-0.23739,6,0.5,1,H,750
-0.024813,-0.23964,6,0.5,1,H,750
-0.025008,-0.24162,6,0.5,1,H,750
-0.025244,-0.24334,6,0.5,1,H,750
-0.025461,-0.24524,6,0.5,1,H,750
-0.025611,-0.24682,6,0.5,1,H,750
-0.025933,-0.24826,6,0.5,1,H,750
-0.026142,-0.24961,6,0.5,1,H,750
-0.026389,-0.25074,6,0.5,1,H,750
-0.026479,-0.25215,6,0.5,1,H,750
-0.026652,-0.25316,6,0.5,1,H,750
-0.026827,-0.25416,6,0.5,1,H,750
-0.027022,-0.25535,6,0.5,1,H,750
-0.027093,-0.25606,6,0.5,1,H,750
-0.027082,-0.25697,6,0.5,1,H,750
-0.027576,-0.25803,6,0.5,1,H,750
-0.027572,-0.25901,6,0.5,1,H,750
-0.027644,-0.2599,6,0.5,1,H,750
-0.027992,-0.26074,6,0.5,1,H,750
-0.02813,-0.26184,6,0.5,1,H,750
-0.028411,-0.2628,6,0.5,1,H,750
-0.028452,-0.26372,6,0.5,1,H,750
-0.028531,-0.26461,6,0.5,1,H,750
-0.028725,-0.26517,6,0.5,1,H,750
-0.028965,-0.26583,6,0.5,1,H,750
-0.029029,-0.26624,6,0.5,1,H,750
-0.02901,-0.26637,6,0.5,1,H,750
-0.02907,-0.26646,6,0.5,1,H,750
-0.029145,-0.26629,6,0.5,1,H,750
-0.029212,-0.26604,6,0.5,1,H,750
-0.029115,-0.2655,6,0.5,1,H,750
-0.02916,-0.26478,6,0.5,1,H,750
-0.029122,-0.26396,6,0.5,1,H,750
-0.028958,-0.26285,6,0.5,1,H,750
-0.028879,-0.26161,6,0.5,1,H,750
-0.0288,-0.25992,6,0.5,1,H,750
-0.028587,-0.25791,6,0.5,1,H,750
-0.028355,-0.25576,6,0.5,1,H,750
-0.02822,-0.25333,6,0.5,1,H,750
-0.027853,-0.25092,6,0.5,1,H,750
-0.027543,-0.24798,6,0.5,1,H,750
-0.027318,-0.2447,6,0.5,1,H,750
-0.02676,-0.24164,6,0.5,1,H,750
-0.026419,-0.23825,6,0.5,1,H,750
-0.026165,-0.23463,6,0.5,1,H,750
-0.025682,-0.23097,6,0.5,1,H,750
-0.025424,-0.22713,6,0.5,1,H,750
-0.02481,-0.22284,6,0.5,1,H,750
-0.024256,-0.21835,6,0.5,1,H,750
-0.023806,-0.21381,6,0.5,1,H,750
-0.023103,-0.20885,6,0.5,1,H,750
-0.022668,-0.20345,6,0.5,1,H,750
-0.021965,-0.19788,6,0.5,1,H,750
-0.021485,-0.19235,6,0.5,1,H,750
-0.021055,-0.18659,6,0.5,1,H,750
-0.020336,-0.18058,6,0.5,1,H,750
-0.019632,-0.17425,6,0.5,1,H,750
-0.018786,-0.1681,6,0.5,1,H,750
-0.018296,-0.16188,6,0.5,1,H,750
-0.017585,-0.15517,6,0.5,1,H,750
-0.016899,-0.14863,6,0.5,1,H,750
-0.016315,-0.14185,6,0.5,1,H,750
-0.015353,-0.1351,6,0.5,1,H,750
-0.014739,-0.12824,6,0.5,1,H,750
-0.014039,-0.12119,6,0.5,1,H,750
-0.013257,-0.11468,6,0.5,1,H,750
-0.012591,-0.10797,6,0.5,1,H,750
-0.011943,-0.10137,6,0.5,1,H,750
-0.011348,-0.09488,6,0.5,1,H,750
-0.010524,-0.088202,6,0.5,1,H,750
-0.0099363,-0.082037,6,0.5,1,H,750
-0.0093449,-0.075882,6,0.5,1,H,750
-0.0087646,-0.06963,6,0.5,1,H,750
-0.0082892,-0.063797,6,0.5,1,H,750
-0.0074019,-0.057919,6,0.5,1,H,750
-0.0067767,-0.051954,6,0.5,1,H,750
-0.0063051,-0.046465,6,0.5,1,H,750
-0.0056462,-0.04086,6,0.5,1,H,750
-0.0051782,-0.03515,6,0.5,1,H,750
-0.0046841,-0.02997,6,0.5,1,H,750
-0.0042011,-0.024608,6,0.5,1,H,750
-0.0037145,-0.019212,6,0.5,1,H,750
-0.0030556,-0.014201,6,0.5,1,H,750
-0.0026326,-0.0089726,6,0.5,1,H,750
-0.0022957,-0.0038082,6,0.5,1,H,750
-0.0016967,0.0012964,6,0.5,1,H,750
-0.0011875,0.0066066,6,0.5,1,H,750
-0.00067467,0.011793,6,0.5,1,H,750
-0.00015806,0.017148,6,0.5,1,H,750
0.00036605,0.022552,6,0.5,1,H,750
0.00099872,0.027813,6,0.5,1,H,750
0.0014854,0.033168,6,0.5,1,H,750
0.0018972,0.03886,6,0.5,1,H,750
0.0024213,0.044648,6,0.5,1,H,750
0.0031401,0.050269,6,0.5,1,H,750
0.0036754,0.056132,6,0.5,1,H,750
0.0042631,0.062171,6,0.5,1,H,750
0.0049295,0.068348,6,0.5,1,H,750
0.0054723,0.074633,6,0.5,1,H,750
0.006266,0.08115,6,0.5,1,H,750
0.0068986,0.087656,6,0.5,1,H,750
0.0075014,0.094188,6,0.5,1,H,750
0.0082463,0.10113,6,0.5,1,H,750
0.0089988,0.10788,6,0.5,1,H,750
0.0097213,0.11481,6,0.5,1,H,750
0.01038,0.12189,6,0.5,1,H,750
0.01108,0.12879,6,0.5,1,H,750
0.011683,0.13571,6,0.5,1,H,750
0.012458,0.14252,6,0.5,1,H,750
0.013222,0.14954,6,0.5,1,H,750
0.013914,0.15614,6,0.5,1,H,750
0.014648,0.16251,6,0.5,1,H,750
0.015221,0.16889,6,0.5,1,H,750
0.015977,0.17494,6,0.5,1,H,750
0.016561,0.18122,6,0.5,1,H,750
0.017077,0.18696,6,0.5,1,H,750
0.017849,0.19234,6,0.5,1,H,750
0.018324,0.19778,6,0.5,1,H,750
0.018882,0.20277,6,0.5,1,H,750
0.019623,0.20765,6,0.5,1,H,750
0.020009,0.21185,6,0.5,1,H,750
0.020406,0.21557,6,0.5,1,H,750
0.020844,0.21916,6,0.5,1,H,750
0.021132,0.22249,6,0.5,1,H,750
0.021476,0.2255,6,0.5,1,H,750
0.021791,0.228,6,0.5,1,H,750
0.022131,0.23069,6,0.5,1,H,750
0.022311,0.23323,6,0.5,1,H,750
0.022513,0.23558,6,0.5,1,H,750
0.022925,0.23787,6,0.5,1,H,750
0.023213,0.23964,6,0.5,1,H,750
0.023528,0.24146,6,0.5,1,H,750
0.023539,0.24327,6,0.5,1,H,750
0.023662,0.24474,6,0.5,1,H,750
0.024071,0.24616,6,0.5,1,H,750
0.024115,0.24766,6,0.5,1,H,750
0.024366,0.24893,6,0.5,1,H,750
0.024598,0.25004,6,0.5,1,H,750
0.024681,0.2513,6,0.5,1,H,750
0.024943,0.25224,6,0.5,1,H,750
0.025141,0.25316,6,0.5,1,H,750
0.02531,0.25417,6,0.5,1,H,750
0.025433,0.25499,6,0.5,1,H,750
0.025613,0.25615,6,0.5,1,H,750
0.025819,0.25711,6,0.5,1,H,750
0.025984,0.25785,6,0.5,1,H,750
0.026133,0.25898,6,0.5,1,H,750
0.026234,0.25986,6,0.5,1,H,750
0.026365,0.26092,6,0.5,1,H,750
0.026534,0.26188,6,0.5,1,H,750
0.026725,0.26248,6,0.5,1,H,750
0.026852,0.26324,6,0.5,1,H,750
0.027013,0.26388,6,0.5,1,H,750
0.027118,0.26448,6,0.5,1,H,750
0.027129,0.26464,6,0.5,1,H,750
0.027211,0.2648,6,0.5,1,H,750
0.027283,0.26477,6,0.5,1,H,750
0.027316,0.26429,6,0.5,1,H,750
0.027316,0.26386,6,0.5,1,H,750
0.027241,0.26303,6,0.5,1,H,750
0.027174,0.26224,6,0.5,1,H,750
0.027129,0.26118,6,0.5,1,H,750
0.026983,0.25967,6,0.5,1,H,750
0.026837,0.25799,6,0.5,1,H,750
