low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030676,-0.28182,8,-0.2,4,H,425
-0.030833,-0.28225,8,-0.2,4,H,425
-0.030732,-0.28264,8,-0.2,4,H,425
-0.030837,-0.28258,8,-0.2,4,H,425
-0.030923,-0.28232,8,-0.2,4,H,425
-0.030871,-0.28195,8,-0.2,4,H,425
-0.030934,-0.28133,8,-0.2,4,H,425
-0.031005,-0.28074,8,-0.2,4,H,425
-0.030874,-0.27971,8,-0.2,4,H,425
-0.030844,-0.27829,8,-0.2,4,H,425
-0.030837,-0.27682,8,-0.2,4,H,425
-0.030444,-0.27497,8,-0.2,4,H,425
-0.030264,-0.27287,8,-0.2,4,H,425
-0.030186,-0.27051,8,-0.2,4,H,425
-0.029908,-0.26794,8,-0.2,4,H,425
-0.029676,-0.2652,8,-0.2,4,H,425
-0.029257,-0.26203,8,-0.2,4,H,425
-0.028759,-0.25866,8,-0.2,4,H,425
-0.028452,-0.2552,8,-0.2,4,H,425
-0.027988,-0.25137,8,-0.2,4,H,425
-0.027546,-0.24738,8,-0.2,4,H,425
-0.027273,-0.24312,8,-0.2,4,H,425
-0.026588,-0.23846,8,-0.2,4,H,425
-0.026101,-0.23379,8,-0.2,4,H,425
-0.025776,-0.22896,8,-0.2,4,H,425
-0.025169,-0.22382,8,-0.2,4,H,425
-0.024424,-0.21841,8,-0.2,4,H,425
-0.02378,-0.21283,8,-0.2,4,H,425
-0.023346,-0.20711,8,-0.2,4,H,425
-0.022616,-0.20117,8,-0.2,4,H,425
-0.021897,-0.19504,8,-0.2,4,H,425
-0.021242,-0.18865,8,-0.2,4,H,425
-0.020643,-0.18219,8,-0.2,4,H,425
-0.019973,-0.1756,8,-0.2,4,H,425
-0.019191,-0.16883,8,-0.2,4,H,425
-0.01858,-0.16196,8,-0.2,4,H,425
-0.017888,-0.15493,8,-0.2,4,H,425
-0.01727,-0.14798,8,-0.2,4,H,425
-0.016473,-0.14092,8,-0.2,4,H,425
-0.015694,-0.13396,8,-0.2,4,H,425
-0.014927,-0.12684,8,-0.2,4,H,425
-0.014021,-0.11968,8,-0.2,4,H,425
-0.013508,-0.11296,8,-0.2,4,H,425
-0.012811,-0.10596,8,-0.2,4,H,425
-0.01204,-0.099084,8,-0.2,4,H,425
-0.011415,-0.092343,8,-0.2,4,H,425
-0.010663,-0.085594,8,-0.2,4,H,425
-0.01006,-0.079178,8,-0.2,4,H,425
-0.0093261,-0.072545,8,-0.2,4,H,425
-0.0085624,-0.066136,8,-0.2,4,H,425
-0.007941,-0.059858,8,-0.2,4,H,425
-0.0073121,-0.053539,8,-0.2,4,H,425
-0.0067618,-0.047485,8,-0.2,4,H,425
-0.006189,-0.041413,8,-0.2,4,H,425
-0.0056125,-0.035557,8,-0.2,4,H,425
-0.004991,-0.029847,8,-0.2,4,H,425
-0.0043322,-0.024021,8,-0.2,4,H,425
-0.0038942,-0.018319,8,-0.2,4,H,425
-0.00343,-0.012915,8,-0.2,4,H,425
-0.0029096,-0.0073209,8,-0.2,4,H,425
-0.0023144,-0.0014651,8,-0.2,4,H,425
-0.0016368,0.0041066,8,-0.2,4,H,425
-0.0011688,0.0096933,8,-0.2,4,H,425
-0.00060355,0.015512,8,-0.2,4,H,425
3.6611e-05,0.021337,8,-0.2,4,H,425
0.00061313,0.027178,8,-0.2,4,H,425
0.0011559,0.032993,8,-0.2,4,H,425
0.0017287,0.038961,8,-0.2,4,H,425
0.0024999,0.045209,8,-0.2,4,H,425
0.0030427,0.051311,8,-0.2,4,H,425
0.0036005,0.057556,8,-0.2,4,H,425
0.0043081,0.064196,8,-0.2,4,H,425
0.0048996,0.07084,8,-0.2,4,H,425
0.0055547,0.077686,8,-0.2,4,H,425
0.0062884,0.084674,8,-0.2,4,H,425
0.0071045,0.091733,8,-0.2,4,H,425
0.0078458,0.098923,8,-0.2,4,H,425
0.0084934,0.10611,8,-0.2,4,H,425
0.0092796,0.11356,8,-0.2,4,H,425
0.010197,0.12112,8,-0.2,4,H,425
0.010897,0.12873,8,-0.2,4,H,425
0.011511,0.13634,8,-0.2,4,H,425
0.012488,0.14385,8,-0.2,4,H,425
0.013267,0.15158,8,-0.2,4,H,425
0.013937,0.15899,8,-0.2,4,H,425
0.014783,0.16608,8,-0.2,4,H,425
0.015475,0.17326,8,-0.2,4,H,425
0.016254,0.18016,8,-0.2,4,H,425
0.016976,0.1868,8,-0.2,4,H,425
0.017669,0.19343,8,-0.2,4,H,425
0.01844,0.19967,8,-0.2,4,H,425
0.019148,0.20552,8,-0.2,4,H,425
0.019586,0.21125,8,-0.2,4,H,425
0.020084,0.21649,8,-0.2,4,H,425
0.020926,0.2214,8,-0.2,4,H,425
0.02124,0.22604,8,-0.2,4,H,425
0.021458,0.23019,8,-0.2,4,H,425
0.02206,0.23421,8,-0.2,4,H,425
0.022626,0.23801,8,-0.2,4,H,425
0.02303,0.24128,8,-0.2,4,H,425
0.023165,0.24446,8,-0.2,4,H,425
0.023487,0.24745,8,-0.2,4,H,425
0.023872,0.24995,8,-0.2,4,H,425
0.024164,0.25228,8,-0.2,4,H,425
0.024531,0.25452,8,-0.2,4,H,425
0.024707,0.25652,8,-0.2,4,H,425
0.024913,0.25846,8,-0.2,4,H,425
0.025224,0.2601,8,-0.2,4,H,425
0.025463,0.26161,8,-0.2,4,H,425
0.025587,0.26341,8,-0.2,4,H,425
0.025692,0.26491,8,-0.2,4,H,425
0.025976,0.26615,8,-0.2,4,H,425
0.026208,0.26731,8,-0.2,4,H,425
0.02632,0.2683,8,-0.2,4,H,425
0.026493,0.26943,8,-0.2,4,H,425
0.026818,0.27053,8,-0.2,4,H,425
0.027009,0.27147,8,-0.2,4,H,425
0.02708,0.27249,8,-0.2,4,H,425
0.027365,0.27341,8,-0.2,4,H,425
0.027481,0.27432,8,-0.2,4,H,425
0.027608,0.27546,8,-0.2,4,H,425
0.027882,0.27656,8,-0.2,4,H,425
0.027953,0.27745,8,-0.2,4,H,425
0.028151,0.27814,8,-0.2,4,H,425
0.028481,0.27932,8,-0.2,4,H,425
0.028477,0.28038,8,-0.2,4,H,425
0.028563,0.28086,8,-0.2,4,H,425
0.028922,0.28181,8,-0.2,4,H,425
0.02902,0.28254,8,-0.2,4,H,425
0.029211,0.28276,8,-0.2,4,H,425
0.029315,0.28302,8,-0.2,4,H,425
0.029274,0.28304,8,-0.2,4,H,425
0.029439,0.28304,8,-0.2,4,H,425
0.029244,0.28291,8,-0.2,4,H,425
0.029345,0.28237,8,-0.2,4,H,425
0.029577,0.28164,8,-0.2,4,H,425
0.029345,0.2807,8,-0.2,4,H,425
0.029327,0.27929,8,-0.2,4,H,425
0.029068,0.27769,8,-0.2,4,H,425
0.028855,0.27598,8,-0.2,4,H,425
0.02878,0.27386,8,-0.2,4,H,425
0.028424,0.27153,8,-0.2,4,H,425
0.028174,0.26887,8,-0.2,4,H,425
0.027807,0.26602,8,-0.2,4,H,425
0.027545,0.26312,8,-0.2,4,H,425
0.027406,0.25979,8,-0.2,4,H,425
0.026908,0.25631,8,-0.2,4,H,425
0.026459,0.25252,8,-0.2,4,H,425
0.026171,0.24835,8,-0.2,4,H,425
0.025602,0.24396,8,-0.2,4,H,425
0.024999,0.23942,8,-0.2,4,H,425
0.024576,0.23471,8,-0.2,4,H,425
0.024217,0.22977,8,-0.2,4,H,425
0.023599,0.22472,8,-0.2,4,H,425
0.022854,0.21938,8,-0.2,4,H,425
0.022304,0.21389,8,-0.2,4,H,425
0.021652,0.20801,8,-0.2,4,H,425
0.021079,0.20204,8,-0.2,4,H,425
0.020383,0.19591,8,-0.2,4,H,425
0.019694,0.18941,8,-0.2,4,H,425
0.019155,0.18311,8,-0.2,4,H,425
0.018264,0.1763,8,-0.2,4,H,425
0.017527,0.1693,8,-0.2,4,H,425
0.016939,0.16251,8,-0.2,4,H,425
0.016187,0.15539,8,-0.2,4,H,425
0.015348,0.14817,8,-0.2,4,H,425
0.014491,0.1411,8,-0.2,4,H,425
0.013884,0.13402,8,-0.2,4,H,425
0.013169,0.12681,8,-0.2,4,H,425
0.012387,0.11988,8,-0.2,4,H,425
0.01178,0.113,8,-0.2,4,H,425
0.011054,0.1062,8,-0.2,4,H,425
0.010399,0.099603,8,-0.2,4,H,425
0.0096951,0.092809,8,-0.2,4,H,425
0.0088603,0.086087,8,-0.2,4,H,425
0.008295,0.079424,8,-0.2,4,H,425
0.0076811,0.073064,8,-0.2,4,H,425
0.0070035,0.066789,8,-0.2,4,H,425
0.0064045,0.060156,8,-0.2,4,H,425
0.0057269,0.054005,8,-0.2,4,H,425
0.005083,0.048011,8,-0.2,4,H,425
0.0044578,0.04198,8,-0.2,4,H,425
0.0039337,0.036072,8,-0.2,4,H,425
0.0033272,0.030186,8,-0.2,4,H,425
0.002601,0.024716,8,-0.2,4,H,425
0.0020132,0.018897,8,-0.2,4,H,425
0.0016014,0.013124,8,-0.2,4,H,425
0.0010961,0.0075782,8,-0.2,4,H,425
0.00043343,0.0017748,8,-0.2,4,H,425
7.0304e-05,-0.003868,8,-0.2,4,H,425
-0.00042011,-0.0096153,8,-0.2,4,H,425
-0.0011576,-0.015258,8,-0.2,4,H,425
-0.0017566,-0.020912,8,-0.2,4,H,425
-0.0022807,-0.026685,8,-0.2,4,H,425
-0.0026513,-0.032534,8,-0.2,4,H,425
-0.0032615,-0.038554,8,-0.2,4,H,425
-0.0041188,-0.044499,8,-0.2,4,H,425
-0.004699,-0.050706,8,-0.2,4,H,425
-0.0052643,-0.057037,8,-0.2,4,H,425
-0.0059794,-0.063445,8,-0.2,4,H,425
-0.0065821,-0.069989,8,-0.2,4,H,425
-0.0072597,-0.076611,8,-0.2,4,H,425
-0.0078624,-0.083505,8,-0.2,4,H,425
-0.0085737,-0.090527,8,-0.2,4,H,425
-0.0093823,-0.097724,8,-0.2,4,H,425
-0.010086,-0.10521,8,-0.2,4,H,425
-0.010917,-0.11271,8,-0.2,4,H,425
-0.011673,-0.12032,8,-0.2,4,H,425
-0.012456,-0.12829,8,-0.2,4,H,425
-0.013317,-0.136,8,-0.2,4,H,425
-0.014212,-0.14349,8,-0.2,4,H,425
-0.014889,-0.15117,8,-0.2,4,H,425
-0.015612,-0.15887,8,-0.2,4,H,425
-0.016458,-0.16612,8,-0.2,4,H,425
-0.017128,-0.17302,8,-0.2,4,H,425
-0.017996,-0.1802,8,-0.2,4,H,425
-0.018809,-0.18691,8,-0.2,4,H,425
-0.019374,-0.19316,8,-0.2,4,H,425
-0.020018,-0.19924,8,-0.2,4,H,425
-0.020714,-0.20499,8,-0.2,4,H,425
-0.021126,-0.21062,8,-0.2,4,H,425
-0.021717,-0.21591,8,-0.2,4,H,425
-0.022395,-0.22087,8,-0.2,4,H,425
-0.022799,-0.2254,8,-0.2,4,H,425
-0.023323,-0.2297,8,-0.2,4,H,425
-0.023705,-0.23358,8,-0.2,4,H,425
-0.024113,-0.23733,8,-0.2,4,H,425
-0.024574,-0.24082,8,-0.2,4,H,425
-0.024922,-0.24362,8,-0.2,4,H,425
-0.025162,-0.24664,8,-0.2,4,H,425
-0.025382,-0.24935,8,-0.2,4,H,425
-0.025862,-0.25162,8,-0.2,4,H,425
-0.026109,-0.25384,8,-0.2,4,H,425
-0.026221,-0.25575,8,-0.2,4,H,425
-0.026532,-0.25765,8,-0.2,4,H,425
-0.026805,-0.25943,8,-0.2,4,H,425
-0.027101,-0.26089,8,-0.2,4,H,425
-0.027303,-0.26247,8,-0.2,4,H,425
-0.027404,-0.26402,8,-0.2,4,H,425
-0.027703,-0.26526,8,-0.2,4,H,425
-0.027909,-0.26636,8,-0.2,4,H,425
-0.027954,-0.26754,8,-0.2,4,H,425
-0.028112,-0.26877,8,-0.2,4,H,425
-0.028325,-0.26983,8,-0.2,4,H,425
-0.028516,-0.27078,8,-0.2,4,H,425
-0.028696,-0.27176,8,-0.2,4,H,425
-0.028913,-0.27294,8,-0.2,4,H,425
-0.029193,-0.27397,8,-0.2,4,H,425
-0.029291,-0.27492,8,-0.2,4,H,425
-0.029324,-0.27596,8,-0.2,4,H,425
-0.029762,-0.27695,8,-0.2,4,H,425
-0.029953,-0.27795,8,-0.2,4,H,425
-0.029931,-0.27883,8,-0.2,4,H,425
-0.030144,-0.27973,8,-0.2,4,H,425
-0.030298,-0.2804,8,-0.2,4,H,425
-0.03041,-0.28119,8,-0.2,4,H,425
-0.030567,-0.28181,8,-0.2,4,H,425
-0.030822,-0.28204,8,-0.2,4,H,425
-0.030826,-0.28248,8,-0.2,4,H,425
-0.030893,-0.2825,8,-0.2,4,H,425
-0.03105,-0.2823,8,-0.2,4,H,425
-0.031024,-0.2821,8,-0.2,4,H,425
-0.031118,-0.28161,8,-0.2,4,H,425
-0.031065,-0.281,8,-0.2,4,H,425
-0.030912,-0.28005,8,-0.2,4,H,425
-0.030904,-0.27894,8,-0.2,4,H,425
-0.03074,-0.27757,8,-0.2,4,H,425
-0.030545,-0.27569,8,-0.2,4,H,425
-0.030406,-0.27377,8,-0.2,4,H,425
-0.03004,-0.27153,8,-0.2,4,H,425
-0.029864,-0.26887,8,-0.2,4,H,425
-0.02959,-0.26606,8,-0.2,4,H,425
-0.029235,-0.26304,8,-0.2,4,H,425
-0.029059,-0.2598,8,-0.2,4,H,425
-0.028621,-0.25605,8,-0.2,4,H,425
-0.028115,-0.25224,8,-0.2,4,H,425
-0.02761,-0.24822,8,-0.2,4,H,425
-0.027251,-0.24381,8,-0.2,4,H,425
-0.026902,-0.23939,8,-0.2,4,H,425
-0.026401,-0.23458,8,-0.2,4,H,425
-0.025835,-0.22985,8,-0.2,4,H,425
-0.025248,-0.22472,8,-0.2,4,H,425
-0.024701,-0.21908,8,-0.2,4,H,425
-0.024087,-0.21365,8,-0.2,4,H,425
-0.023417,-0.20787,8,-0.2,4,H,425
-0.022803,-0.20185,8,-0.2,4,H,425
-0.022301,-0.1957,8,-0.2,4,H,425
-0.021508,-0.1893,8,-0.2,4,H,425
-0.020737,-0.18271,8,-0.2,4,H,425
-0.020175,-0.17587,8,-0.2,4,H,425
-0.019423,-0.16909,8,-0.2,4,H,425
-0.018708,-0.16219,8,-0.2,4,H,425
-0.01794,-0.15507,8,-0.2,4,H,425
-0.017139,-0.14796,8,-0.2,4,H,425
-0.016443,-0.14084,8,-0.2,4,H,425
-0.015818,-0.13386,8,-0.2,4,H,425
-0.015069,-0.12673,8,-0.2,4,H,425
-0.014301,-0.1197,8,-0.2,4,H,425
-0.013774,-0.1129,8,-0.2,4,H,425
-0.012957,-0.10583,8,-0.2,4,H,425
-0.012104,-0.099099,8,-0.2,4,H,425
-0.011501,-0.092418,8,-0.2,4,H,425
-0.010749,-0.085594,8,-0.2,4,H,425
-0.010034,-0.079215,8,-0.2,4,H,425
-0.0095133,-0.072803,8,-0.2,4,H,425
-0.0088619,-0.066446,8,-0.2,4,H,425
-0.0080571,-0.060116,8,-0.2,4,H,425
-0.0074019,-0.053935,8,-0.2,4,H,425
-0.0068292,-0.048143,8,-0.2,4,H,425
-0.0062976,-0.042201,8,-0.2,4,H,425
-0.0057997,-0.036401,8,-0.2,4,H,425
-0.0051146,-0.03068,8,-0.2,4,H,425
-0.0046017,-0.024776,8,-0.2,4,H,425
-0.0041338,-0.019204,8,-0.2,4,H,425
-0.0034337,-0.013786,8,-0.2,4,H,425
-0.0028647,-0.0080309,8,-0.2,4,H,425
-0.0024417,-0.0024704,8,-0.2,4,H,425
-0.0018389,0.0031163,8,-0.2,4,H,425
-0.0012175,0.0089235,8,-0.2,4,H,425
-0.00065221,0.014432,8,-0.2,4,H,425
-3.8261e-05,0.020314,8,-0.2,4,H,425
0.00034359,0.02605,8,-0.2,4,H,425
0.00089015,0.031539,8,-0.2,4,H,425
0.0015827,0.0375,8,-0.2,4,H,425
0.0020544,0.043314,8,-0.2,4,H,425
0.002616,0.049331,8,-0.2,4,H,425
0.0033871,0.055467,8,-0.2,4,H,425
0.0040909,0.061513,8,-0.2,4,H,425
0.0046038,0.067955,8,-0.2,4,H,425
0.0052702,0.074581,8,-0.2,4,H,425
0.005929,0.081281,8,-0.2,4,H,425
0.0066403,0.088138,8,-0.2,4,H,425
0.0073441,0.095171,8,-0.2,4,H,425
0.007988,0.10236,8,-0.2,4,H,425
0.0088715,0.10985,8,-0.2,4,H,425
0.0096202,0.11759,8,-0.2,4,H,425
0.010489,0.12534,8,-0.2,4,H,425
0.011324,0.13292,8,-0.2,4,H,425
0.012009,0.14074,8,-0.2,4,H,425
0.012926,0.14861,8,-0.2,4,H,425
0.013641,0.15612,8,-0.2,4,H,425
0.014345,0.16371,8,-0.2,4,H,425
0.015191,0.17095,8,-0.2,4,H,425
0.015921,0.1778,8,-0.2,4,H,425
0.016673,0.18455,8,-0.2,4,H,425
0.017456,0.19103,8,-0.2,4,H,425
0.018092,0.19703,8,-0.2,4,H,425
0.01865,0.20281,8,-0.2,4,H,425
0.019196,0.20851,8,-0.2,4,H,425
0.019762,0.21364,8,-0.2,4,H,425
0.020507,0.21863,8,-0.2,4,H,425
0.021057,0.22325,8,-0.2,4,H,425
0.021413,0.22741,8,-0.2,4,H,425
0.021903,0.23152,8,-0.2,4,H,425
0.022244,0.23507,8,-0.2,4,H,425
0.022509,0.23851,8,-0.2,4,H,425
0.022854,0.24176,8,-0.2,4,H,425
0.023243,0.24447,8,-0.2,4,H,425
0.023633,0.24714,8,-0.2,4,H,425
0.023872,0.24961,8,-0.2,4,H,425
0.024078,0.25191,8,-0.2,4,H,425
0.024374,0.25398,8,-0.2,4,H,425
0.024613,0.25567,8,-0.2,4,H,425
0.024845,0.25732,8,-0.2,4,H,425
0.025186,0.25902,8,-0.2,4,H,425
0.025381,0.26057,8,-0.2,4,H,425
0.025531,0.26183,8,-0.2,4,H,425
0.025882,0.26303,8,-0.2,4,H,425
0.02601,0.26439,8,-0.2,4,H,425
0.026047,0.26542,8,-0.2,4,H,425
0.026291,0.26643,8,-0.2,4,H,425
0.026369,0.2676,8,-0.2,4,H,425
0.026474,0.26843,8,-0.2,4,H,425
0.02665,0.26947,8,-0.2,4,H,425
0.026758,0.27047,8,-0.2,4,H,425
0.027054,0.27136,8,-0.2,4,H,425
0.02723,0.2726,8,-0.2,4,H,425
0.027369,0.27354,8,-0.2,4,H,425
0.027717,0.27448,8,-0.2,4,H,425
0.027818,0.2755,8,-0.2,4,H,425
0.02799,0.27643,8,-0.2,4,H,425
0.028316,0.27739,8,-0.2,4,H,425
0.028349,0.27817,8,-0.2,4,H,425
0.02857,0.27894,8,-0.2,4,H,425
0.028705,0.27953,8,-0.2,4,H,425
0.028728,0.2799,8,-0.2,4,H,425
0.028963,0.28036,8,-0.2,4,H,425
0.029005,0.28055,8,-0.2,4,H,425
0.028986,0.28056,8,-0.2,4,H,425
0.028952,0.28065,8,-0.2,4,H,425
0.029113,0.28018,8,-0.2,4,H,425
0.029229,0.27935,8,-0.2,4,H,425
0.029046,0.27857,8,-0.2,4,H,425
0.028975,0.27748,8,-0.2,4,H,425
0.028922,0.27624,8,-0.2,4,H,425
0.028799,0.27456,8,-0.2,4,H,425
0.02866,0.27255,8,-0.2,4,H,425
0.028376,0.27046,8,-0.2,4,H,425
0.028114,0.26785,8,-0.2,4,H,425
0.027994,0.26512,8,-0.2,4,H,425
0.02759,0.26216,8,-0.2,4,H,425
0.027215,0.25884,8,-0.2,4,H,425
0.02683,0.25533,8,-0.2,4,H,425
0.026253,0.25137,8,-0.2,4,H,425
0.02589,0.24738,8,-0.2,4,H,425
0.025452,0.24322,8,-0.2,4,H,425
0.025044,0.23865,8,-0.2,4,H,425
0.024396,0.2338,8,-0.2,4,H,425
0.023771,0.22871,8,-0.2,4,H,425
0.023419,0.22356,8,-0.2,4,H,425
0.022697,0.2181,8,-0.2,4,H,425
0.022124,0.2126,8,-0.2,4,H,425
0.02163,0.20701,8,-0.2,4,H,425
0.021094,0.2009,8,-0.2,4,H,425
0.020525,0.19461,8,-0.2,4,H,425
0.019653,0.18827,8,-0.2,4,H,425
0.01899,0.18179,8,-0.2,4,H,425
0.018204,0.17488,8,-0.2,4,H,425
0.017399,0.16789,8,-0.2,4,H,425
0.016842,0.16106,8,-0.2,4,H,425
0.016022,0.15387,8,-0.2,4,H,425
0.015266,0.14667,8,-0.2,4,H,425
0.014479,0.13948,8,-0.2,4,H,425
0.013562,0.13224,8,-0.2,4,H,425
0.013001,0.12513,8,-0.2,4,H,425
0.012342,0.11808,8,-0.2,4,H,425
0.011586,0.11091,8,-0.2,4,H,425
0.010968,0.10372,8,-0.2,4,H,425
0.010099,0.096999,8,-0.2,4,H,425
0.0094368,0.090268,8,-0.2,4,H,425
0.0089239,0.08352,8,-0.2,4,H,425
0.0081939,0.076879,8,-0.2,4,H,425
0.0074602,0.070287,8,-0.2,4,H,425
0.0067339,0.064054,8,-0.2,4,H,425
0.0062398,0.057783,8,-0.2,4,H,425
0.0055584,0.051573,8,-0.2,4,H,425
0.004776,0.04571,8,-0.2,4,H,425
0.0042856,0.039667,8,-0.2,4,H,425
0.0037203,0.033781,8,-0.2,4,H,425
0.0031401,0.028217,8,-0.2,4,H,425
0.0025785,0.022436,8,-0.2,4,H,425
0.0021143,0.016894,8,-0.2,4,H,425
0.0016014,0.01139,8,-0.2,4,H,425
0.00096877,0.0056611,8,-0.2,4,H,425
0.000396,8.5677e-05,8,-0.2,4,H,425
-0.00028534,-0.0056355,8,-0.2,4,H,425
-0.00080944,-0.011282,8,-0.2,4,H,425
-0.0012287,-0.016809,8,-0.2,4,H,425
-0.0018577,-0.022523,8,-0.2,4,H,425
-0.0023743,-0.028248,8,-0.2,4,H,425
-0.0028909,-0.033972,8,-0.2,4,H,425
-0.0034936,-0.039716,8,-0.2,4,H,425
-0.00416,-0.045527,8,-0.2,4,H,425
-0.0047777,-0.051573,8,-0.2,4,H,425
-0.0052082,-0.05772,8,-0.2,4,H,425
-0.0058596,-0.063827,8,-0.2,4,H,425
-0.0065821,-0.070366,8,-0.2,4,H,425
-0.007196,-0.077115,8,-0.2,4,H,425
-0.0078624,-0.083886,8,-0.2,4,H,425
-0.0086074,-0.090942,8,-0.2,4,H,425
-0.0093898,-0.098049,8,-0.2,4,H,425
-0.010101,-0.10548,8,-0.2,4,H,425
-0.010869,-0.11317,8,-0.2,4,H,425
-0.011846,-0.12108,8,-0.2,4,H,425
-0.012707,-0.12898,8,-0.2,4,H,425
-0.013384,-0.13667,8,-0.2,4,H,425
-0.014159,-0.14456,8,-0.2,4,H,425
-0.015016,-0.15228,8,-0.2,4,H,425
-0.015915,-0.1599,8,-0.2,4,H,425
-0.016518,-0.16757,8,-0.2,4,H,425
-0.017251,-0.1748,8,-0.2,4,H,425
-0.01818,-0.1818,8,-0.2,4,H,425
-0.018666,-0.18856,8,-0.2,4,H,425
-0.019363,-0.19501,8,-0.2,4,H,425
-0.020257,-0.20124,8,-0.2,4,H,425
-0.020797,-0.20694,8,-0.2,4,H,425
-0.021298,-0.21252,8,-0.2,4,H,425
-0.022051,-0.21783,8,-0.2,4,H,425
-0.022683,-0.22263,8,-0.2,4,H,425
-0.02296,-0.2273,8,-0.2,4,H,425
-0.023372,-0.23138,8,-0.2,4,H,425
-0.023967,-0.23541,8,-0.2,4,H,425
-0.024229,-0.23916,8,-0.2,4,H,425
-0.024484,-0.24241,8,-0.2,4,H,425
-0.025165,-0.2457,8,-0.2,4,H,425
-0.02557,-0.24843,8,-0.2,4,H,425
-0.02563,-0.25106,8,-0.2,4,H,425
-0.025981,-0.25337,8,-0.2,4,H,425
-0.026273,-0.25542,8,-0.2,4,H,425
-0.026352,-0.2577,8,-0.2,4,H,425
-0.026753,-0.25938,8,-0.2,4,H,425
-0.027075,-0.26101,8,-0.2,4,H,425
-0.027048,-0.26273,8,-0.2,4,H,425
-0.027314,-0.26398,8,-0.2,4,H,425
-0.027644,-0.26532,8,-0.2,4,H,425
-0.02779,-0.26665,8,-0.2,4,H,425
-0.027894,-0.26749,8,-0.2,4,H,425
-0.027951,-0.26849,8,-0.2,4,H,425
-0.028194,-0.2697,8,-0.2,4,H,425
-0.028445,-0.27045,8,-0.2,4,H,425
-0.028426,-0.27126,8,-0.2,4,H,425
-0.028669,-0.27219,8,-0.2,4,H,425
-0.029036,-0.27313,8,-0.2,4,H,425
-0.029032,-0.274,8,-0.2,4,H,425
-0.029253,-0.27473,8,-0.2,4,H,425
-0.029377,-0.27588,8,-0.2,4,H,425
-0.029351,-0.27702,8,-0.2,4,H,425
-0.029691,-0.27802,8,-0.2,4,H,425
-0.029983,-0.27887,8,-0.2,4,H,425
-0.030137,-0.27957,8,-0.2,4,H,425
-0.030365,-0.28047,8,-0.2,4,H,425
-0.030526,-0.28118,8,-0.2,4,H,425
-0.030492,-0.2817,8,-0.2,4,H,425
-0.030766,-0.28213,8,-0.2,4,H,425
-0.030897,-0.28232,8,-0.2,4,H,425
-0.030893,-0.28267,8,-0.2,4,H,425
-0.031062,-0.28264,8,-0.2,4,H,425
-0.030942,-0.28208,8,-0.2,4,H,425
-0.031024,-0.28173,8,-0.2,4,H,425
-0.030972,-0.28111,8,-0.2,4,H,425
-0.030897,-0.28026,8,-0.2,4,H,425
-0.030856,-0.27915,8,-0.2,4,H,425
-0.030586,-0.27762,8,-0.2,4,H,425
-0.030672,-0.27608,8,-0.2,4,H,425
-0.030376,-0.27407,8,-0.2,4,H,425
-0.030118,-0.2718,8,-0.2,4,H,425
-0.030182,-0.26948,8,-0.2,4,H,425
-0.029736,-0.26668,8,-0.2,4,H,425
-0.029283,-0.26385,8,-0.2,4,H,425
-0.028916,-0.26063,8,-0.2,4,H,425
-0.028714,-0.25697,8,-0.2,4,H,425
-0.028404,-0.25338,8,-0.2,4,H,425
-0.027733,-0.24938,8,-0.2,4,H,425
-0.027393,-0.2451,8,-0.2,4,H,425
-0.026944,-0.24044,8,-0.2,4,H,425
-0.0263,-0.23546,8,-0.2,4,H,425
-0.025787,-0.23065,8,-0.2,4,H,425
-0.025281,-0.22535,8,-0.2,4,H,425
-0.024727,-0.21998,8,-0.2,4,H,425
-0.02399,-0.21464,8,-0.2,4,H,425
-0.023387,-0.20885,8,-0.2,4,H,425
-0.022691,-0.20278,8,-0.2,4,H,425
-0.022058,-0.19657,8,-0.2,4,H,425
-0.021553,-0.19043,8,-0.2,4,H,425
-0.020782,-0.18397,8,-0.2,4,H,425
-0.020134,-0.17728,8,-0.2,4,H,425
-0.019498,-0.17058,8,-0.2,4,H,425
-0.018655,-0.16361,8,-0.2,4,H,425
-0.017884,-0.15663,8,-0.2,4,H,425
-0.017356,-0.14955,8,-0.2,4,H,425
-0.016589,-0.14225,8,-0.2,4,H,425
-0.015668,-0.13517,8,-0.2,4,H,425
-0.015009,-0.12815,8,-0.2,4,H,425
-0.014294,-0.12106,8,-0.2,4,H,425
-0.013583,-0.11399,8,-0.2,4,H,425
-0.012939,-0.10699,8,-0.2,4,H,425
-0.01219,-0.10003,8,-0.2,4,H,425
-0.011464,-0.093094,8,-0.2,4,H,425
-0.010771,-0.086397,8,-0.2,4,H,425
-0.0099925,-0.079779,8,-0.2,4,H,425
-0.0093486,-0.073318,8,-0.2,4,H,425
-0.0087272,-0.066831,8,-0.2,4,H,425
-0.0080533,-0.06059,8,-0.2,4,H,425
-0.007533,-0.054667,8,-0.2,4,H,425
-0.006919,-0.048367,8,-0.2,4,H,425
-0.0061665,-0.042504,8,-0.2,4,H,425
-0.0055863,-0.036981,8,-0.2,4,H,425
-0.0050584,-0.030998,8,-0.2,4,H,425
-0.0045231,-0.025336,8,-0.2,4,H,425
-0.004115,-0.019791,8,-0.2,4,H,425
-0.0034375,-0.013902,8,-0.2,4,H,425
-0.0027187,-0.0083971,8,-0.2,4,H,425
-0.0023668,-0.0029562,8,-0.2,4,H,425
