low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027318,-0.26022,3,0.2,8,V,425
-0.027546,-0.26149,3,0.2,8,V,425
-0.027659,-0.26255,3,0.2,8,V,425
-0.027913,-0.26352,3,0.2,8,V,425
-0.028138,-0.26469,3,0.2,8,V,425
-0.028258,-0.26566,3,0.2,8,V,425
-0.028415,-0.26694,3,0.2,8,V,425
-0.028508,-0.26812,3,0.2,8,V,425
-0.028909,-0.26911,3,0.2,8,V,425
-0.02907,-0.27016,3,0.2,8,V,425
-0.02913,-0.27101,3,0.2,8,V,425
-0.029444,-0.27192,3,0.2,8,V,425
-0.029519,-0.27275,3,0.2,8,V,425
-0.029635,-0.27346,3,0.2,8,V,425
-0.029661,-0.27394,3,0.2,8,V,425
-0.029894,-0.27446,3,0.2,8,V,425
-0.030081,-0.27477,3,0.2,8,V,425
-0.029991,-0.27455,3,0.2,8,V,425
-0.030167,-0.27443,3,0.2,8,V,425
-0.030197,-0.27408,3,0.2,8,V,425
-0.030107,-0.27358,3,0.2,8,V,425
-0.030017,-0.2729,3,0.2,8,V,425
-0.030002,-0.27185,3,0.2,8,V,425
-0.029875,-0.27055,3,0.2,8,V,425
-0.029673,-0.2688,3,0.2,8,V,425
-0.029691,-0.26694,3,0.2,8,V,425
-0.029381,-0.2648,3,0.2,8,V,425
-0.029032,-0.26235,3,0.2,8,V,425
-0.028916,-0.25979,3,0.2,8,V,425
-0.028508,-0.25677,3,0.2,8,V,425
-0.028059,-0.25362,3,0.2,8,V,425
-0.027722,-0.25026,3,0.2,8,V,425
-0.027363,-0.24655,3,0.2,8,V,425
-0.027063,-0.2427,3,0.2,8,V,425
-0.02658,-0.23847,3,0.2,8,V,425
-0.026045,-0.23417,3,0.2,8,V,425
-0.02551,-0.22948,3,0.2,8,V,425
-0.025042,-0.22436,3,0.2,8,V,425
-0.024649,-0.21969,3,0.2,8,V,425
-0.023937,-0.21475,3,0.2,8,V,425
-0.023428,-0.20921,3,0.2,8,V,425
-0.022908,-0.20356,3,0.2,8,V,425
-0.022185,-0.19779,3,0.2,8,V,425
-0.021609,-0.19194,3,0.2,8,V,425
-0.020845,-0.18581,3,0.2,8,V,425
-0.020224,-0.17949,3,0.2,8,V,425
-0.019498,-0.17307,3,0.2,8,V,425
-0.018753,-0.16641,3,0.2,8,V,425
-0.018187,-0.15961,3,0.2,8,V,425
-0.017446,-0.15292,3,0.2,8,V,425
-0.016776,-0.14614,3,0.2,8,V,425
-0.016005,-0.13933,3,0.2,8,V,425
-0.015335,-0.13275,3,0.2,8,V,425
-0.014698,-0.12587,3,0.2,8,V,425
-0.014017,-0.11901,3,0.2,8,V,425
-0.013302,-0.11247,3,0.2,8,V,425
-0.012501,-0.1058,3,0.2,8,V,425
-0.01195,-0.099301,3,0.2,8,V,425
-0.01128,-0.092825,3,0.2,8,V,425
-0.010479,-0.08639,3,0.2,8,V,425
-0.0098053,-0.080127,3,0.2,8,V,425
-0.0092138,-0.073643,3,0.2,8,V,425
-0.008671,-0.067358,3,0.2,8,V,425
-0.0080383,-0.061405,3,0.2,8,V,425
-0.0073832,-0.055456,3,0.2,8,V,425
-0.0068928,-0.049567,3,0.2,8,V,425
-0.0062976,-0.04367,3,0.2,8,V,425
-0.00562,-0.037919,3,0.2,8,V,425
-0.0052381,-0.032224,3,0.2,8,V,425
-0.0046579,-0.026644,3,0.2,8,V,425
-0.0039878,-0.021245,3,0.2,8,V,425
-0.0036134,-0.015658,3,0.2,8,V,425
-0.002992,-0.010026,3,0.2,8,V,425
-0.0023144,-0.0045369,3,0.2,8,V,425
-0.0018464,0.0009078,3,0.2,8,V,425
-0.0013598,0.0065281,3,0.2,8,V,425
-0.00084314,0.012048,3,0.2,8,V,425
-0.00032277,0.017507,3,0.2,8,V,425
0.00019384,0.023202,3,0.2,8,V,425
0.00087143,0.028882,3,0.2,8,V,425
0.0013394,0.034555,3,0.2,8,V,425
0.0018373,0.040201,3,0.2,8,V,425
0.0024962,0.04602,3,0.2,8,V,425
0.003039,0.052107,3,0.2,8,V,425
0.0038177,0.058161,3,0.2,8,V,425
0.0042893,0.064118,3,0.2,8,V,425
0.004922,0.070541,3,0.2,8,V,425
0.0058205,0.077305,3,0.2,8,V,425
0.0063259,0.083807,3,0.2,8,V,425
0.006951,0.090642,3,0.2,8,V,425
0.0077522,0.097638,3,0.2,8,V,425
0.0084897,0.10476,3,0.2,8,V,425
0.0092571,0.11219,3,0.2,8,V,425
0.010141,0.11944,3,0.2,8,V,425
0.010829,0.12694,3,0.2,8,V,425
0.011586,0.13457,3,0.2,8,V,425
0.012357,0.14201,3,0.2,8,V,425
0.012915,0.14946,3,0.2,8,V,425
0.013753,0.15684,3,0.2,8,V,425
0.014547,0.16373,3,0.2,8,V,425
0.015262,0.17046,3,0.2,8,V,425
0.016007,0.17714,3,0.2,8,V,425
0.01655,0.18329,3,0.2,8,V,425
0.017186,0.18931,3,0.2,8,V,425
0.017826,0.1952,3,0.2,8,V,425
0.018339,0.20069,3,0.2,8,V,425
0.018923,0.20576,3,0.2,8,V,425
0.019492,0.21063,3,0.2,8,V,425
0.02002,0.21531,3,0.2,8,V,425
0.020548,0.21951,3,0.2,8,V,425
0.02096,0.22357,3,0.2,8,V,425
0.021293,0.22733,3,0.2,8,V,425
0.021615,0.23072,3,0.2,8,V,425
0.022042,0.23399,3,0.2,8,V,425
0.022393,0.23688,3,0.2,8,V,425
0.022775,0.23954,3,0.2,8,V,425
0.023153,0.24197,3,0.2,8,V,425
0.02318,0.24419,3,0.2,8,V,425
0.023468,0.24629,3,0.2,8,V,425
0.02379,0.24812,3,0.2,8,V,425
0.023917,0.24982,3,0.2,8,V,425
0.024261,0.25149,3,0.2,8,V,425
0.024512,0.25302,3,0.2,8,V,425
0.024595,0.25446,3,0.2,8,V,425
0.024744,0.25585,3,0.2,8,V,425
0.024988,0.257,3,0.2,8,V,425
0.0251,0.25803,3,0.2,8,V,425
0.025269,0.25913,3,0.2,8,V,425
0.025489,0.26031,3,0.2,8,V,425
0.025748,0.26138,3,0.2,8,V,425
0.026081,0.26232,3,0.2,8,V,425
0.026021,0.26343,3,0.2,8,V,425
0.026227,0.26445,3,0.2,8,V,425
0.026549,0.26551,3,0.2,8,V,425
0.026545,0.26652,3,0.2,8,V,425
0.026845,0.26745,3,0.2,8,V,425
0.02686,0.26867,3,0.2,8,V,425
0.026949,0.26965,3,0.2,8,V,425
0.027466,0.2705,3,0.2,8,V,425
0.0275,0.27145,3,0.2,8,V,425
0.02753,0.27222,3,0.2,8,V,425
0.027728,0.27275,3,0.2,8,V,425
0.027923,0.27325,3,0.2,8,V,425
0.02793,0.27373,3,0.2,8,V,425
0.027837,0.27382,3,0.2,8,V,425
0.028121,0.27371,3,0.2,8,V,425
0.028121,0.27357,3,0.2,8,V,425
0.028155,0.27335,3,0.2,8,V,425
0.028241,0.27277,3,0.2,8,V,425
0.02802,0.27195,3,0.2,8,V,425
0.02799,0.27098,3,0.2,8,V,425
0.027837,0.26963,3,0.2,8,V,425
0.027747,0.26812,3,0.2,8,V,425
0.027638,0.26628,3,0.2,8,V,425
0.027391,0.26417,3,0.2,8,V,425
0.027234,0.26183,3,0.2,8,V,425
0.026927,0.25918,3,0.2,8,V,425
0.026635,0.2564,3,0.2,8,V,425
0.026272,0.25335,3,0.2,8,V,425
0.02592,0.24991,3,0.2,8,V,425
0.025568,0.2462,3,0.2,8,V,425
0.025111,0.2422,3,0.2,8,V,425
0.024613,0.23809,3,0.2,8,V,425
0.024089,0.23376,3,0.2,8,V,425
0.023749,0.22897,3,0.2,8,V,425
0.02312,0.22407,3,0.2,8,V,425
0.022584,0.21913,3,0.2,8,V,425
0.022363,0.21399,3,0.2,8,V,425
0.021514,0.20854,3,0.2,8,V,425
0.020855,0.20306,3,0.2,8,V,425
0.020499,0.19726,3,0.2,8,V,425
0.019773,0.19114,3,0.2,8,V,425
0.019017,0.18513,3,0.2,8,V,425
0.018182,0.17883,3,0.2,8,V,425
0.017587,0.17231,3,0.2,8,V,425
0.017055,0.16566,3,0.2,8,V,425
0.016321,0.15906,3,0.2,8,V,425
0.015659,0.1524,3,0.2,8,V,425
0.014914,0.14554,3,0.2,8,V,425
0.014165,0.13867,3,0.2,8,V,425
0.013573,0.1318,3,0.2,8,V,425
0.01272,0.12511,3,0.2,8,V,425
0.011982,0.11824,3,0.2,8,V,425
0.011533,0.11134,3,0.2,8,V,425
0.010702,0.10473,3,0.2,8,V,425
0.0099684,0.097959,3,0.2,8,V,425
0.0093245,0.091412,3,0.2,8,V,425
0.0085758,0.08525,3,0.2,8,V,425
0.0079843,0.078718,3,0.2,8,V,425
0.0074752,0.072357,3,0.2,8,V,425
0.0067564,0.066337,3,0.2,8,V,425
0.0058654,0.06019,3,0.2,8,V,425
0.0054162,0.054331,3,0.2,8,V,425
0.0048134,0.048381,3,0.2,8,V,425
0.0042369,0.042496,3,0.2,8,V,425
0.0039,0.037044,3,0.2,8,V,425
0.0032224,0.031479,3,0.2,8,V,425
0.0027582,0.0259,3,0.2,8,V,425
0.0021443,0.020392,3,0.2,8,V,425
0.0015191,0.014925,3,0.2,8,V,425
0.0011335,0.0094952,3,0.2,8,V,425
0.00063933,0.0040281,3,0.2,8,V,425
0.00016015,-0.0014801,3,0.2,8,V,425
-0.00055862,-0.0070742,3,0.2,8,V,425
-0.0011202,-0.012489,3,0.2,8,V,425
-0.0015207,-0.017979,3,0.2,8,V,425
-0.002101,-0.023554,3,0.2,8,V,425
-0.0027599,-0.029085,3,0.2,8,V,425
-0.0033064,-0.034836,3,0.2,8,V,425
-0.0037444,-0.040583,3,0.2,8,V,425
-0.0043546,-0.046312,3,0.2,8,V,425
-0.0049461,-0.052104,3,0.2,8,V,425
-0.005605,-0.058345,3,0.2,8,V,425
-0.0062714,-0.064667,3,0.2,8,V,425
-0.0068329,-0.070785,3,0.2,8,V,425
-0.0075142,-0.077522,3,0.2,8,V,425
-0.0081769,-0.084204,3,0.2,8,V,425
-0.008832,-0.090953,3,0.2,8,V,425
-0.0096818,-0.098243,3,0.2,8,V,425
-0.010434,-0.10547,3,0.2,8,V,425
-0.010891,-0.1129,3,0.2,8,V,425
-0.011804,-0.12046,3,0.2,8,V,425
-0.012856,-0.12799,3,0.2,8,V,425
-0.013478,-0.13575,3,0.2,8,V,425
-0.014313,-0.14336,3,0.2,8,V,425
-0.015091,-0.15068,3,0.2,8,V,425
-0.015642,-0.15794,3,0.2,8,V,425
-0.016409,-0.16506,3,0.2,8,V,425
-0.017191,-0.1718,3,0.2,8,V,425
-0.017963,-0.17841,3,0.2,8,V,425
-0.018663,-0.18486,3,0.2,8,V,425
-0.019131,-0.19078,3,0.2,8,V,425
-0.019857,-0.19657,3,0.2,8,V,425
-0.020624,-0.2021,3,0.2,8,V,425
-0.021059,-0.20721,3,0.2,8,V,425
-0.021613,-0.21231,3,0.2,8,V,425
-0.022006,-0.21702,3,0.2,8,V,425
-0.022388,-0.22126,3,0.2,8,V,425
-0.022987,-0.22521,3,0.2,8,V,425
-0.023338,-0.22877,3,0.2,8,V,425
-0.023675,-0.23207,3,0.2,8,V,425
-0.024016,-0.23533,3,0.2,8,V,425
-0.024435,-0.23825,3,0.2,8,V,425
-0.024862,-0.2409,3,0.2,8,V,425
-0.025068,-0.24347,3,0.2,8,V,425
-0.025326,-0.24578,3,0.2,8,V,425
-0.025577,-0.24789,3,0.2,8,V,425
-0.025847,-0.24983,3,0.2,8,V,425
-0.026026,-0.25182,3,0.2,8,V,425
-0.026247,-0.25341,3,0.2,8,V,425
-0.026535,-0.25488,3,0.2,8,V,425
-0.02658,-0.25643,3,0.2,8,V,425
-0.026854,-0.25769,3,0.2,8,V,425
-0.027236,-0.25903,3,0.2,8,V,425
-0.027468,-0.26026,3,0.2,8,V,425
-0.027614,-0.2614,3,0.2,8,V,425
-0.027666,-0.26258,3,0.2,8,V,425
-0.027921,-0.26368,3,0.2,8,V,425
-0.028044,-0.26475,3,0.2,8,V,425
-0.028138,-0.26591,3,0.2,8,V,425
-0.02843,-0.26711,3,0.2,8,V,425
-0.028508,-0.26818,3,0.2,8,V,425
-0.028684,-0.26918,3,0.2,8,V,425
-0.029062,-0.27037,3,0.2,8,V,425
-0.029246,-0.27164,3,0.2,8,V,425
-0.029429,-0.27271,3,0.2,8,V,425
-0.029665,-0.27397,3,0.2,8,V,425
-0.029714,-0.27485,3,0.2,8,V,425
-0.02974,-0.2754,3,0.2,8,V,425
-0.029953,-0.2763,3,0.2,8,V,425
-0.030242,-0.27682,3,0.2,8,V,425
-0.030253,-0.27723,3,0.2,8,V,425
-0.03026,-0.27744,3,0.2,8,V,425
-0.030302,-0.27717,3,0.2,8,V,425
-0.030212,-0.27714,3,0.2,8,V,425
-0.03044,-0.27672,3,0.2,8,V,425
-0.030489,-0.27596,3,0.2,8,V,425
-0.030373,-0.27531,3,0.2,8,V,425
-0.030279,-0.2742,3,0.2,8,V,425
-0.03001,-0.27283,3,0.2,8,V,425
-0.030073,-0.27135,3,0.2,8,V,425
-0.029879,-0.26934,3,0.2,8,V,425
-0.029515,-0.26707,3,0.2,8,V,425
-0.029549,-0.26472,3,0.2,8,V,425
-0.029182,-0.262,3,0.2,8,V,425
-0.028703,-0.25901,3,0.2,8,V,425
-0.028538,-0.25588,3,0.2,8,V,425
-0.027966,-0.25247,3,0.2,8,V,425
-0.027419,-0.24883,3,0.2,8,V,425
-0.027299,-0.24477,3,0.2,8,V,425
-0.026839,-0.24038,3,0.2,8,V,425
-0.026367,-0.23605,3,0.2,8,V,425
-0.025862,-0.23131,3,0.2,8,V,425
-0.025207,-0.22644,3,0.2,8,V,425
-0.024795,-0.22152,3,0.2,8,V,425
-0.024233,-0.21618,3,0.2,8,V,425
-0.023615,-0.21072,3,0.2,8,V,425
-0.023054,-0.20498,3,0.2,8,V,425
-0.022451,-0.19916,3,0.2,8,V,425
-0.021826,-0.19317,3,0.2,8,V,425
-0.021014,-0.18695,3,0.2,8,V,425
-0.020366,-0.18064,3,0.2,8,V,425
-0.019763,-0.17428,3,0.2,8,V,425
-0.019026,-0.16778,3,0.2,8,V,425
-0.018333,-0.16101,3,0.2,8,V,425
-0.01748,-0.15438,3,0.2,8,V,425
-0.016866,-0.14763,3,0.2,8,V,425
-0.016128,-0.14077,3,0.2,8,V,425
-0.015335,-0.13389,3,0.2,8,V,425
-0.014863,-0.1269,3,0.2,8,V,425
-0.014051,-0.12009,3,0.2,8,V,425
-0.013399,-0.11325,3,0.2,8,V,425
-0.012714,-0.10636,3,0.2,8,V,425
-0.011812,-0.099555,3,0.2,8,V,425
-0.011183,-0.092825,3,0.2,8,V,425
-0.01058,-0.086416,3,0.2,8,V,425
-0.00997,-0.080086,3,0.2,8,V,425
-0.0092101,-0.073718,3,0.2,8,V,425
-0.00854,-0.067672,3,0.2,8,V,425
-0.0079747,-0.061532,3,0.2,8,V,425
-0.007357,-0.055351,3,0.2,8,V,425
-0.0068067,-0.049466,3,0.2,8,V,425
-0.0061441,-0.043759,3,0.2,8,V,425
-0.0056237,-0.038091,3,0.2,8,V,425
-0.0051745,-0.0325,3,0.2,8,V,425
-0.0044819,-0.027055,3,0.2,8,V,425
-0.0038792,-0.021345,3,0.2,8,V,425
-0.0034711,-0.015781,3,0.2,8,V,425
-0.0030556,-0.010456,3,0.2,8,V,425
-0.0023705,-0.0049292,3,0.2,8,V,425
-0.0017229,0.00063874,3,0.2,8,V,425
-0.0013335,0.0060797,3,0.2,8,V,425
-0.00081319,0.011446,3,0.2,8,V,425
-0.00036021,0.017085,3,0.2,8,V,425
0.00014518,0.022537,3,0.2,8,V,425
0.00075164,0.028094,3,0.2,8,V,425
0.0013918,0.033931,3,0.2,8,V,425
0.002017,0.039353,3,0.2,8,V,425
0.00244,0.045112,3,0.2,8,V,425
0.0030465,0.051143,3,0.2,8,V,425
0.0037465,0.057159,3,0.2,8,V,425
0.0044279,0.063385,3,0.2,8,V,425
0.0049782,0.069629,3,0.2,8,V,425
0.0055322,0.076262,3,0.2,8,V,425
0.0062136,0.083056,3,0.2,8,V,425
0.0069211,0.089947,3,0.2,8,V,425
0.0077447,0.096916,3,0.2,8,V,425
0.0083624,0.1039,3,0.2,8,V,425
0.0091747,0.11129,3,0.2,8,V,425
0.010021,0.11875,3,0.2,8,V,425
0.010732,0.12637,3,0.2,8,V,425
0.011559,0.13393,3,0.2,8,V,425
0.012091,0.14117,3,0.2,8,V,425
0.013004,0.14857,3,0.2,8,V,425
0.013959,0.15597,3,0.2,8,V,425
0.014577,0.16303,3,0.2,8,V,425
0.015236,0.16988,3,0.2,8,V,425
0.015827,0.17671,3,0.2,8,V,425
0.016699,0.18321,3,0.2,8,V,425
0.017302,0.18944,3,0.2,8,V,425
0.017781,0.19548,3,0.2,8,V,425
0.018496,0.20114,3,0.2,8,V,425
0.019077,0.20653,3,0.2,8,V,425
0.019649,0.2115,3,0.2,8,V,425
0.020121,0.21619,3,0.2,8,V,425
0.020645,0.22066,3,0.2,8,V,425
0.021151,0.22467,3,0.2,8,V,425
0.021574,0.2284,3,0.2,8,V,425
0.021952,0.2318,3,0.2,8,V,425
0.022158,0.23497,3,0.2,8,V,425
0.022517,0.23796,3,0.2,8,V,425
0.022835,0.24059,3,0.2,8,V,425
0.023172,0.24292,3,0.2,8,V,425
0.02349,0.24518,3,0.2,8,V,425
0.023569,0.24733,3,0.2,8,V,425
0.023827,0.2491,3,0.2,8,V,425
0.024142,0.25075,3,0.2,8,V,425
0.024516,0.25248,3,0.2,8,V,425
0.024703,0.25411,3,0.2,8,V,425
0.024845,0.25538,3,0.2,8,V,425
0.025063,0.25667,3,0.2,8,V,425
0.02495,0.25803,3,0.2,8,V,425
0.02513,0.25905,3,0.2,8,V,425
0.025441,0.26006,3,0.2,8,V,425
0.025707,0.26115,3,0.2,8,V,425
0.025969,0.26222,3,0.2,8,V,425
0.02598,0.26306,3,0.2,8,V,425
0.026242,0.26394,3,0.2,8,V,425
0.026429,0.2652,3,0.2,8,V,425
0.02656,0.26625,3,0.2,8,V,425
0.026867,0.26723,3,0.2,8,V,425
0.026908,0.26836,3,0.2,8,V,425
0.027159,0.26943,3,0.2,8,V,425
0.027339,0.27061,3,0.2,8,V,425
0.027466,0.2716,3,0.2,8,V,425
0.02784,0.27246,3,0.2,8,V,425
0.027795,0.27347,3,0.2,8,V,425
0.027904,0.27405,3,0.2,8,V,425
0.028215,0.2747,3,0.2,8,V,425
0.028297,0.2753,3,0.2,8,V,425
0.028275,0.27534,3,0.2,8,V,425
0.02829,0.27533,3,0.2,8,V,425
0.028421,0.27496,3,0.2,8,V,425
0.028331,0.27448,3,0.2,8,V,425
0.028301,0.27382,3,0.2,8,V,425
0.028241,0.27296,3,0.2,8,V,425
0.028192,0.27205,3,0.2,8,V,425
0.028286,0.27044,3,0.2,8,V,425
0.028046,0.26859,3,0.2,8,V,425
0.027743,0.26668,3,0.2,8,V,425
0.027567,0.26444,3,0.2,8,V,425
0.027305,0.26199,3,0.2,8,V,425
0.027002,0.25947,3,0.2,8,V,425
0.026747,0.25657,3,0.2,8,V,425
0.026466,0.25325,3,0.2,8,V,425
0.025984,0.24988,3,0.2,8,V,425
0.025665,0.24628,3,0.2,8,V,425
0.025381,0.24225,3,0.2,8,V,425
0.024722,0.23784,3,0.2,8,V,425
0.024239,0.23347,3,0.2,8,V,425
0.023737,0.22892,3,0.2,8,V,425
0.023146,0.22417,3,0.2,8,V,425
0.022708,0.21906,3,0.2,8,V,425
0.02212,0.2136,3,0.2,8,V,425
0.021469,0.20826,3,0.2,8,V,425
0.020922,0.2026,3,0.2,8,V,425
0.02048,0.19676,3,0.2,8,V,425
0.019691,0.19081,3,0.2,8,V,425
0.019017,0.18459,3,0.2,8,V,425
0.018425,0.17842,3,0.2,8,V,425
0.017605,0.17194,3,0.2,8,V,425
0.01713,0.16523,3,0.2,8,V,425
0.016437,0.15868,3,0.2,8,V,425
0.015719,0.15204,3,0.2,8,V,425
0.014951,0.14517,3,0.2,8,V,425
0.014079,0.13829,3,0.2,8,V,425
0.013573,0.13147,3,0.2,8,V,425
0.012776,0.12462,3,0.2,8,V,425
0.012046,0.11771,3,0.2,8,V,425
0.011354,0.11075,3,0.2,8,V,425
0.010541,0.10388,3,0.2,8,V,425
0.0099572,0.097077,3,0.2,8,V,425
0.0091261,0.090328,3,0.2,8,V,425
0.0084784,0.084024,3,0.2,8,V,425
0.0081003,0.077574,3,0.2,8,V,425
0.0072468,0.071098,3,0.2,8,V,425
0.0065505,0.0651,3,0.2,8,V,425
0.0061537,0.059099,3,0.2,8,V,425
0.0054311,0.053374,3,0.2,8,V,425
0.0047573,0.04744,3,0.2,8,V,425
0.0041883,0.041479,3,0.2,8,V,425
0.0037016,0.035979,3,0.2,8,V,425
0.0031962,0.03013,3,0.2,8,V,425
0.0027021,0.0246,3,0.2,8,V,425
0.0022491,0.019323,3,0.2,8,V,425
0.0014929,0.013781,3,0.2,8,V,425
0.00097251,0.0084115,3,0.2,8,V,425
0.00048584,0.0028435,3,0.2,8,V,425
-7.1953e-05,-0.0028478,3,0.2,8,V,425
-0.00060355,-0.0082663,3,0.2,8,V,425
-0.0012063,-0.013718,3,0.2,8,V,425
-0.001517,-0.019339,3,0.2,8,V,425
-0.0020448,-0.024989,3,0.2,8,V,425
-0.0028347,-0.030587,3,0.2,8,V,425
-0.0034187,-0.036259,3,0.2,8,V,425
-0.0038605,-0.042227,3,0.2,8,V,425
-0.004437,-0.048154,3,0.2,8,V,425
-0.005006,-0.053954,3,0.2,8,V,425
-0.0056948,-0.05988,3,0.2,8,V,425
-0.0063425,-0.066166,3,0.2,8,V,425
-0.006788,-0.072623,3,0.2,8,V,425
-0.0076228,-0.078935,3,0.2,8,V,425
-0.008364,-0.085456,3,0.2,8,V,425
-0.0089218,-0.092055,3,0.2,8,V,425
-0.0096893,-0.098879,3,0.2,8,V,425
-0.010382,-0.10609,3,0.2,8,V,425
-0.011067,-0.11336,3,0.2,8,V,425
-0.011838,-0.12062,3,0.2,8,V,425
-0.012527,-0.12794,3,0.2,8,V,425
-0.01344,-0.13541,3,0.2,8,V,425
-0.014208,-0.14278,3,0.2,8,V,425
-0.014852,-0.14981,3,0.2,8,V,425
-0.015784,-0.15691,3,0.2,8,V,425
-0.0163,-0.16408,3,0.2,8,V,425
-0.016914,-0.17066,3,0.2,8,V,425
-0.017865,-0.17726,3,0.2,8,V,425
-0.018558,-0.18387,3,0.2,8,V,425
-0.019224,-0.19004,3,0.2,8,V,425
-0.019741,-0.19608,3,0.2,8,V,425
-0.020265,-0.20172,3,0.2,8,V,425
-0.020976,-0.20711,3,0.2,8,V,425
-0.0215,-0.21228,3,0.2,8,V,425
-0.021878,-0.21702,3,0.2,8,V,425
-0.022369,-0.22152,3,0.2,8,V,425
-0.022949,-0.22562,3,0.2,8,V,425
-0.023387,-0.22941,3,0.2,8,V,425
-0.023885,-0.23291,3,0.2,8,V,425
-0.024271,-0.23597,3,0.2,8,V,425
-0.024469,-0.23883,3,0.2,8,V,425
-0.024832,-0.24158,3,0.2,8,V,425
-0.025038,-0.24402,3,0.2,8,V,425
-0.02533,-0.2462,3,0.2,8,V,425
-0.025543,-0.24828,3,0.2,8,V,425
-0.025768,-0.25013,3,0.2,8,V,425
-0.026191,-0.25184,3,0.2,8,V,425
-0.026202,-0.25341,3,0.2,8,V,425
-0.026449,-0.25486,3,0.2,8,V,425
-0.026711,-0.25624,3,0.2,8,V,425
-0.026831,-0.25741,3,0.2,8,V,425
-0.027093,-0.25872,3,0.2,8,V,425
-0.027131,-0.25998,3,0.2,8,V,425
-0.027355,-0.2609,3,0.2,8,V,425
-0.027572,-0.26193,3,0.2,8,V,425
-0.027636,-0.26282,3,0.2,8,V,425
-0.027879,-0.2637,3,0.2,8,V,425
-0.028134,-0.26476,3,0.2,8,V,425
-0.028168,-0.26571,3,0.2,8,V,425
-0.028321,-0.2667,3,0.2,8,V,425
-0.028531,-0.26753,3,0.2,8,V,425
-0.028636,-0.26861,3,0.2,8,V,425
-0.028984,-0.26966,3,0.2,8,V,425
-0.029017,-0.27048,3,0.2,8,V,425
-0.029074,-0.2715,3,0.2,8,V,425
-0.029358,-0.27236,3,0.2,8,V,425
-0.029354,-0.27325,3,0.2,8,V,425
-0.029624,-0.27389,3,0.2,8,V,425
-0.029901,-0.27435,3,0.2,8,V,425
-0.029995,-0.27482,3,0.2,8,V,425
-0.030062,-0.27496,3,0.2,8,V,425
-0.029901,-0.27488,3,0.2,8,V,425
-0.029886,-0.27448,3,0.2,8,V,425
-0.030152,-0.27421,3,0.2,8,V,425
-0.030137,-0.27367,3,0.2,8,V,425
-0.029942,-0.27264,3,0.2,8,V,425
-0.029995,-0.27153,3,0.2,8,V,425
-0.0298,-0.27001,3,0.2,8,V,425
-0.029654,-0.26819,3,0.2,8,V,425
-0.029557,-0.26635,3,0.2,8,V,425
-0.029107,-0.26421,3,0.2,8,V,425
-0.029021,-0.26168,3,0.2,8,V,425
-0.028696,-0.25903,3,0.2,8,V,425
-0.028254,-0.25593,3,0.2,8,V,425
-0.028302,-0.25256,3,0.2,8,V,425
-0.027816,-0.24914,3,0.2,8,V,425
-0.027221,-0.24541,3,0.2,8,V,425
-0.026895,-0.24165,3,0.2,8,V,425
-0.026416,-0.23738,3,0.2,8,V,425
-0.025933,-0.233,3,0.2,8,V,425
-0.025431,-0.22853,3,0.2,8,V,425
-0.024974,-0.22363,3,0.2,8,V,425
-0.024432,-0.21882,3,0.2,8,V,425
-0.023855,-0.21359,3,0.2,8,V,425
-0.023294,-0.20822,3,0.2,8,V,425
-0.022702,-0.20271,3,0.2,8,V,425
-0.022107,-0.19675,3,0.2,8,V,425
-0.021347,-0.19085,3,0.2,8,V,425
-0.020845,-0.18478,3,0.2,8,V,425
-0.020411,-0.17832,3,0.2,8,V,425
-0.019527,-0.17191,3,0.2,8,V,425
-0.018786,-0.16544,3,0.2,8,V,425
-0.018176,-0.1587,3,0.2,8,V,425
-0.017356,-0.15183,3,0.2,8,V,425
-0.016499,-0.14504,3,0.2,8,V,425
-0.015919,-0.13832,3,0.2,8,V,425
-0.015436,-0.1313,3,0.2,8,V,425
-0.014582,-0.12439,3,0.2,8,V,425
-0.013762,-0.11744,3,0.2,8,V,425
-0.013066,-0.11046,3,0.2,8,V,425
-0.012314,-0.1037,3,0.2,8,V,425
-0.011711,-0.096898,3,0.2,8,V,425
-0.011044,-0.09031,3,0.2,8,V,425
-0.010378,-0.083755,3,0.2,8,V,425
-0.0097604,-0.07735,3,0.2,8,V,425
-0.0088844,-0.071203,3,0.2,8,V,425
-0.0082405,-0.065,3,0.2,8,V,425
-0.0077688,-0.058842,3,0.2,8,V,425
-0.0071661,-0.052982,3,0.2,8,V,425
-0.0064885,-0.047029,3,0.2,8,V,425
-0.0058558,-0.041002,3,0.2,8,V,425
-0.0053916,-0.035449,3,0.2,8,V,425
-0.0048338,-0.029895,3,0.2,8,V,425
-0.0043883,-0.024096,3,0.2,8,V,425
-0.0037407,-0.018393,3,0.2,8,V,425
-0.0031417,-0.013001,3,0.2,8,V,425
-0.0027337,-0.0074703,3,0.2,8,V,425
-0.0021459,-0.0018538,3,0.2,8,V,425
-0.0016555,0.0034937,3,0.2,8,V,425
-0.0010977,0.0090094,3,0.2,8,V,425
-0.00063349,0.014809,3,0.2,8,V,425
2.9124e-05,0.020493,3,0.2,8,V,425
0.00069174,0.025949,3,0.2,8,V,425
0.0010698,0.031659,3,0.2,8,V,425
0.0016763,0.037485,3,0.2,8,V,425
0.0023127,0.043314,3,0.2,8,V,425
0.0028743,0.049215,3,0.2,8,V,425
0.0034321,0.055175,3,0.2,8,V,425
0.0039449,0.061431,3,0.2,8,V,425
