low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00904,0.089428,8,-0.2,6,V,750
0.0083661,0.083288,8,-0.2,6,V,750
0.0077559,0.077025,8,-0.2,6,V,750
0.007142,0.070911,8,-0.2,6,V,750
0.006543,0.064955,8,-0.2,6,V,750
0.0058841,0.058781,8,-0.2,6,V,750
0.005199,0.053071,8,-0.2,6,V,750
0.0046263,0.047354,8,-0.2,6,V,750
0.0038963,0.041479,8,-0.2,6,V,750
0.0035331,0.03587,8,-0.2,6,V,750
0.0030427,0.030452,8,-0.2,6,V,750
0.00244,0.025074,8,-0.2,6,V,750
0.0019458,0.019637,8,-0.2,6,V,750
0.0012495,0.014178,8,-0.2,6,V,750
0.00095379,0.0088338,8,-0.2,6,V,750
0.00045215,0.0035647,8,-0.2,6,V,750
-3.8261e-05,-0.0017417,8,-0.2,6,V,750
-0.00035272,-0.0069771,8,-0.2,6,V,750
-0.00098539,-0.012272,8,-0.2,6,V,750
-0.0015731,-0.017661,8,-0.2,6,V,750
-0.0021122,-0.023225,8,-0.2,6,V,750
-0.0026363,-0.02892,8,-0.2,6,V,750
-0.0033289,-0.034526,8,-0.2,6,V,750
-0.0038605,-0.040153,8,-0.2,6,V,750
-0.0043509,-0.045878,8,-0.2,6,V,750
-0.005006,-0.05188,8,-0.2,6,V,750
-0.005459,-0.057926,8,-0.2,6,V,750
-0.006189,-0.063894,8,-0.2,6,V,750
-0.0068441,-0.070101,8,-0.2,6,V,750
-0.0072821,-0.076431,8,-0.2,6,V,750
-0.0080346,-0.082844,8,-0.2,6,V,750
-0.0088133,-0.089387,8,-0.2,6,V,750
-0.0094572,-0.096151,8,-0.2,6,V,750
-0.010026,-0.10314,8,-0.2,6,V,750
-0.010752,-0.11013,8,-0.2,6,V,750
-0.011643,-0.11722,8,-0.2,6,V,750
-0.012392,-0.12427,8,-0.2,6,V,750
-0.013062,-0.13139,8,-0.2,6,V,750
-0.013818,-0.1386,8,-0.2,6,V,750
-0.014552,-0.1455,8,-0.2,6,V,750
-0.015219,-0.15238,8,-0.2,6,V,750
-0.015982,-0.15926,8,-0.2,6,V,750
-0.016705,-0.16586,8,-0.2,6,V,750
-0.017203,-0.17244,8,-0.2,6,V,750
-0.017921,-0.17879,8,-0.2,6,V,750
-0.018794,-0.18478,8,-0.2,6,V,750
-0.019307,-0.19065,8,-0.2,6,V,750
-0.019775,-0.19611,8,-0.2,6,V,750
-0.020362,-0.20134,8,-0.2,6,V,750
-0.021074,-0.20646,8,-0.2,6,V,750
-0.021601,-0.21106,8,-0.2,6,V,750
-0.021968,-0.2153,8,-0.2,6,V,750
-0.022522,-0.21908,8,-0.2,6,V,750
-0.022964,-0.22265,8,-0.2,6,V,750
-0.023279,-0.22577,8,-0.2,6,V,750
-0.023518,-0.22837,8,-0.2,6,V,750
-0.023803,-0.23135,8,-0.2,6,V,750
-0.024181,-0.23408,8,-0.2,6,V,750
-0.024387,-0.23649,8,-0.2,6,V,750
-0.024705,-0.23868,8,-0.2,6,V,750
-0.025019,-0.24077,8,-0.2,6,V,750
-0.025177,-0.24299,8,-0.2,6,V,750
-0.025528,-0.24479,8,-0.2,6,V,750
-0.025716,-0.24664,8,-0.2,6,V,750
-0.025805,-0.2482,8,-0.2,6,V,750
-0.02609,-0.24972,8,-0.2,6,V,750
-0.026326,-0.25122,8,-0.2,6,V,750
-0.026468,-0.25233,8,-0.2,6,V,750
-0.026655,-0.25371,8,-0.2,6,V,750
-0.026906,-0.25473,8,-0.2,6,V,750
-0.02709,-0.25588,8,-0.2,6,V,750
-0.027292,-0.25707,8,-0.2,6,V,750
-0.027262,-0.25787,8,-0.2,6,V,750
-0.027426,-0.25903,8,-0.2,6,V,750
-0.027853,-0.25993,8,-0.2,6,V,750
-0.027868,-0.26095,8,-0.2,6,V,750
-0.02804,-0.26205,8,-0.2,6,V,750
-0.028302,-0.26275,8,-0.2,6,V,750
-0.028497,-0.26395,8,-0.2,6,V,750
-0.028621,-0.26513,8,-0.2,6,V,750
-0.028647,-0.26588,8,-0.2,6,V,750
-0.028871,-0.26676,8,-0.2,6,V,750
-0.02895,-0.26744,8,-0.2,6,V,750
-0.029126,-0.26807,8,-0.2,6,V,750
-0.029422,-0.2686,8,-0.2,6,V,750
-0.02947,-0.26869,8,-0.2,6,V,750
-0.029429,-0.26863,8,-0.2,6,V,750
-0.029441,-0.26836,8,-0.2,6,V,750
-0.029519,-0.26794,8,-0.2,6,V,750
-0.029527,-0.2673,8,-0.2,6,V,750
-0.029377,-0.26652,8,-0.2,6,V,750
-0.029208,-0.2656,8,-0.2,6,V,750
-0.029306,-0.26434,8,-0.2,6,V,750
-0.029231,-0.26276,8,-0.2,6,V,750
-0.028909,-0.26094,8,-0.2,6,V,750
-0.028707,-0.25907,8,-0.2,6,V,750
-0.028516,-0.25676,8,-0.2,6,V,750
-0.028302,-0.25421,8,-0.2,6,V,750
-0.027932,-0.25151,8,-0.2,6,V,750
-0.027606,-0.24856,8,-0.2,6,V,750
-0.027389,-0.24553,8,-0.2,6,V,750
-0.027183,-0.24221,8,-0.2,6,V,750
-0.026745,-0.2388,8,-0.2,6,V,750
-0.026086,-0.23516,8,-0.2,6,V,750
-0.025719,-0.23137,8,-0.2,6,V,750
-0.025345,-0.22727,8,-0.2,6,V,750
-0.024929,-0.22281,8,-0.2,6,V,750
-0.024499,-0.2185,8,-0.2,6,V,750
-0.023791,-0.21374,8,-0.2,6,V,750
-0.023196,-0.20861,8,-0.2,6,V,750
-0.022743,-0.20327,8,-0.2,6,V,750
-0.022167,-0.19753,8,-0.2,6,V,750
-0.021523,-0.19177,8,-0.2,6,V,750
-0.020778,-0.18581,8,-0.2,6,V,750
-0.020123,-0.17977,8,-0.2,6,V,750
-0.019647,-0.17351,8,-0.2,6,V,750
-0.018988,-0.16708,8,-0.2,6,V,750
-0.018232,-0.16065,8,-0.2,6,V,750
-0.017446,-0.15409,8,-0.2,6,V,750
-0.016929,-0.14772,8,-0.2,6,V,750
-0.01633,-0.14116,8,-0.2,6,V,750
-0.015424,-0.13455,8,-0.2,6,V,750
-0.014818,-0.128,8,-0.2,6,V,750
-0.014043,-0.12116,8,-0.2,6,V,750
-0.013294,-0.11467,8,-0.2,6,V,750
-0.012759,-0.10829,8,-0.2,6,V,750
-0.01216,-0.10182,8,-0.2,6,V,750
-0.011441,-0.095575,8,-0.2,6,V,750
-0.010644,-0.089443,8,-0.2,6,V,750
-0.010127,-0.08324,8,-0.2,6,V,750
-0.0094909,-0.076951,8,-0.2,6,V,750
-0.0089143,-0.07096,8,-0.2,6,V,750
-0.0083266,-0.06506,8,-0.2,6,V,750
-0.0076565,-0.058961,8,-0.2,6,V,750
-0.0071212,-0.053038,8,-0.2,6,V,750
-0.0064585,-0.047448,8,-0.2,6,V,750
-0.0059307,-0.041783,8,-0.2,6,V,750
-0.005444,-0.036136,8,-0.2,6,V,750
-0.0049611,-0.030647,8,-0.2,6,V,750
-0.0044857,-0.025239,8,-0.2,6,V,750
-0.003868,-0.019881,8,-0.2,6,V,750
-0.0032128,-0.014533,8,-0.2,6,V,750
-0.0027486,-0.0093874,8,-0.2,6,V,750
-0.0022994,-0.0040212,8,-0.2,6,V,750
-0.0017416,0.0013861,8,-0.2,6,V,750
-0.0013897,0.0065692,8,-0.2,6,V,750
-0.00086185,0.011939,8,-0.2,6,V,750
-0.00021421,0.017313,8,-0.2,6,V,750
0.00033236,0.022836,8,-0.2,6,V,750
0.00087892,0.02846,8,-0.2,6,V,750
0.0013656,0.033852,8,-0.2,6,V,750
0.0019608,0.039357,8,-0.2,6,V,750
0.0023165,0.045156,8,-0.2,6,V,750
0.0028967,0.050945,8,-0.2,6,V,750
0.0036305,0.056875,8,-0.2,6,V,750
0.0041059,0.06291,8,-0.2,6,V,750
0.0048434,0.068934,8,-0.2,6,V,750
0.0054573,0.075209,8,-0.2,6,V,750
0.0061948,0.081614,8,-0.2,6,V,750
0.0067339,0.088351,8,-0.2,6,V,750
0.0072693,0.095152,8,-0.2,6,V,750
0.0082875,0.1019,8,-0.2,6,V,750
0.0089277,0.10899,8,-0.2,6,V,750
0.0097251,0.11608,8,-0.2,6,V,750
0.010519,0.12324,8,-0.2,6,V,750
0.011245,0.13048,8,-0.2,6,V,750
0.011949,0.13773,8,-0.2,6,V,750
0.012387,0.14481,8,-0.2,6,V,750
0.013244,0.15176,8,-0.2,6,V,750
0.014075,0.15868,8,-0.2,6,V,750
0.01479,0.16538,8,-0.2,6,V,750
0.015486,0.1719,8,-0.2,6,V,750
0.016093,0.17829,8,-0.2,6,V,750
0.016763,0.18441,8,-0.2,6,V,750
0.017388,0.18999,8,-0.2,6,V,750
0.018096,0.19553,8,-0.2,6,V,750
0.018504,0.20093,8,-0.2,6,V,750
0.018886,0.20582,8,-0.2,6,V,750
0.019634,0.21066,8,-0.2,6,V,750
0.020121,0.21478,8,-0.2,6,V,750
0.020518,0.21835,8,-0.2,6,V,750
0.020982,0.22196,8,-0.2,6,V,750
0.021248,0.22532,8,-0.2,6,V,750
0.021648,0.22847,8,-0.2,6,V,750
0.02209,0.23121,8,-0.2,6,V,750
0.022453,0.23375,8,-0.2,6,V,750
0.022719,0.2364,8,-0.2,6,V,750
0.02285,0.2388,8,-0.2,6,V,750
0.023108,0.24094,8,-0.2,6,V,750
0.023344,0.24292,8,-0.2,6,V,750
0.023595,0.24488,8,-0.2,6,V,750
0.02394,0.24674,8,-0.2,6,V,750
0.024205,0.24843,8,-0.2,6,V,750
0.02434,0.25,8,-0.2,6,V,750
0.024553,0.25154,8,-0.2,6,V,750
0.024872,0.25307,8,-0.2,6,V,750
0.025093,0.25427,8,-0.2,6,V,750
0.025287,0.25546,8,-0.2,6,V,750
0.025351,0.25655,8,-0.2,6,V,750
0.025362,0.25749,8,-0.2,6,V,750
0.025497,0.25862,8,-0.2,6,V,750
0.025785,0.25961,8,-0.2,6,V,750
0.026118,0.26049,8,-0.2,6,V,750
0.026197,0.26155,8,-0.2,6,V,750
0.026365,0.26267,8,-0.2,6,V,750
0.02656,0.26355,8,-0.2,6,V,750
0.026583,0.26445,8,-0.2,6,V,750
0.026803,0.26562,8,-0.2,6,V,750
0.027006,0.26649,8,-0.2,6,V,750
0.027144,0.26703,8,-0.2,6,V,750
0.027155,0.26775,8,-0.2,6,V,750
0.027264,0.26808,8,-0.2,6,V,750
0.027556,0.26824,8,-0.2,6,V,750
0.027522,0.2685,8,-0.2,6,V,750
0.027518,0.26827,8,-0.2,6,V,750
0.027597,0.26801,8,-0.2,6,V,750
0.027649,0.26772,8,-0.2,6,V,750
0.027679,0.26718,8,-0.2,6,V,750
0.027515,0.26652,8,-0.2,6,V,750
0.027372,0.2656,8,-0.2,6,V,750
0.027432,0.2643,8,-0.2,6,V,750
0.027305,0.26288,8,-0.2,6,V,750
0.027039,0.26133,8,-0.2,6,V,750
0.02705,0.25929,8,-0.2,6,V,750
0.026785,0.25697,8,-0.2,6,V,750
0.026433,0.2544,8,-0.2,6,V,750
0.026242,0.25177,8,-0.2,6,V,750
0.025856,0.24893,8,-0.2,6,V,750
0.02562,0.24589,8,-0.2,6,V,750
0.025182,0.2428,8,-0.2,6,V,750
0.024827,0.2394,8,-0.2,6,V,750
0.024707,0.23579,8,-0.2,6,V,750
0.024029,0.23187,8,-0.2,6,V,750
0.02364,0.22788,8,-0.2,6,V,750
0.023198,0.22365,8,-0.2,6,V,750
0.022416,0.21896,8,-0.2,6,V,750
0.022079,0.21409,8,-0.2,6,V,750
0.021476,0.20897,8,-0.2,6,V,750
0.020896,0.2035,8,-0.2,6,V,750
0.020297,0.19787,8,-0.2,6,V,750
0.019616,0.19224,8,-0.2,6,V,750
0.019151,0.18613,8,-0.2,6,V,750
0.01844,0.18003,8,-0.2,6,V,750
0.017819,0.1738,8,-0.2,6,V,750
0.017197,0.16733,8,-0.2,6,V,750
0.016381,0.16116,8,-0.2,6,V,750
0.015767,0.15454,8,-0.2,6,V,750
0.015123,0.1479,8,-0.2,6,V,750
0.014348,0.14135,8,-0.2,6,V,750
0.013626,0.13474,8,-0.2,6,V,750
0.012851,0.12814,8,-0.2,6,V,750
0.012383,0.12142,8,-0.2,6,V,750
0.011769,0.115,8,-0.2,6,V,750
0.010882,0.10838,8,-0.2,6,V,750
0.010335,0.10179,8,-0.2,6,V,750
0.0095529,0.095545,8,-0.2,6,V,750
0.0088865,0.089256,8,-0.2,6,V,750
0.008295,0.082836,8,-0.2,6,V,750
0.0075126,0.076737,8,-0.2,6,V,750
0.0070783,0.070721,8,-0.2,6,V,750
0.0064007,0.064458,8,-0.2,6,V,750
0.0056408,0.058508,8,-0.2,6,V,750
0.0051803,0.052552,8,-0.2,6,V,750
0.00463,0.046647,8,-0.2,6,V,750
0.0039562,0.040949,8,-0.2,6,V,750
0.0033759,0.035343,8,-0.2,6,V,750
0.002863,0.029876,8,-0.2,6,V,750
0.0023464,0.02448,8,-0.2,6,V,750
0.0018672,0.019342,8,-0.2,6,V,750
0.0013282,0.013927,8,-0.2,6,V,750
0.0009201,0.0085797,8,-0.2,6,V,750
0.0004821,0.0034676,8,-0.2,6,V,750
1.0406e-05,-0.0021378,8,-0.2,6,V,750
-0.00050996,-0.0074666,8,-0.2,6,V,750
-0.0012662,-0.012567,8,-0.2,6,V,750
-0.0017154,-0.017949,8,-0.2,6,V,750
-0.0020972,-0.023419,8,-0.2,6,V,750
-0.0026738,-0.029021,8,-0.2,6,V,750
-0.0032353,-0.034473,8,-0.2,6,V,750
-0.0037744,-0.039851,8,-0.2,6,V,750
-0.0042723,-0.045583,8,-0.2,6,V,750
-0.0049424,-0.051584,8,-0.2,6,V,750
-0.0055825,-0.057328,8,-0.2,6,V,750
-0.0061665,-0.063326,8,-0.2,6,V,750
-0.0067955,-0.069712,8,-0.2,6,V,750
-0.007372,-0.075822,8,-0.2,6,V,750
-0.0080908,-0.082257,8,-0.2,6,V,750
-0.0088395,-0.088912,8,-0.2,6,V,750
-0.0094422,-0.095729,8,-0.2,6,V,750
-0.0099738,-0.10279,8,-0.2,6,V,750
-0.010674,-0.10964,8,-0.2,6,V,750
-0.011546,-0.11679,8,-0.2,6,V,750
-0.012347,-0.12421,8,-0.2,6,V,750
-0.01304,-0.1314,8,-0.2,6,V,750
-0.013759,-0.13855,8,-0.2,6,V,750
-0.014631,-0.14572,8,-0.2,6,V,750
-0.015331,-0.1527,8,-0.2,6,V,750
-0.015949,-0.15959,8,-0.2,6,V,750
-0.016798,-0.16633,8,-0.2,6,V,750
-0.017349,-0.17285,8,-0.2,6,V,750
-0.017936,-0.17916,8,-0.2,6,V,750
-0.018607,-0.18513,8,-0.2,6,V,750
-0.019191,-0.19075,8,-0.2,6,V,750
-0.019924,-0.19622,8,-0.2,6,V,750
-0.020362,-0.20147,8,-0.2,6,V,750
-0.020972,-0.20628,8,-0.2,6,V,750
-0.021613,-0.21074,8,-0.2,6,V,750
-0.021968,-0.21459,8,-0.2,6,V,750
-0.02256,-0.21838,8,-0.2,6,V,750
-0.02293,-0.22206,8,-0.2,6,V,750
-0.023163,-0.22526,8,-0.2,6,V,750
-0.023496,-0.22847,8,-0.2,6,V,750
-0.023806,-0.23119,8,-0.2,6,V,750
-0.024166,-0.23374,8,-0.2,6,V,750
-0.02436,-0.23627,8,-0.2,6,V,750
-0.024645,-0.23839,8,-0.2,6,V,750
-0.025053,-0.24056,8,-0.2,6,V,750
-0.02521,-0.2427,8,-0.2,6,V,750
-0.025446,-0.24464,8,-0.2,6,V,750
-0.025704,-0.2463,8,-0.2,6,V,750
-0.025813,-0.24813,8,-0.2,6,V,750
-0.02609,-0.24982,8,-0.2,6,V,750
-0.026345,-0.25111,8,-0.2,6,V,750
-0.026423,-0.25257,8,-0.2,6,V,750
-0.026562,-0.25378,8,-0.2,6,V,750
-0.026805,-0.2547,8,-0.2,6,V,750
-0.02688,-0.25564,8,-0.2,6,V,750
-0.027015,-0.25661,8,-0.2,6,V,750
-0.02728,-0.25757,8,-0.2,6,V,750
-0.027464,-0.2584,8,-0.2,6,V,750
-0.027629,-0.25929,8,-0.2,6,V,750
-0.027805,-0.26041,8,-0.2,6,V,750
-0.028067,-0.26159,8,-0.2,6,V,750
-0.028119,-0.26245,8,-0.2,6,V,750
-0.028216,-0.26334,8,-0.2,6,V,750
-0.028497,-0.26435,8,-0.2,6,V,750
-0.028692,-0.26517,8,-0.2,6,V,750
-0.028763,-0.26591,8,-0.2,6,V,750
-0.028871,-0.26652,8,-0.2,6,V,750
-0.029111,-0.26692,8,-0.2,6,V,750
-0.029115,-0.2672,8,-0.2,6,V,750
-0.029257,-0.26741,8,-0.2,6,V,750
-0.029422,-0.26734,8,-0.2,6,V,750
-0.029396,-0.26709,8,-0.2,6,V,750
-0.029291,-0.26682,8,-0.2,6,V,750
-0.029145,-0.2663,8,-0.2,6,V,750
-0.029321,-0.26557,8,-0.2,6,V,750
-0.029152,-0.26454,8,-0.2,6,V,750
-0.029047,-0.26343,8,-0.2,6,V,750
-0.029152,-0.26188,8,-0.2,6,V,750
-0.0288,-0.25999,8,-0.2,6,V,750
-0.028609,-0.25822,8,-0.2,6,V,750
-0.028374,-0.25595,8,-0.2,6,V,750
-0.028119,-0.25339,8,-0.2,6,V,750
-0.027969,-0.25075,8,-0.2,6,V,750
-0.027602,-0.24794,8,-0.2,6,V,750
-0.027288,-0.2451,8,-0.2,6,V,750
-0.02691,-0.24188,8,-0.2,6,V,750
-0.026483,-0.23842,8,-0.2,6,V,750
-0.026139,-0.2348,8,-0.2,6,V,750
-0.025794,-0.23081,8,-0.2,6,V,750
-0.025278,-0.22661,8,-0.2,6,V,750
-0.02466,-0.22216,8,-0.2,6,V,750
-0.024068,-0.21741,8,-0.2,6,V,750
-0.023679,-0.21255,8,-0.2,6,V,750
-0.023376,-0.20736,8,-0.2,6,V,750
-0.022507,-0.20198,8,-0.2,6,V,750
-0.021901,-0.19649,8,-0.2,6,V,750
-0.021422,-0.19061,8,-0.2,6,V,750
-0.020643,-0.1848,8,-0.2,6,V,750
-0.020194,-0.17888,8,-0.2,6,V,750
-0.019468,-0.17258,8,-0.2,6,V,750
-0.018738,-0.16631,8,-0.2,6,V,750
-0.018116,-0.15991,8,-0.2,6,V,750
-0.017409,-0.15336,8,-0.2,6,V,750
-0.016832,-0.14694,8,-0.2,6,V,750
-0.016158,-0.14052,8,-0.2,6,V,750
-0.015462,-0.13392,8,-0.2,6,V,750
-0.014709,-0.12753,8,-0.2,6,V,750
-0.013935,-0.12112,8,-0.2,6,V,750
-0.013287,-0.11451,8,-0.2,6,V,750
-0.012763,-0.10821,8,-0.2,6,V,750
-0.012197,-0.10189,8,-0.2,6,V,750
-0.011411,-0.095388,8,-0.2,6,V,750
-0.010621,-0.089028,8,-0.2,6,V,750
-0.010052,-0.083023,8,-0.2,6,V,750
-0.0093561,-0.076805,8,-0.2,6,V,750
-0.0087833,-0.070568,8,-0.2,6,V,750
-0.0082742,-0.06469,8,-0.2,6,V,750
-0.0076378,-0.058658,8,-0.2,6,V,750
-0.0070725,-0.052844,8,-0.2,6,V,750
-0.0063949,-0.047145,8,-0.2,6,V,750
-0.0060056,-0.041491,8,-0.2,6,V,750
-0.0054403,-0.036121,8,-0.2,6,V,750
-0.0048226,-0.030598,8,-0.2,6,V,750
-0.0044707,-0.025135,8,-0.2,6,V,750
-0.0038268,-0.020038,8,-0.2,6,V,750
-0.0032802,-0.014769,8,-0.2,6,V,750
-0.0026663,-0.0093874,8,-0.2,6,V,750
-0.0021684,-0.0042379,8,-0.2,6,V,750
-0.001925,0.0011171,8,-0.2,6,V,750
-0.0012737,0.0064795,8,-0.2,6,V,750
-0.00064847,0.011831,8,-0.2,6,V,750
-0.00024042,0.017331,8,-0.2,6,V,750
0.00027995,0.022615,8,-0.2,6,V,750
0.00082651,0.027941,8,-0.2,6,V,750
0.0013356,0.033486,8,-0.2,6,V,750
0.0018298,0.039118,8,-0.2,6,V,750
0.0024475,0.044764,8,-0.2,6,V,750
0.0030278,0.050534,8,-0.2,6,V,750
0.0035107,0.056419,8,-0.2,6,V,750
0.0041209,0.062354,8,-0.2,6,V,750
0.0047348,0.068624,8,-0.2,6,V,750
0.0053862,0.074906,8,-0.2,6,V,750
0.00612,0.081049,8,-0.2,6,V,750
0.0068088,0.087768,8,-0.2,6,V,750
0.007404,0.094648,8,-0.2,6,V,750
0.0081078,0.10141,8,-0.2,6,V,750
0.0088041,0.10866,8,-0.2,6,V,750
0.0094518,0.11597,8,-0.2,6,V,750
0.01035,0.12297,8,-0.2,6,V,750
0.011091,0.13025,8,-0.2,6,V,750
0.011836,0.13777,8,-0.2,6,V,750
0.012686,0.14492,8,-0.2,6,V,750
0.013278,0.15203,8,-0.2,6,V,750
0.01394,0.15891,8,-0.2,6,V,750
0.014783,0.16561,8,-0.2,6,V,750
0.015569,0.17221,8,-0.2,6,V,750
0.016164,0.17829,8,-0.2,6,V,750
0.016692,0.18431,8,-0.2,6,V,750
0.017231,0.18991,8,-0.2,6,V,750
0.017957,0.19524,8,-0.2,6,V,750
0.01856,0.20039,8,-0.2,6,V,750
0.018994,0.20519,8,-0.2,6,V,750
0.019724,0.20985,8,-0.2,6,V,750
0.020241,0.21389,8,-0.2,6,V,750
0.020458,0.2178,8,-0.2,6,V,750
0.020844,0.22149,8,-0.2,6,V,750
0.021308,0.22469,8,-0.2,6,V,750
0.021577,0.22778,8,-0.2,6,V,750
0.021933,0.23078,8,-0.2,6,V,750
0.022326,0.2335,8,-0.2,6,V,750
0.022603,0.23588,8,-0.2,6,V,750
0.023007,0.23836,8,-0.2,6,V,750
0.023153,0.24066,8,-0.2,6,V,750
0.023341,0.24277,8,-0.2,6,V,750
0.023719,0.24481,8,-0.2,6,V,750
0.023831,0.24671,8,-0.2,6,V,750
0.024007,0.24863,8,-0.2,6,V,750
0.024314,0.25028,8,-0.2,6,V,750
0.024598,0.25184,8,-0.2,6,V,750
0.024729,0.25328,8,-0.2,6,V,750
0.024939,0.25438,8,-0.2,6,V,750
0.025182,0.25549,8,-0.2,6,V,750
0.025325,0.25664,8,-0.2,6,V,750
0.025587,0.25759,8,-0.2,6,V,750
0.025594,0.25862,8,-0.2,6,V,750
0.025763,0.25961,8,-0.2,6,V,750
0.025972,0.26054,8,-0.2,6,V,750
0.02604,0.26175,8,-0.2,6,V,750
0.026373,0.26264,8,-0.2,6,V,750
0.026594,0.26357,8,-0.2,6,V,750
0.026736,0.26456,8,-0.2,6,V,750
0.026732,0.26533,8,-0.2,6,V,750
0.026755,0.26606,8,-0.2,6,V,750
0.027002,0.26658,8,-0.2,6,V,750
0.027219,0.26719,8,-0.2,6,V,750
0.027357,0.26755,8,-0.2,6,V,750
0.027462,0.26801,8,-0.2,6,V,750
0.027537,0.26836,8,-0.2,6,V,750
0.027556,0.26826,8,-0.2,6,V,750
0.027657,0.26831,8,-0.2,6,V,750
0.027653,0.268,8,-0.2,6,V,750
0.027687,0.26762,8,-0.2,6,V,750
0.027623,0.26701,8,-0.2,6,V,750
0.02756,0.2659,8,-0.2,6,V,750
0.027608,0.26499,8,-0.2,6,V,750
0.027331,0.26357,8,-0.2,6,V,750
0.027189,0.26177,8,-0.2,6,V,750
0.02705,0.25989,8,-0.2,6,V,750
0.026837,0.25767,8,-0.2,6,V,750
0.026642,0.25534,8,-0.2,6,V,750
0.026287,0.25267,8,-0.2,6,V,750
0.026167,0.24989,8,-0.2,6,V,750
0.025793,0.24689,8,-0.2,6,V,750
0.025272,0.24352,8,-0.2,6,V,750
0.024995,0.24007,8,-0.2,6,V,750
0.024407,0.23608,8,-0.2,6,V,750
0.024011,0.23194,8,-0.2,6,V,750
0.023681,0.22781,8,-0.2,6,V,750
0.023022,0.22324,8,-0.2,6,V,750
0.022506,0.21835,8,-0.2,6,V,750
0.021952,0.21341,8,-0.2,6,V,750
0.021491,0.20832,8,-0.2,6,V,750
0.021023,0.20282,8,-0.2,6,V,750
0.02029,0.19721,8,-0.2,6,V,750
0.019657,0.19156,8,-0.2,6,V,750
0.018998,0.18565,8,-0.2,6,V,750
0.018418,0.17957,8,-0.2,6,V,750
0.01789,0.17337,8,-0.2,6,V,750
0.017048,0.16699,8,-0.2,6,V,750
0.016336,0.16041,8,-0.2,6,V,750
0.015737,0.15386,8,-0.2,6,V,750
0.014985,0.14742,8,-0.2,6,V,750
0.014255,0.14087,8,-0.2,6,V,750
0.013656,0.13424,8,-0.2,6,V,750
0.013001,0.12766,8,-0.2,6,V,750
0.012364,0.12119,8,-0.2,6,V,750
0.011668,0.11457,8,-0.2,6,V,750
0.010728,0.10791,8,-0.2,6,V,750
0.010122,0.10145,8,-0.2,6,V,750
0.0094705,0.094943,8,-0.2,6,V,750
0.0087555,0.088527,8,-0.2,6,V,750
0.0082913,0.08217,8,-0.2,6,V,750
0.0076811,0.076046,8,-0.2,6,V,750
0.006981,0.069973,8,-0.2,6,V,750
0.0063708,0.063882,8,-0.2,6,V,750
0.0057868,0.057978,8,-0.2,6,V,750
0.0051728,0.052066,8,-0.2,6,V,750
0.0046637,0.046386,8,-0.2,6,V,750
0.004046,0.040762,8,-0.2,6,V,750
0.0035406,0.035235,8,-0.2,6,V,750
0.0030465,0.029768,8,-0.2,6,V,750
0.0024026,0.024342,8,-0.2,6,V,750
0.0018747,0.019006,8,-0.2,6,V,750
0.0012458,0.013572,8,-0.2,6,V,750
0.00075164,0.0083031,8,-0.2,6,V,750
0.00045964,0.0026828,8,-0.2,6,V,750
-8.6928e-05,-0.002646,8,-0.2,6,V,750
-0.00075329,-0.0078029,8,-0.2,6,V,750
-0.0011239,-0.013363,8,-0.2,6,V,750
-0.0016255,-0.018621,8,-0.2,6,V,750
-0.0023481,-0.0242,8,-0.2,6,V,750
-0.0029433,-0.029645,8,-0.2,6,V,750
-0.0034449,-0.03512,8,-0.2,6,V,750
-0.0038942,-0.041076,8,-0.2,6,V,750
-0.0044744,-0.046738,8,-0.2,6,V,750
-0.005152,-0.052612,8,-0.2,6,V,750
-0.0057585,-0.058685,8,-0.2,6,V,750
-0.0062564,-0.064836,8,-0.2,6,V,750
-0.006949,-0.071218,8,-0.2,6,V,750
-0.0076078,-0.077504,8,-0.2,6,V,750
-0.0081731,-0.08389,8,-0.2,6,V,750
-0.0089181,-0.090605,8,-0.2,6,V,750
-0.0095021,-0.09747,8,-0.2,6,V,750
-0.010206,-0.10442,8,-0.2,6,V,750
-0.010988,-0.11165,8,-0.2,6,V,750
-0.011797,-0.11902,8,-0.2,6,V,750
-0.012534,-0.1263,8,-0.2,6,V,750
-0.013238,-0.13368,8,-0.2,6,V,750
-0.014144,-0.14112,8,-0.2,6,V,750
-0.01487,-0.1483,8,-0.2,6,V,750
-0.015541,-0.15525,8,-0.2,6,V,750
-0.016241,-0.16217,8,-0.2,6,V,750
-0.017057,-0.16883,8,-0.2,6,V,750
-0.017689,-0.17506,8,-0.2,6,V,750
-0.018176,-0.18118,8,-0.2,6,V,750
-0.018857,-0.18713,8,-0.2,6,V,750
-0.019565,-0.1926,8,-0.2,6,V,750
-0.020168,-0.19781,8,-0.2,6,V,750
-0.020437,-0.20286,8,-0.2,6,V,750
-0.021047,-0.20775,8,-0.2,6,V,750
-0.021762,-0.21218,8,-0.2,6,V,750
-0.022242,-0.21621,8,-0.2,6,V,750
-0.02271,-0.22018,8,-0.2,6,V,750
-0.022863,-0.22362,8,-0.2,6,V,750
-0.023316,-0.22689,8,-0.2,6,V,750
-0.023747,-0.23005,8,-0.2,6,V,750
-0.023994,-0.23287,8,-0.2,6,V,750
-0.024417,-0.2355,8,-0.2,6,V,750
-0.024608,-0.23777,8,-0.2,6,V,750
-0.024866,-0.2402,8,-0.2,6,V,750
-0.025064,-0.24249,8,-0.2,6,V,750
